date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-10,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,71.85,72.68,70.83,71.53,71.83,-0.42,9258,662224.73
2026-02-10,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,321.0,326.65,316.85,320.8,317.95,0.9,195772,62803655.21
2026-02-10,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,421.35,427.5,418.9,420.75,418.9,0.44,1055083,443926172.25
2026-02-10,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1119.9,1144.7,1113.0,1138.1,1121.9,1.44,305935,348184616.03
2026-02-10,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,970.0,993.9,964.1,973.6,964.0,1.0,1028511,1001358284.49
2026-02-10,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,948.1,963.6,936.05,950.75,978.85,-2.87,1041234,989953225.5
2026-02-10,KRBL,EQ,INE001B01026,KRBL LIMITED,371.4,376.0,367.25,370.25,371.4,-0.31,221445,81990011.25
2026-02-10,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.6,57.7,55.8,57.0,56.58,0.74,10138,577866.0
2026-02-10,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.89,3.9,3.76,3.79,3.85,-1.56,50467,191269.93
2026-02-10,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,100.99,103.4,100.11,102.82,100.42,2.39,456925,46981028.36
2026-02-10,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,339.25,363.8,336.75,350.0,336.95,3.87,92577,32401950.0
2026-02-10,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,996.9,1011.2,946.1,976.8,986.6,-0.99,102984,100594769.94
2026-02-10,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,87.87,89.8,87.65,88.37,87.44,1.06,48200,4259434.13
2026-02-10,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.6,6.71,6.6,6.67,6.63,0.6,108437,723274.8
2026-02-10,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,74.07,76.95,73.81,74.79,74.07,0.97,21282,1591680.8
2026-02-10,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,732.0,750.0,730.0,739.0,725.6,1.85,266668,197067652.0
2026-02-10,KROSS,EQ,INE0O6601022,KROSS LIMITED,216.85,217.03,210.1,211.05,215.39,-2.01,212919,44936555.6
2026-02-10,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,703.15,709.75,689.85,700.3,699.5,0.11,173360,121404005.88
2026-02-10,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,626.7,656.0,607.75,645.75,614.4,5.1,100033,64596309.75
2026-02-10,KSB,EQ,INE999A01023,KSB LIMITED,730.2,745.25,725.6,733.15,730.2,0.4,44346,32512270.98
2026-02-10,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,882.15,914.05,871.0,898.55,871.75,3.07,125132,112437357.07
2026-02-10,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,371.0,376.55,364.55,370.35,366.95,0.93,180349,66792253.25
2026-02-10,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.27,2.72,2.06,2.72,2.27,19.82,1223713,3328499.4
2026-02-10,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,765.7,789.75,765.7,772.3,765.7,0.86,34401,26567891.88
2026-02-10,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,295.0,314.0,283.0,304.05,293.35,3.65,160785,48886677.29
2026-02-10,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,207.0,208.4,205.5,206.7,206.88,-0.09,2416960,499585624.62
2026-02-10,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,89.05,91.72,89.0,89.71,89.73,-0.02,33234,2981422.11
2026-02-10,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,78.25,80.99,77.15,78.94,79.91,-1.21,13934,1099949.99
2026-02-10,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.25,8.49,8.03,8.22,8.25,-0.36,7954,65381.88
2026-02-10,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1451.0,1466.0,1434.2,1455.8,1444.9,0.75,282978,411959386.22
2026-02-10,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,116.7,119.58,112.36,113.01,117.65,-3.94,34088,3852284.95
2026-02-10,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,429.05,449.5,427.8,441.85,427.8,3.28,123039,54364782.9
2026-02-10,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.21,1.27,1.19,1.19,1.21,-1.65,6082330,7237973.05
2026-02-10,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,204.06,207.99,204.05,204.79,204.99,-0.1,32530,6661818.48
2026-02-10,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,425.0,425.85,412.05,413.05,422.85,-2.32,494411,204216457.51
2026-02-10,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.46,22.95,20.99,22.5,22.02,2.18,58677,1320232.5
2026-02-10,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,991.0,994.95,964.35,966.35,985.5,-1.94,1173485,1133997201.1
2026-02-10,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.28,17.0,14.05,17.0,14.17,19.97,259645,4413965.0
2026-02-10,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,224.69,229.99,221.37,226.62,221.37,2.37,193665,43888361.35
2026-02-10,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,104.5,107.99,102.5,104.93,100.12,4.8,1016155,106625144.46
2026-02-10,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.28,5.53,5.22,5.23,5.49,-4.74,150108,785064.84
2026-02-10,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,94.16,94.2,91.65,92.63,93.52,-0.95,324365,30045929.06
2026-02-10,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,130.7,133.98,128.33,132.87,129.75,2.4,6083781,808351951.76
2026-02-10,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,468.9,484.3,461.9,475.4,463.95,2.47,2145040,1019752002.91
2026-02-10,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,30.1,36.85,30.1,33.06,31.95,3.47,788690,26074092.48
2026-02-10,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,150.99,151.9,139.22,141.27,149.5,-5.51,7980,1127334.63
2026-02-10,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1834.8,1884.9,1823.6,1862.2,1829.4,1.79,40149,74765465.84
2026-02-10,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1525.0,1566.0,1512.7,1542.1,1521.3,1.37,784324,1209506021.25
2026-02-10,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,297.85,302.35,293.05,298.85,297.95,0.3,93085,27818452.82
2026-02-10,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.7,11.7,10.8,11.04,11.5,-4.0,21730,239899.2
2026-02-10,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,286.25,296.2,284.2,287.65,284.84,0.99,54025,15540290.92
2026-02-10,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,524.0,527.2,520.75,522.55,523.65,-0.21,936081,489149115.12
2026-02-10,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,449.5,451.4,444.35,445.85,447.73,-0.42,2215602,987826165.22
2026-02-10,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,14079.9,14155.45,13901.0,13938.55,13986.55,-0.34,1755,24462154.91
2026-02-10,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.34,29.34,28.55,28.66,28.63,0.1,60775,1741811.49
2026-02-10,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,291.98,291.98,287.72,288.03,288.16,-0.05,427,122988.81
2026-02-10,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,948.42,948.42,942.05,947.14,939.97,0.76,13,12312.82
2026-02-10,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,289.2,289.94,288.37,289.93,287.77,0.75,220,63784.6
2026-02-10,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.9,61.1,60.63,60.88,60.68,0.33,5320,323881.61
2026-02-10,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,170.58,174.88,169.81,171.03,172.01,-0.57,35425,6058737.71
2026-02-10,LINC,EQ,INE802B01027,LINC LIMITED,114.23,117.43,114.19,116.76,114.23,2.21,17739,2071205.68
2026-02-10,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,493.9,550.0,491.6,535.15,493.9,8.35,87814,46993664.24
2026-02-10,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6575.0,6907.0,6385.0,6533.0,6292.5,3.82,688417,4497428261.0
2026-02-10,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,75784,75783241.42
2026-02-10,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1123.29,1123.29,1090.68,1090.68,1090.57,0.01,464219,506314403.85
2026-02-10,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1112.81,1112.81,1112.79,1112.8,1112.68,0.01,341627,380162542.28
2026-02-10,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,999.99,0.0,3055840,3055840000.0
2026-02-10,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1068.61,1068.63,1068.61,1068.62,1068.51,0.01,110447,118025872.6
2026-02-10,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.66,112.68,112.66,112.67,112.66,0.01,18808997,2119209657.55
2026-02-10,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,90249,90248096.63
2026-02-10,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,248361,248358513.96
2026-02-10,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1072.04,1072.06,1072.04,1072.05,1071.92,0.01,171749,184123523.84
2026-02-10,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,999.99,0.0,7799,7799078.07
2026-02-10,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1091.47,1091.49,1091.47,1091.47,1091.35,0.01,8491,9267671.52
2026-02-10,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,54.25,56.2,54.01,56.0,53.82,4.05,6131488,343363328.0
2026-02-10,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,58.51,61.11,58.5,58.87,58.49,0.65,2235146,131583042.63
2026-02-10,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1261.0,1269.9,1242.5,1249.7,1258.2,-0.68,287764,359618656.75
2026-02-10,LMW,EQ,INE269B01029,LMW LIMITED,15905.0,16180.0,15847.0,16116.0,15932.0,1.15,5023,80950668.0
2026-02-10,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1100.0,1100.0,1080.1,1095.05,1090.4,0.43,1030861,1128844388.39
2026-02-10,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,180.35,181.8,176.0,180.17,179.68,0.27,30043,5412847.25
2026-02-10,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,155.0,155.2,142.1,143.58,154.05,-6.8,53756,7718286.58
2026-02-10,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,125.29,127.99,119.5,120.15,122.82,-2.17,10578,1270946.72
2026-02-10,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,79.01,81.98,78.71,79.33,80.69,-1.69,10569,838438.79
2026-02-10,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.14,213.29,212.28,213.02,212.82,0.09,1014,216002.28
2026-02-10,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.7,21.78,21.6,21.71,21.71,0.0,263993,5731287.79
2026-02-10,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.79,22.91,22.79,22.86,22.79,0.31,2152403,49203933.89
2026-02-10,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,305.0,305.0,279.51,280.66,310.56,-9.63,13012,3651947.97
2026-02-10,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.42,6.74,6.42,6.67,6.62,0.76,11073,73856.91
2026-02-10,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4140.0,4174.6,4122.4,4169.0,4113.6,1.35,1890409,7881115121.0
2026-02-10,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,297.55,298.5,291.25,294.0,296.85,-0.96,3691851,1085404194.0
2026-02-10,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,425.0,425.6,411.0,413.4,422.55,-2.17,1085943,448928829.57
2026-02-10,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.13,29.15,29.1,29.13,29.11,0.07,1135200,33068375.05
2026-02-10,LTM,EQ,INE214T01019,LTM LIMITED,5641.5,5680.0,5586.0,5662.0,5626.5,0.63,309623,1753085426.0
2026-02-10,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3909.1,3924.0,3870.4,3903.1,3901.0,0.05,40724,158949848.38
2026-02-10,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5131.5,6136.3,5107.5,6136.3,5113.6,20.0,202114,1240232098.72
2026-02-10,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1550.0,1687.1,1520.1,1639.0,1548.4,5.85,509852,835647428.0
2026-02-10,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2214.0,2233.8,2196.2,2204.1,2196.8,0.33,692201,1525680291.7
2026-02-10,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1040.5,1049.95,1012.2,1015.4,1035.95,-1.98,192133,195091852.89
2026-02-10,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,154.0,154.37,152.01,152.53,152.95,-0.27,584786,89197407.87
2026-02-10,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3616.3,3699.0,3601.0,3675.8,3609.6,1.83,1917432,7048096639.22
2026-02-10,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,390.0,396.9,386.0,392.8,389.9,0.74,2928837,1150447137.85
2026-02-10,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,153.96,154.75,150.1,152.36,152.31,0.03,33424,5092480.66
2026-02-10,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,847.0,1015.0,844.4,903.5,847.5,6.61,361474,326591759.0
2026-02-10,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.91,37.88,36.91,37.36,36.91,1.22,4022,150261.92
2026-02-10,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,74.49,75.19,74.03,74.32,74.16,0.22,62406,4638013.9
2026-02-10,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,155.92,155.92,155.92,155.92,153.26,1.74,97159,15149031.1
2026-02-10,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,455.0,469.0,449.95,465.3,447.55,3.97,7686,3576295.71
2026-02-10,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.08,23.5,22.08,22.97,21.94,4.69,107914,2478784.51
2026-02-10,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,66.61,67.7,65.47,67.04,66.27,1.16,16462825,1103667803.07
2026-02-10,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,93.5,96.0,93.0,93.2,94.22,-1.08,3422,318930.39
2026-02-10,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,121.9,129.95,121.9,128.55,121.9,5.46,54466,7001604.47
2026-02-10,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,45.01,47.0,44.9,45.1,45.48,-0.84,40940,1846393.94
2026-02-10,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.9,24.9,24.9,24.9,25.08,-0.72,458358,11413114.03
2026-02-10,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,377.75,389.9,377.75,387.1,376.65,2.77,229377,88791838.1
2026-02-10,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,374.55,407.5,373.7,398.7,374.55,6.45,1630079,649912517.2
2026-02-10,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13970.0,14139.0,13838.0,13882.0,13953.0,-0.51,2825,39216650.0
2026-02-10,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,544.0,552.0,541.45,547.15,541.7,1.01,103032,56373961.32
2026-02-10,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1053.9,1063.0,1040.0,1043.3,1053.9,-1.01,25005,26087717.72
2026-02-10,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,158.54,159.49,158.53,159.02,158.54,0.3,35139,5587803.93
2026-02-10,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1220.0,1226.9,1208.8,1213.7,1216.2,-0.21,2673,3244219.97
2026-02-10,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.11,33.89,33.11,33.27,33.12,0.45,6770,225237.9
2026-02-10,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,436.0,440.05,425.0,426.0,435.95,-2.28,68779,29299854.0
2026-02-10,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.61,31.72,29.6,31.72,30.21,5.0,87225,2766776.94
2026-02-10,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,124.8,125.79,122.25,123.33,124.76,-1.15,53143,6554126.29
2026-02-10,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.26,66.26,64.56,64.77,65.01,-0.37,15407,997911.34
2026-02-10,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,60.0,62.95,60.0,62.53,59.91,4.37,481310,30096313.71
2026-02-10,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,305.1,313.25,302.5,308.95,306.7,0.73,4686621,1447931615.16
2026-02-10,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,128.85,129.9,127.52,128.49,128.38,0.09,33245,4271650.23
2026-02-10,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,163.9,164.5,155.66,158.09,158.38,-0.18,38324,6058641.02
2026-02-10,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,32.61,34.95,32.61,33.28,34.08,-2.35,140861,4687853.91
2026-02-10,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,792.15,806.95,789.2,797.25,793.7,0.45,79831,63645264.75
2026-02-10,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,386.0,387.95,375.25,377.2,383.4,-1.62,397740,150027532.86
2026-02-10,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,120.0,124.8,120.0,124.23,120.13,3.41,689454,85650872.73
2026-02-10,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2089.6,2089.6,2065.0,2073.1,2081.9,-0.42,260205,539431010.91
2026-02-10,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,228.3,228.3,214.05,220.6,221.61,-0.46,1462,322517.21
2026-02-10,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1458.4,1519.0,1453.0,1465.5,1446.0,1.35,220995,323868172.5
2026-02-10,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,443.8,448.05,414.55,431.1,438.35,-1.65,11550,4979205.07
2026-02-10,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.8,18.54,15.74,17.64,15.45,14.17,337481,5953164.63
2026-02-10,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,492.0,501.9,491.85,495.85,491.0,0.99,110885,54982327.93
2026-02-10,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1290.0,1337.0,1278.3,1298.4,1283.0,1.2,125930,163507515.07
2026-02-10,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.99,47.78,45.0,45.47,45.57,-0.22,28502,1295985.97
2026-02-10,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,505.2,512.9,500.1,507.85,502.7,1.02,31714,16105955.09
2026-02-10,MARICO,EQ,INE196A01026,MARICO LIMITED,755.7,766.2,749.4,764.85,754.85,1.32,1514663,1158489958.57
2026-02-10,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,198.0,200.0,195.01,195.53,198.57,-1.53,170928,33421551.63
2026-02-10,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,160.2,161.69,159.8,160.64,160.19,0.28,279419,44885867.99
2026-02-10,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,189.0,191.74,184.83,186.99,186.6,0.21,750535,140342543.77
2026-02-10,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14999.0,15349.0,14983.0,15146.0,14978.0,1.12,360240,5456195040.0
2026-02-10,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,333.7,338.0,326.3,335.6,332.0,1.08,187692,62989436.35
2026-02-10,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,145.38,145.38,145.38,145.38,145.38,0.0,0,0.0
2026-02-10,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.95,70.95,70.95,70.95,69.67,1.84,91734,6508527.02
2026-02-10,MASTEK,EQ,INE759A01021,MASTEK LTD,1960.0,1994.0,1941.1,1956.2,1970.8,-0.74,353159,690849618.56
2026-02-10,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,95.3,95.76,91.2,92.28,93.46,-1.26,76438,7053698.55
2026-02-10,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,540.5,546.4,528.0,531.4,540.3,-1.65,13256,7044238.72
2026-02-10,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.5,81.5,79.74,81.16,80.6,0.69,49219,3994614.22
2026-02-10,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,406.15,473.15,406.0,452.15,406.15,11.33,991679,448387653.8
2026-02-10,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1010.5,1024.2,1009.45,1021.5,1010.0,1.14,4458942,4554809253.0
2026-02-10,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,169.54,174.0,169.1,169.57,169.54,0.02,22659,3842286.8
2026-02-10,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,585.9,596.95,583.0,586.0,583.0,0.51,79411,46534846.0
2026-02-10,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2480.0,2512.0,2431.1,2439.1,2472.5,-1.35,932887,2275404772.8
2026-02-10,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,91.17,93.8,90.5,92.9,90.51,2.64,2349515,218269947.09
2026-02-10,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,353.7,362.65,341.0,344.4,351.25,-1.95,200178,68941301.98
2026-02-10,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,29.4,29.43,28.0,29.29,28.42,3.06,46054,1348921.7
2026-02-10,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,73.15,73.15,73.15,73.15,74.64,-2.0,28351,2073875.69
2026-02-10,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,46.49,47.72,45.52,46.87,46.03,1.82,475743,22298073.9
2026-02-10,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.42,27.74,26.42,27.7,26.42,4.84,6564372,181833109.41
2026-02-10,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2447.0,2494.5,2435.0,2470.7,2434.9,1.47,3096524,7650581695.6
2026-02-10,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1161.0,1181.0,1135.0,1139.3,1160.9,-1.86,114020,129902991.57
2026-02-10,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,417.25,434.4,415.55,425.65,421.25,1.04,155586,66225179.95
2026-02-10,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.5,51.0,48.5,49.87,48.23,3.4,407515,20322772.61
2026-02-10,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,874.8,905.0,874.8,894.6,870.45,2.77,292211,261411953.47
2026-02-10,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,157.3,157.9,154.25,156.97,156.93,0.03,2219922,348461159.05
2026-02-10,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,230.55,236.0,230.55,236.0,232.88,1.34,65,15340.0
2026-02-10,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,280.05,286.55,276.35,281.05,278.35,0.97,79668,22390690.43
2026-02-10,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.29,12.45,12.15,12.27,12.17,0.82,6384578,78338774.98
2026-02-10,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.45,12.45,12.14,12.28,12.15,1.07,18877595,231816861.56
2026-02-10,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1051.4,1076.0,1036.5,1071.3,1050.9,1.94,62209,66644504.74
2026-02-10,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,500.0,503.75,497.52,501.4,499.85,0.31,61148,30659606.83
2026-02-10,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.99,26.0,24.9,25.95,25.23,2.85,2344,60826.8
2026-02-10,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1759.5,1759.5,1725.6,1747.2,1753.2,-0.34,818309,1429749444.84
2026-02-10,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.35,13.05,12.31,12.98,12.35,5.1,301317,3911094.52
