date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-02,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,40.56,40.56,37.81,39.04,39.03,0.03,3741749,146077884.39
2026-04-02,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,381.9,381.9,371.0,374.9,382.7,-2.04,30800,11546919.81
2026-04-02,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,58.0,63.58,56.82,61.77,59.54,3.75,1071897,66211078.18
2026-04-02,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,8.86,8.86,8.86,8.86,8.89,-0.37,0,0.0
2026-04-02,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3870.0,4155.0,3805.0,4061.0,3969.7,2.3,79746,323848506.0
2026-04-02,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,62.35,63.82,59.31,63.31,62.41,1.44,8129,514647.0
2026-04-02,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,385.0,391.15,370.25,388.25,392.75,-1.15,383777,149001420.25
2026-04-02,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.9,35.2,33.0,34.91,34.25,1.93,204432,7136721.09
2026-04-02,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,82.81,83.5,79.3,82.28,83.25,-1.17,67155,5525513.32
2026-04-02,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1190.0,1190.0,1130.0,1156.8,1197.9,-3.43,411454,475970007.29
2026-04-02,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,222.01,263.95,220.0,252.34,229.34,10.03,5207,1313934.36
2026-04-02,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,442.0,479.0,442.0,476.1,459.1,3.7,72314,34428695.84
2026-04-02,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12700.0,13165.0,12340.0,13109.0,12807.0,2.36,198905,2607445645.0
2026-04-02,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,162.12,179.3,158.88,174.05,165.88,4.93,1552590,270228294.24
2026-04-02,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,995.0,1029.0,975.0,1016.85,1009.45,0.73,28866,29352391.4
2026-04-02,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,364.0,393.0,355.05,388.2,363.9,6.68,35418,13749268.03
2026-04-02,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,99.0,99.9,99.0,99.9,95.15,4.99,9389,937961.11
2026-04-02,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,94.52,102.18,93.89,101.24,95.49,6.02,8760,886862.38
2026-04-02,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,493.0,499.05,478.3,496.55,497.25,-0.14,1880786,933904265.34
2026-04-02,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,214.0,234.0,212.55,231.79,220.74,5.01,1048562,243046178.94
2026-04-02,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,314.5,319.0,302.5,314.6,312.55,0.66,40702,12804849.45
2026-04-02,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,36.25,36.98,35.21,36.74,36.36,1.05,18759192,689212745.57
2026-04-02,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,212.4,221.09,210.31,216.92,217.01,-0.04,135671,29429753.07
2026-04-02,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,729.0,729.0,701.0,717.15,725.0,-1.08,10816,7756694.66
2026-04-02,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,191.8,205.48,187.5,201.05,192.58,4.4,181068,36403721.95
2026-04-02,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,118.0,124.75,116.12,124.06,120.34,3.09,939621,116569378.97
2026-04-02,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.16,3.2,3.1,3.13,3.14,-0.32,900080,2817250.5
2026-04-02,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,27.98,30.98,27.36,30.05,27.98,7.4,190533,5725516.5
2026-04-02,SPIC,EQ,INE147A01011,SPIC LTD,59.25,61.99,58.65,61.84,61.03,1.33,475232,29388346.95
2026-04-02,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,22.49,26.0,22.49,24.76,23.05,7.42,8898,220314.48
2026-04-02,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,731.1,736.9,715.65,732.25,738.85,-0.89,49359,36143127.75
2026-04-02,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,165.0,174.0,161.15,171.98,169.4,1.52,432758,74425718.99
2026-04-02,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,120.0,129.78,119.5,128.47,121.25,5.95,844897,108543918.62
2026-04-02,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,42.9,45.79,40.08,44.55,42.94,3.75,59741,2661461.5
2026-04-02,SRF,EQ,INE647A01010,SRF LTD,2485.0,2485.0,2395.3,2416.1,2555.2,-5.44,715256,1728130091.45
2026-04-02,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,244.0,244.25,244.0,244.25,247.96,-1.5,501,122369.25
2026-04-02,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,409.9,425.0,402.0,421.3,411.95,2.27,11085,4670110.36
2026-04-02,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,400.8,422.85,393.0,417.8,404.85,3.2,165853,69293381.38
2026-04-02,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.51,44.73,41.37,42.58,42.09,1.16,264928,11280634.73
2026-04-02,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,54.0,56.6,52.86,55.56,54.83,1.33,31063,1725860.32
2026-04-02,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,181.1,190.0,179.0,189.25,187.9,0.72,137850,26088112.5
2026-04-02,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,127.98,128.85,124.2,125.5,130.08,-3.52,324011,40663380.5
2026-04-02,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,958.8,974.8,925.0,971.15,963.6,0.78,212162,206041131.48
2026-04-02,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,205.0,207.84,200.48,206.88,205.82,0.52,119982,24821876.75
2026-04-02,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,461.95,471.6,453.7,469.9,469.9,0.0,562136,264147702.97
2026-04-02,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,125.3,132.0,125.3,128.21,128.13,0.06,9557,1225303.03
2026-04-02,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,255.36,255.36,233.0,235.03,244.93,-4.04,8184,1923485.51
2026-04-02,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,103.17,104.51,101.01,103.99,103.17,0.79,36072,3751127.2
2026-04-02,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,231.0,241.6,230.0,233.63,236.28,-1.12,62896,14694392.79
2026-04-02,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,74.0,78.0,73.99,77.33,74.8,3.38,11014,851712.64
2026-04-02,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.51,7.67,7.25,7.55,7.63,-1.05,1236460,9335273.24
2026-04-02,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,432.05,444.9,432.05,441.75,432.8,2.07,2757,1217904.75
2026-04-02,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,17.15,18.79,16.68,18.7,17.39,7.53,1445430,27029542.1
2026-04-02,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,474.9,480.25,460.0,476.35,477.4,-0.22,134449,64044781.97
2026-04-02,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,448.2,459.95,444.15,450.25,452.05,-0.4,17455,7859113.75
2026-04-02,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,222.3,231.2,218.0,229.5,224.7,2.14,55971,12845344.5
2026-04-02,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2170.0,2182.6,2155.5,2176.5,2175.1,0.06,48114,104720121.0
2026-04-02,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,286.4,304.1,284.05,301.5,294.45,2.39,514113,155005069.5
2026-04-02,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1833.0,1856.7,1802.6,1829.4,1847.4,-0.97,31946,58442013.18
2026-04-02,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,7.48,7.9,7.24,7.85,7.46,5.23,2357614,18507269.68
2026-04-02,SUBROS,EQ,INE287B01021,SUBROS LIMITED,670.0,684.45,654.0,681.6,682.3,-0.1,43363,29556219.74
2026-04-02,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,290.35,309.5,285.25,308.55,294.5,4.77,11525,3556038.61
2026-04-02,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,775.0,775.0,742.55,762.2,778.35,-2.07,73569,56074292.7
2026-04-02,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,610.0,619.0,598.5,615.1,614.0,0.18,21964,13510055.86
2026-04-02,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,162.0,162.0,152.83,159.27,158.25,0.64,11972,1906780.49
2026-04-02,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,153.0,157.69,149.1,156.49,155.39,0.71,416611,65195457.68
2026-04-02,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.35,29.49,28.67,29.16,29.49,-1.12,57647,1680986.51
2026-04-02,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,371.3,385.5,368.85,383.3,380.2,0.82,138542,53103146.91
2026-04-02,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,47.0,47.09,45.01,46.44,46.39,0.11,18908,878087.49
2026-04-02,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1469.0,1510.0,1412.0,1488.3,1461.6,1.83,6284,9352477.51
2026-04-02,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1232.0,1262.9,1207.9,1250.3,1240.3,0.81,15722,19657217.37
2026-04-02,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.22,1.23,1.17,1.22,1.22,0.0,327870,400001.41
2026-04-02,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4511.3,4579.0,4387.1,4538.0,4593.4,-1.21,76163,345627694.0
2026-04-02,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,752.9,755.1,730.1,749.9,752.9,-0.4,74349,55754316.92
2026-04-02,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,588.0,592.8,575.05,585.05,586.55,-0.26,7402,4330540.01
2026-04-02,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,211.0,215.8,204.83,214.17,213.13,0.49,371137,79486410.61
2026-04-02,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1665.0,1700.0,1620.0,1693.6,1728.5,-2.02,3937824,6669098630.26
2026-04-02,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,292.0,307.8,283.0,303.95,295.1,3.0,134218,40795562.74
2026-04-02,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,581.9,604.45,565.2,595.35,582.4,2.22,322012,191709836.34
2026-04-02,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,136.5,148.7,133.02,139.58,138.6,0.71,1263,176289.54
2026-04-02,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,410.0,414.35,403.0,411.55,421.95,-2.46,47265,19451910.17
2026-04-02,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,50.0,52.8,48.5,49.74,53.79,-7.53,91169,4534746.21
2026-04-02,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3601.3,3664.5,3413.0,3642.1,3658.4,-0.45,494260,1800144394.27
2026-04-02,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,63.0,63.0,58.11,62.0,60.93,1.76,2736,169632.0
2026-04-02,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,590.1,615.0,583.95,612.2,601.0,1.86,96974,59367483.98
2026-04-02,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,182.01,194.0,180.35,191.11,186.71,2.36,51675,9875609.28
2026-04-02,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,265.5,266.49,240.0,246.84,258.39,-4.47,9368,2312397.09
2026-04-02,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,240.0,247.51,237.32,244.98,245.27,-0.12,12812,3138683.71
2026-04-02,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.89,22.95,20.5,22.46,22.03,1.95,101320,2275647.11
2026-04-02,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.91,17.6,16.8,17.11,16.83,1.66,37899,648451.91
2026-04-02,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,52.99,52.99,48.02,49.34,49.87,-1.06,14269,704032.46
2026-04-02,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,206.97,218.59,200.11,217.39,208.12,4.45,344113,74806724.86
2026-04-02,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,123.11,127.26,121.11,125.9,125.11,0.63,86312,10866680.93
2026-04-02,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,143.43,162.0,140.3,157.96,147.43,7.14,1089578,172109748.2
2026-04-02,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.48,2.51,2.31,2.45,2.44,0.41,76597,187662.65
2026-04-02,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,637.2,670.0,635.35,666.55,636.45,4.73,25346,16894375.99
2026-04-02,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,40.5,40.98,39.77,40.78,41.12,-0.83,64825364,2643578264.79
2026-04-02,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,524.95,524.95,467.15,519.0,505.35,2.7,94,48786.0
2026-04-02,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.58,2.58,2.25,2.39,2.35,1.7,29579,70693.81
2026-04-02,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,312.2,317.8,300.95,314.15,321.9,-2.41,1193801,375032576.86
2026-04-02,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3400.0,3565.0,3352.6,3543.7,3421.4,3.57,16388,58074154.8
2026-04-02,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,515.1,541.0,515.1,538.65,532.05,1.24,12239,6592537.65
2026-04-02,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,262.5,277.0,256.7,275.35,265.3,3.79,10194616,2807087577.82
2026-04-02,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,158.0,167.23,155.15,165.46,163.6,1.14,2028160,335579367.22
2026-04-02,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,701.05,735.65,697.6,728.3,724.0,0.59,135519,98698486.05
2026-04-02,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.0,11.5,10.72,11.3,11.17,1.16,1988425,22469202.88
2026-04-02,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,392.55,393.2,380.05,391.1,396.4,-1.34,535801,209551774.37
2026-04-02,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,791.0,799.1,765.2,796.3,797.6,-0.16,770684,613695659.79
2026-04-02,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,175.51,178.49,171.0,175.33,178.55,-1.8,3003,526516.0
2026-04-02,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,301.4,317.9,301.4,316.2,318.6,-0.75,95878,30316624.77
2026-04-02,TAKE,EQ,INE142I01023,TAKE LIMITED,41.21,41.21,41.21,41.21,40.41,1.98,635519,26189737.41
2026-04-02,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,240.0,251.39,235.1,246.66,243.31,1.38,60841,15007041.28
2026-04-02,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,407.25,428.3,401.0,422.75,419.0,0.89,614556,259803549.0
2026-04-02,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.8,58.47,55.08,58.22,56.31,3.39,48052,2797587.5
2026-04-02,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.5,24.5,23.61,23.93,24.38,-1.85,13660,326883.8
2026-04-02,TARC,EQ,INE0EK901012,TARC LIMITED,118.0,120.35,115.0,119.39,119.6,-0.18,297366,35502526.56
2026-04-02,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,269.0,274.65,263.55,273.1,274.3,-0.44,2649923,723693987.47
2026-04-02,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.8,55.52,52.9,55.47,52.88,4.9,35690,1979724.34
2026-04-02,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,174.0,183.34,174.0,181.63,179.88,0.97,109840,19950239.74
2026-04-02,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6661.0,6815.0,6560.0,6739.0,6697.5,0.62,1019,6867041.0
2026-04-02,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,305.0,310.4,300.15,308.55,305.9,0.87,906030,279555545.44
2026-04-02,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,600.0,676.45,592.5,651.9,606.75,7.44,10671294,6956616819.13
2026-04-02,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1361.8,1397.9,1322.5,1387.3,1390.2,-0.21,243243,337451025.78
2026-04-02,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1020.0,1046.1,1007.2,1042.0,1023.8,1.78,2586178,2694797476.0
2026-04-02,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4100.0,4254.2,4023.6,4241.3,4127.1,2.77,282399,1197738823.54
2026-04-02,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.44,14.44,14.0,14.15,14.45,-2.08,98819013,1398288996.25
2026-04-02,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,569.0,587.2,556.15,583.6,577.1,1.13,389770,227469762.48
2026-04-02,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,378.85,386.65,368.0,385.0,380.2,1.26,9543544,3674264440.0
2026-04-02,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,192.91,194.85,187.95,194.14,194.6,-0.24,27633959,5364856783.39
2026-04-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,528.35,543.0,517.0,541.1,531.05,1.89,958077,518415441.31
2026-04-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.23,22.29,21.44,21.99,22.86,-3.81,124879600,2746102375.42
2026-04-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1074.4,1119.0,1055.2,1109.0,1103.8,0.47,42786,47449674.0
2026-04-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1087.8,1106.8,1057.4,1093.1,1093.9,-0.07,51089,55845384.65
2026-04-02,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,122.99,129.97,115.32,128.41,126.04,1.88,408399,52442517.09
2026-04-02,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,69.0,70.0,67.01,69.58,69.24,0.49,30490,2121494.26
2026-04-02,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,940.15,1080.8,905.0,1039.9,929.05,11.93,1015316,1055827133.19
2026-04-02,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,467.05,509.0,464.05,495.3,474.05,4.48,41545,20577237.99
2026-04-02,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.45,13.6,12.51,12.94,13.39,-3.36,50110,648423.38
2026-04-02,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2310.0,2359.8,2251.3,2319.6,2390.4,-2.96,5497,12750841.74
2026-04-02,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2386.0,2469.9,2375.7,2450.7,2408.2,1.76,5378361,13180749040.08
2026-04-02,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,425.05,439.0,413.0,431.7,431.3,0.09,1410184,608776450.01
2026-04-02,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,246.0,264.99,246.0,257.0,251.08,2.36,1430,367510.0
2026-04-02,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1150.2,1176.3,1111.6,1170.8,1150.2,1.79,13579,15898293.86
2026-04-02,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.07,33.0,31.91,32.83,32.04,2.47,28767,944420.66
2026-04-02,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1390.0,1447.0,1383.5,1441.5,1404.5,2.63,2501510,3605926665.0
2026-04-02,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1018.55,1056.75,993.85,1049.4,1031.35,1.75,186854,196084592.16
2026-04-02,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.35,11.98,10.6,11.96,11.23,6.5,2362,28249.52
2026-04-02,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1688.4,1737.4,1655.0,1726.9,1693.0,2.0,33992,58700785.63
2026-04-02,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,406.65,422.0,402.0,419.25,420.05,-0.19,4338126,1818759325.5
2026-04-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,47.5,49.5,46.79,49.15,48.0,2.4,2425170,119197109.2
2026-04-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,528.0,534.9,516.0,531.45,531.15,0.06,297100,157893798.63
2026-04-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,311.7,328.0,302.9,315.55,312.65,0.93,17015,5369083.04
2026-04-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.1,98.0,94.66,97.79,96.58,1.25,57541,5626934.44
2026-04-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,37.78,39.5,36.22,37.72,37.84,-0.32,89936,3392386.03
2026-04-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,85.0,90.5,83.73,89.66,88.4,1.43,3394329,304335550.57
2026-04-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.26,65.0,63.8,64.65,65.75,-1.67,4921014,318143562.61
2026-04-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.27,12.27,11.45,12.06,12.12,-0.5,7315,88218.9
2026-04-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.4,8.41,7.98,8.13,8.19,-0.73,16709,135844.17
2026-04-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3499.7,3568.0,3409.0,3543.8,3552.4,-0.24,51205,181460281.5
2026-04-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,94.97,96.32,93.75,96.2,94.25,2.07,1791,172294.19
2026-04-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1477.7,1541.1,1443.6,1534.6,1487.3,3.18,3830,5877517.91
2026-04-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,411.05,417.9,407.0,415.9,417.15,-0.3,72436,30126131.96
2026-04-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,73.8,80.0,71.2,79.22,74.18,6.79,98442,7798575.36
2026-04-02,THERMAX,EQ,INE152A01029,THERMAX LTD,3268.1,3337.5,3208.6,3295.7,3345.4,-1.49,146567,483040854.74
2026-04-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,93.5,96.0,90.62,95.7,95.78,-0.08,732970,70145226.76
2026-04-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,244.0,250.0,237.4,248.69,248.57,0.05,31461,7824036.17
2026-04-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,355.1,367.65,352.9,366.0,362.0,1.1,126614,46340724.0
2026-04-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,420.5,427.0,413.75,425.0,425.75,-0.18,559107,237620475.0
2026-04-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,26.25,26.25,25.07,25.74,26.33,-2.24,75808,1951297.9
2026-04-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2213.9,2260.6,2182.4,2248.4,2254.3,-0.26,48980,110126627.22
2026-04-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2539.7,2579.5,2472.8,2567.3,2572.7,-0.21,248869,638921395.85
2026-04-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,165.1,169.51,161.28,168.8,167.53,0.76,2985319,503921856.31
2026-04-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3309.9,3389.0,3221.0,3347.8,3339.6,0.25,35857,120042066.35
2026-04-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,590.0,622.9,575.55,608.35,597.15,1.88,27608,16795326.13
2026-04-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,290.05,294.25,288.15,292.2,292.95,-0.26,2643,772284.63
2026-04-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,509.0,530.5,504.3,528.5,514.6,2.7,209433,110685340.5
2026-04-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,175.0,177.74,171.46,174.08,180.07,-3.33,384206,66882581.18
2026-04-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,594.8,618.6,584.6,614.9,609.0,0.97,595969,366461352.65
2026-04-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3996.0,4109.1,3944.7,4097.2,4065.5,0.78,1614868,6616437485.0
2026-04-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,605.0,627.0,597.65,623.65,606.6,2.81,207239,129244607.41
2026-04-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,390.0,392.65,375.8,388.1,396.05,-2.01,21090138,8185082686.52
2026-04-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,298.0,304.3,295.05,303.3,302.95,0.12,9098035,2759433904.44
