date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-20,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5194.5,5459.5,5119.0,5402.5,5148.0,4.94,11892,64246530.0
2025-11-20,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,661.05,674.6,659.65,673.05,663.75,1.4,229914,154743614.89
2025-11-20,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4251.9,4251.9,4144.0,4184.9,4197.2,-0.29,3161,13228468.59
2025-11-20,KIOCL,EQ,INE880L01014,KIOCL LIMITED,364.9,370.0,356.05,360.9,371.0,-2.72,27006,9746465.24
2025-11-20,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,548.0,559.45,543.0,545.65,547.0,-0.25,228800,124844725.59
2025-11-20,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1752.0,1769.4,1735.0,1739.1,1752.0,-0.74,21570,37512386.47
2025-11-20,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1177.0,1194.95,1160.0,1181.45,1177.2,0.36,578678,683679094.84
2025-11-20,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3730.0,3758.6,3649.9,3682.9,3733.7,-1.36,3274,12057814.28
2025-11-20,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,570.0,570.0,546.8,549.1,565.8,-2.95,302098,165882004.42
2025-11-20,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,215.2,226.98,213.0,222.82,214.17,4.04,2789091,621465277.05
2025-11-20,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,529.5,529.5,511.05,515.5,529.25,-2.6,22199,11443584.5
2025-11-20,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1406.5,1537.35,1401.85,1440.25,1406.6,2.39,606616,873678694.0
2025-11-20,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.85,28.1,27.56,27.61,27.85,-0.86,44998,1242394.81
2025-11-20,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,208.0,208.0,194.2,196.35,208.15,-5.67,37200,7304220.23
2025-11-20,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,168.5,169.28,166.0,166.78,168.19,-0.84,637136,106261541.3
2025-11-20,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,29.79,30.01,29.04,29.37,29.57,-0.68,42377,1244612.53
2025-11-20,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,97.9,99.8,97.06,97.34,97.17,0.17,21578,2100402.44
2025-11-20,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,403.5,406.55,396.4,400.25,401.55,-0.32,42654,17072263.5
2025-11-20,KOPRAN,EQ,INE082A01010,KOPRAN LTD,133.1,135.96,132.0,134.0,132.85,0.87,189453,25386702.0
2025-11-20,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,422.96,422.96,418.64,419.74,421.18,-0.34,36702845,15405651801.87
2025-11-20,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,143.7,143.94,138.99,141.34,141.65,-0.22,50126,7084808.66
2025-11-20,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,82.7,85.0,81.5,82.1,83.84,-2.08,16906,1387982.57
2025-11-20,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,411.65,411.65,403.0,404.3,408.4,-1.0,154530,62476477.11
2025-11-20,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,462.85,472.0,462.85,464.4,462.35,0.44,520265,241611062.82
2025-11-20,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1239.3,1239.3,1213.1,1230.7,1233.5,-0.23,145187,178681633.81
2025-11-20,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1203.1,1226.1,1193.5,1196.6,1203.1,-0.54,966267,1156235068.61
2025-11-20,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1105.7,1118.2,1090.1,1094.7,1109.7,-1.35,208975,228764922.3
2025-11-20,KRBL,EQ,INE001B01026,KRBL LIMITED,429.8,433.45,421.9,423.8,428.35,-1.06,543105,230167892.37
2025-11-20,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,68.0,69.0,66.55,67.33,66.37,1.45,2773,186706.1
2025-11-20,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.72,3.79,3.7,3.73,3.73,0.0,38365,143101.45
2025-11-20,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,105.46,106.5,103.2,105.43,104.62,0.77,316925,33413402.85
2025-11-20,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,470.0,478.0,435.5,444.05,455.95,-2.61,71769,31869023.57
2025-11-20,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,807.8,814.9,791.7,803.1,803.8,-0.09,42000,33730198.97
2025-11-20,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,100.0,100.0,95.15,95.83,97.37,-1.58,71593,6860757.32
2025-11-20,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.86,8.1,7.86,7.94,7.96,-0.25,130744,1038107.37
2025-11-20,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,85.33,85.96,82.5,82.7,85.33,-3.08,61761,5107634.51
2025-11-20,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,869.0,869.0,830.0,835.85,866.35,-3.52,331892,277411920.1
2025-11-20,KROSS,EQ,INE0O6601022,KROSS LIMITED,166.9,171.9,165.61,166.79,164.48,1.4,403578,67312771.91
2025-11-20,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,830.0,830.0,808.9,818.0,821.45,-0.42,50524,41328632.0
2025-11-20,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,529.95,530.6,514.7,519.25,529.95,-2.02,7107,3690309.75
2025-11-20,KSB,EQ,INE999A01023,KSB LIMITED,725.1,734.7,717.75,721.35,724.3,-0.41,39331,28371415.89
2025-11-20,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1009.0,1031.5,1001.1,1018.9,1003.3,1.55,79248,80745789.13
2025-11-20,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.82,2.85,2.36,2.69,2.8,-3.93,312631,840977.41
2025-11-20,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,787.1,805.0,787.1,799.95,787.1,1.63,19791,15831810.69
2025-11-20,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,313.0,313.0,308.05,310.7,310.05,0.21,29599,9196409.66
2025-11-20,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,176.2,177.7,174.5,175.14,176.2,-0.6,884135,154847403.36
2025-11-20,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,102.17,103.2,101.0,101.97,102.17,-0.2,37589,3832950.38
2025-11-20,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,66.75,80.83,66.75,80.83,67.36,20.0,251304,20312902.78
2025-11-20,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.43,9.81,9.3,9.36,9.43,-0.74,26587,248854.31
2025-11-20,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1604.05,1611.4,1560.9,1563.7,1604.05,-2.52,302952,473726027.61
2025-11-20,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,138.08,143.8,132.15,134.4,138.08,-2.67,48923,6575250.9
2025-11-20,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,553.95,556.4,535.9,544.7,546.85,-0.39,441510,240490502.39
2025-11-20,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.51,1.55,1.48,1.5,1.48,1.35,2712413,4068619.5
2025-11-20,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,220.0,224.0,219.01,222.84,220.81,0.92,33365,7435056.48
2025-11-20,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,492.5,495.9,479.25,493.05,494.25,-0.24,675011,332814165.31
2025-11-20,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,24.07,24.34,22.86,23.32,24.07,-3.12,82027,1912869.61
2025-11-20,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,990.0,993.9,970.25,987.1,987.5,-0.04,1375536,1357791552.02
2025-11-20,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,21.09,21.09,20.6,20.64,20.96,-1.53,3810,78638.4
2025-11-20,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,296.6,299.6,291.1,294.85,293.0,0.63,181713,53578079.16
2025-11-20,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,143.78,144.3,137.8,138.63,143.78,-3.58,799172,110789218.26
2025-11-20,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.18,5.18,4.69,4.69,4.94,-5.06,831737,3900846.58
2025-11-20,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,99.9,99.9,98.4,98.78,99.16,-0.38,82000,8099959.9
2025-11-20,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,151.51,155.0,151.05,152.46,150.98,0.98,2159567,329247599.32
2025-11-20,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,429.55,429.9,413.55,416.7,428.75,-2.81,2709834,1129187860.88
2025-11-20,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.2,28.5,27.2,27.55,27.99,-1.57,10564,291038.19
2025-11-20,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,200.0,206.0,199.02,201.04,198.66,1.2,671,134897.84
2025-11-20,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1794.9,1866.2,1790.7,1838.4,1799.5,2.16,77624,142703963.5
2025-11-20,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1684.9,1706.8,1665.1,1683.9,1668.1,0.95,2120142,3570107165.56
2025-11-20,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,260.15,267.7,254.1,262.8,266.7,-1.46,145341,38195613.03
2025-11-20,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.77,11.77,11.4,11.66,11.55,0.95,113745,1326266.68
2025-11-20,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,302.2,308.0,300.05,301.9,303.3,-0.46,16709,5044447.0
2025-11-20,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,565.8,567.0,552.95,554.8,563.6,-1.56,879789,488106926.46
2025-11-20,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,457.5,459.98,453.02,454.15,457.02,-0.63,2602280,1181825446.12
2025-11-20,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11079.9,11100.05,10905.0,10957.15,11086.35,-1.17,1176,12885608.86
2025-11-20,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.87,28.95,28.64,28.74,28.76,-0.07,44713,1285051.61
2025-11-20,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,289.92,291.56,288.73,290.79,288.48,0.8,1406,408850.75
2025-11-20,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,946.87,955.6,946.87,950.74,942.97,0.82,41,38980.34
2025-11-20,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.0,288.03,282.8,284.65,284.18,0.17,730,207794.5
2025-11-20,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.96,60.96,60.15,60.29,60.36,-0.12,6550,394899.51
2025-11-20,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,208.85,210.0,204.21,205.2,207.87,-1.28,58050,11911859.82
2025-11-20,LINC,EQ,INE802B01027,LINC LIMITED,121.0,123.6,120.0,120.62,121.57,-0.78,107662,12986190.74
2025-11-20,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,535.0,537.2,525.55,533.4,537.85,-0.83,17315,9235821.42
2025-11-20,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6060.5,6332.0,6035.0,6125.5,6076.5,0.81,146715,898702732.5
2025-11-20,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,120121,120119797.62
2025-11-20,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1077.55,1078.67,1075.5,1078.66,1078.51,0.01,735990,793882998.56
2025-11-20,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1100.82,1100.84,1100.82,1100.82,1100.68,0.01,350617,385966187.11
2025-11-20,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,2464407,2464407000.0
2025-11-20,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1057.32,1057.33,1057.31,1057.32,1057.18,0.01,96649,102188915.49
2025-11-20,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.47,111.47,111.45,111.46,111.44,0.02,7523679,838589254.45
2025-11-20,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,62610,62610000.0
2025-11-20,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,515661,515655838.35
2025-11-20,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1060.28,1060.3,1060.28,1060.29,1060.14,0.01,50850,53915748.49
2025-11-20,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,3143,3143000.0
2025-11-20,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1080.07,1080.09,1080.07,1080.08,1079.94,0.01,6432,6947074.28
2025-11-20,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,55.19,57.13,55.12,56.34,55.19,2.08,2322809,130867059.41
2025-11-20,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,62.0,62.84,59.84,60.57,62.34,-2.84,2846003,172382400.84
2025-11-20,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1275.0,1275.0,1246.3,1263.9,1264.8,-0.07,253172,319984096.98
2025-11-20,LMW,EQ,INE269B01029,LMW LIMITED,15270.0,15730.0,15178.0,15620.0,15310.0,2.02,3607,56341340.0
2025-11-20,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1206.9,1206.9,1191.4,1200.8,1202.0,-0.1,719624,864124534.34
2025-11-20,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,177.7,182.0,164.01,168.11,177.74,-5.42,185623,31205082.64
2025-11-20,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,184.99,184.99,176.27,177.53,181.55,-2.21,25982,4612584.43
2025-11-20,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,105.21,107.5,104.1,105.33,105.21,0.11,6171,649991.44
2025-11-20,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,86.5,87.9,84.99,86.12,84.65,1.74,12510,1077361.23
2025-11-20,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.0,215.71,214.91,214.94,214.73,0.1,16022,3443768.72
2025-11-20,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.85,22.26,21.83,21.9,21.85,0.23,345186,7559573.27
2025-11-20,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.25,23.25,23.08,23.14,23.12,0.09,1908642,44165974.72
2025-11-20,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,221.99,227.39,218.6,220.0,218.13,0.86,1079,237380.0
2025-11-20,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.25,7.48,7.03,7.1,7.28,-2.47,73499,521842.89
2025-11-20,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4035.0,4048.0,4007.7,4037.4,4019.6,0.44,1463574,5909033524.67
2025-11-20,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,297.65,298.4,292.0,292.3,297.65,-1.8,3801781,1111260539.89
2025-11-20,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,416.4,417.8,406.9,408.25,414.6,-1.53,310767,126870627.75
2025-11-20,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.1,29.19,29.02,29.15,29.18,-0.1,1844065,53754494.05
2025-11-20,LTM,EQ,INE214T01019,LTM LIMITED,6000.0,6091.0,5959.0,6027.0,5972.0,0.92,398886,2404085922.0
2025-11-20,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4400.0,4424.0,4280.0,4331.3,4440.0,-2.45,160625,695715031.13
2025-11-20,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5100.0,5245.0,4972.2,5054.4,5096.2,-0.82,13099,66207584.32
2025-11-20,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1397.3,1414.4,1381.0,1393.0,1397.3,-0.31,119869,166977517.0
2025-11-20,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2035.0,2042.5,2024.0,2030.8,2025.4,0.27,603128,1224832371.85
2025-11-20,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1184.0,1193.8,1175.0,1178.9,1185.5,-0.56,18087,21322764.74
2025-11-20,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,184.0,184.0,182.73,183.37,182.73,0.35,166840,30593449.99
2025-11-20,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3744.8,3759.0,3711.1,3716.7,3722.5,-0.16,1815617,6748103615.25
2025-11-20,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,331.95,348.95,331.45,346.6,329.85,5.08,11947280,4140927320.92
2025-11-20,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,139.0,141.0,137.12,139.99,139.35,0.46,89737,12562283.12
2025-11-20,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,960.95,986.8,958.3,969.7,960.95,0.91,12665,12281250.65
2025-11-20,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.89,42.89,41.1,41.21,42.5,-3.04,8921,367634.4
2025-11-20,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,79.94,80.33,78.15,78.85,79.86,-1.26,52253,4120148.97
2025-11-20,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,167.41,167.41,167.41,167.41,167.19,0.13,440409,73728872.3
2025-11-20,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,506.0,506.0,499.05,502.15,501.9,0.05,852,427831.79
2025-11-20,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.01,23.43,19.75,21.96,23.24,-5.51,228086,5008768.35
2025-11-20,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,61.4,61.5,59.5,59.77,61.14,-2.24,18468181,1103843186.82
2025-11-20,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,93.97,94.81,92.83,93.25,92.39,0.93,4777,445455.25
2025-11-20,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,134.79,134.79,130.11,131.02,130.85,0.13,24416,3198984.42
2025-11-20,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,54.1,54.1,51.94,52.71,54.04,-2.46,11420,601948.19
2025-11-20,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.81,25.81,25.81,25.81,26.36,-2.09,1162753,30010654.31
2025-11-20,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,386.5,389.05,379.4,380.85,387.45,-1.7,144219,54925807.03
2025-11-20,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,327.25,332.5,327.25,329.3,330.55,-0.38,30963,10196115.52
2025-11-20,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14784.0,15166.0,14711.0,15066.0,14710.0,2.42,2795,42109470.0
2025-11-20,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,567.9,573.9,563.35,571.0,565.45,0.98,141765,80947815.0
2025-11-20,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,987.1,999.2,979.0,982.1,990.7,-0.87,28054,27551832.72
2025-11-20,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.69,156.08,155.28,155.57,155.41,0.1,6372,991292.09
2025-11-20,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1263.7,1284.5,1234.0,1237.6,1280.0,-3.31,6805,8421867.83
2025-11-20,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.7,37.76,36.61,36.77,37.94,-3.08,10545,387739.65
2025-11-20,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,426.8,427.7,420.6,423.35,422.4,0.22,71159,30125163.08
2025-11-20,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.65,27.65,26.5,26.56,26.93,-1.37,11167,296595.51
2025-11-20,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,138.91,141.24,136.65,138.76,138.29,0.34,166413,23091466.97
2025-11-20,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.06,67.29,64.0,64.17,65.91,-2.64,32759,2102144.97
2025-11-20,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,67.9,68.78,66.27,66.49,67.83,-1.98,252517,16789854.79
2025-11-20,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,281.0,283.4,279.1,282.05,280.35,0.61,2316989,653506719.17
2025-11-20,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,141.0,141.0,138.0,138.17,139.51,-0.96,92920,12838756.23
2025-11-20,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,174.59,174.97,171.0,173.58,174.99,-0.81,56010,9722215.9
2025-11-20,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,54.39,56.42,47.27,48.33,54.38,-11.13,388450,18773789.21
2025-11-20,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,715.05,726.25,709.05,713.75,720.75,-0.97,108614,77523242.5
2025-11-20,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,449.5,472.4,449.5,464.0,447.0,3.8,2097548,973262272.0
2025-11-20,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,127.67,128.17,124.8,125.22,127.9,-2.1,591157,74024680.26
2025-11-20,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2239.0,2256.5,2222.9,2239.5,2223.1,0.74,1310952,2935877004.0
2025-11-20,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,231.1,237.0,225.5,229.81,233.16,-1.44,95807,22017406.44
2025-11-20,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1331.0,1354.0,1325.0,1344.6,1342.1,0.19,36655,49286312.11
2025-11-20,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,445.0,454.95,445.0,451.2,445.35,1.31,4568,2061081.66
2025-11-20,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,18.49,18.49,17.52,17.53,17.78,-1.41,6864,120325.92
2025-11-20,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,619.35,624.05,613.0,614.6,617.5,-0.47,76399,46954823.53
2025-11-20,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1705.0,1715.9,1692.2,1702.8,1694.5,0.49,27595,46988767.35
2025-11-20,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,50.35,50.59,49.13,49.57,50.35,-1.55,6976,345800.32
2025-11-20,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,551.0,605.0,543.05,583.0,549.25,6.14,328612,191580796.0
2025-11-20,MARICO,EQ,INE196A01026,MARICO LIMITED,748.0,751.9,733.35,736.15,748.15,-1.6,1605550,1181925671.7
2025-11-20,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,252.9,256.5,245.0,245.75,252.6,-2.71,359959,88459924.25
2025-11-20,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,151.65,156.5,150.31,155.19,151.76,2.26,347552,53936595.73
2025-11-20,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,189.89,194.0,188.51,193.07,189.15,2.07,936062,180725497.2
2025-11-20,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15810.0,15823.0,15618.0,15801.0,15768.0,0.21,249492,3942223092.0
2025-11-20,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.4,319.05,310.5,318.35,314.05,1.37,83525,26590184.26
2025-11-20,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,156.75,164.75,156.51,164.75,164.75,0.0,189,31137.75
2025-11-20,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.48,68.54,68.28,68.54,67.46,1.6,169558,11621505.48
2025-11-20,MASTEK,EQ,INE759A01021,MASTEK LTD,2324.7,2326.0,2272.2,2285.8,2301.5,-0.68,59143,135189072.29
2025-11-20,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,104.1,115.9,103.44,109.5,104.8,4.48,2304303,252321178.5
2025-11-20,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,495.6,503.0,495.6,497.55,500.55,-0.6,46021,22897747.99
2025-11-20,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,84.4,85.0,83.85,84.23,84.04,0.23,24517,2065066.99
2025-11-20,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,467.0,473.25,457.1,458.9,462.25,-0.72,62957,28890966.92
2025-11-20,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1166.0,1172.0,1147.9,1168.9,1164.4,0.39,2784798,3255150450.19
2025-11-20,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,199.0,205.9,194.57,197.73,199.44,-0.86,55964,11065761.48
2025-11-20,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,503.0,516.9,495.1,508.25,500.4,1.57,59325,30151931.25
2025-11-20,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2780.0,2848.0,2775.8,2829.5,2783.4,1.66,1653665,4679045117.5
2025-11-20,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,82.4,82.98,80.84,81.33,81.99,-0.8,255835,20807061.02
