date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-14,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,101.0,103.0,98.25,99.09,99.31,-0.22,21501,2130534.01
2025-11-14,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.01,8.1,8.01,8.07,8.03,0.5,214634,1732096.31
2025-11-14,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,88.11,89.84,87.0,87.32,91.11,-4.16,41504,3624129.27
2025-11-14,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,792.05,830.0,792.05,826.0,805.85,2.5,361284,298420584.0
2025-11-14,KROSS,EQ,INE0O6601022,KROSS LIMITED,181.25,184.9,179.25,182.25,181.08,0.65,213593,38927324.25
2025-11-14,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,817.85,823.0,801.35,806.2,813.65,-0.92,59185,47714947.72
2025-11-14,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,540.0,550.0,530.0,535.5,535.9,-0.07,10118,5418189.0
2025-11-14,KSB,EQ,INE999A01023,KSB LIMITED,765.8,765.8,752.95,759.95,759.1,0.11,34567,26269192.07
2025-11-14,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1049.8,1080.0,1042.0,1070.3,1059.4,1.03,90324,96673781.61
2025-11-14,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.9,2.9,2.77,2.83,2.82,0.35,116130,328647.89
2025-11-14,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,824.0,824.0,800.0,805.95,820.25,-1.74,17135,13809953.46
2025-11-14,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,310.0,312.35,307.0,310.15,310.1,0.02,23864,7401419.45
2025-11-14,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,177.75,177.75,173.8,174.07,176.43,-1.34,1234559,214899694.17
2025-11-14,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,104.3,104.3,102.31,103.2,103.6,-0.39,35449,3658336.69
2025-11-14,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,73.19,74.0,72.15,73.0,73.19,-0.26,71019,5184387.0
2025-11-14,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.47,10.47,9.52,9.78,10.0,-2.2,66791,653215.96
2025-11-14,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1557.55,1582.5,1555.25,1576.6,1571.8,0.31,94512,149007616.89
2025-11-14,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,132.01,134.39,131.81,132.46,132.74,-0.21,8341,1104848.92
2025-11-14,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,566.6,582.0,554.2,561.7,566.55,-0.86,82758,46485169.61
2025-11-14,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.55,1.62,1.5,1.54,1.56,-1.28,3284699,5058436.33
2025-11-14,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,224.19,226.0,222.11,223.84,224.92,-0.48,29771,6663940.53
2025-11-14,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,482.0,491.0,477.45,488.8,482.4,1.33,365760,178783483.54
2025-11-14,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,25.56,26.0,25.56,25.74,26.71,-3.63,97045,2497938.28
2025-11-14,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1001.2,1014.4,992.95,999.0,997.05,0.2,1785705,1783919295.0
2025-11-14,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,20.99,20.99,20.54,20.86,20.99,-0.62,1091,22758.26
2025-11-14,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,311.55,318.0,308.45,311.05,311.35,-0.1,133445,41508065.62
2025-11-14,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,148.86,152.0,135.41,137.12,147.68,-7.15,893529,122520692.12
2025-11-14,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.95,4.28,3.95,4.28,4.08,4.9,127233,544557.27
2025-11-14,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,101.2,101.2,99.4,100.06,99.57,0.49,240000,24014399.41
2025-11-14,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,155.29,160.45,155.11,156.52,155.19,0.86,3680103,576009737.28
2025-11-14,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,399.05,411.0,388.7,409.05,400.15,2.22,9263600,3789275466.92
2025-11-14,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,28.6,29.74,28.6,29.2,28.8,1.39,724,21140.8
2025-11-14,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,201.99,201.99,196.5,201.59,201.98,-0.19,1041,209855.19
2025-11-14,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1750.0,1867.1,1750.0,1819.3,1760.1,3.36,141258,256990686.3
2025-11-14,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1590.0,1645.2,1590.0,1617.8,1673.2,-3.31,3455187,5589801697.31
2025-11-14,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,287.0,287.0,267.2,273.15,281.25,-2.88,128191,35015370.87
2025-11-14,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.67,11.96,11.12,11.56,11.72,-1.37,54712,632470.74
2025-11-14,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,316.8,316.8,307.05,309.05,311.15,-0.67,9628,2975533.28
2025-11-14,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,566.0,570.0,564.6,567.7,567.9,-0.04,824463,468047655.16
2025-11-14,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,450.0,455.38,448.8,454.73,451.42,0.73,1660810,755211837.39
2025-11-14,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11499.95,11499.95,11261.55,11324.8,11460.95,-1.19,3100,35106879.39
2025-11-14,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.87,28.87,28.57,28.69,28.73,-0.14,61684,1769713.99
2025-11-14,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,286.13,287.82,285.57,286.93,287.27,-0.12,369,105877.17
2025-11-14,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,950.0,950.0,943.0,944.25,950.35,-0.64,17,16052.25
2025-11-14,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,285.0,286.6,284.14,286.5,285.54,0.34,80,22920.0
2025-11-14,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.94,61.88,60.17,60.86,60.44,0.69,16023,975159.79
2025-11-14,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,218.0,219.91,214.0,216.33,218.81,-1.13,33633,7275826.95
2025-11-14,LINC,EQ,INE802B01027,LINC LIMITED,127.0,127.0,124.81,125.04,125.14,-0.08,17851,2232089.06
2025-11-14,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,507.1,529.7,505.05,525.7,506.0,3.89,46591,24492889.27
2025-11-14,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5768.0,5795.0,5707.5,5743.0,5758.0,-0.26,69104,396864272.0
2025-11-14,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,152739,152737471.12
2025-11-14,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1077.59,1078.07,1075.1,1078.05,1077.6,0.04,634773,684317063.64
2025-11-14,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1099.98,1100.24,1099.98,1100.23,1099.76,0.04,531788,585089100.85
2025-11-14,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.0,1000.01,999.0,1000.0,999.99,0.0,2589261,2589261000.0
2025-11-14,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1056.8,1056.81,1056.79,1056.8,1056.35,0.04,583406,616543489.29
2025-11-14,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.41,111.41,111.39,111.4,111.35,0.04,10409453,1159613080.08
2025-11-14,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,51134,51134000.0
2025-11-14,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,767967,767959312.83
2025-11-14,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1059.7,1059.72,1059.7,1059.71,1059.25,0.04,65790,69718318.33
2025-11-14,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,-0.0,25100,25100000.0
2025-11-14,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1079.48,1079.5,1079.48,1079.5,1079.08,0.04,3374,3642233.0
2025-11-14,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,57.3,57.98,57.2,57.88,57.44,0.77,1564668,90562985.51
2025-11-14,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,65.5,66.39,64.84,65.21,65.34,-0.2,499450,32569134.04
2025-11-14,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1271.3,1301.0,1265.6,1287.3,1271.3,1.26,375202,482997552.92
2025-11-14,LMW,EQ,INE269B01029,LMW LIMITED,15650.0,15742.0,15411.0,15584.0,15559.0,0.16,1791,27910944.0
2025-11-14,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1213.1,1217.0,1201.5,1209.5,1217.6,-0.67,541800,655307100.0
2025-11-14,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,181.0,184.29,180.01,182.58,181.27,0.72,13624,2487469.94
2025-11-14,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,184.0,186.99,177.6,181.64,184.56,-1.58,43897,7973451.05
2025-11-14,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,113.6,115.87,109.17,110.73,114.92,-3.65,33837,3746771.12
2025-11-14,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,91.63,93.99,90.07,91.21,91.66,-0.49,13908,1268548.67
2025-11-14,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.26,214.26,212.86,214.11,213.98,0.06,494,105770.34
2025-11-14,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.68,21.84,21.56,21.76,21.78,-0.09,18978,412961.28
2025-11-14,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.1,23.1,22.79,22.92,22.93,-0.04,7204347,165123633.79
2025-11-14,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,239.5,240.0,239.5,239.97,243.33,-1.38,22,5279.34
2025-11-14,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.36,7.67,7.02,7.53,7.42,1.48,48453,364851.1
2025-11-14,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4002.0,4011.5,3971.6,4004.4,4002.5,0.05,1916910,7676074216.8
2025-11-14,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,291.95,296.75,290.15,294.15,292.2,0.67,4821228,1418164186.77
2025-11-14,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,412.3,415.95,409.05,412.9,410.25,0.65,388042,160222539.43
2025-11-14,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.19,29.19,29.14,29.16,29.16,0.0,1393265,40627607.19
2025-11-14,LTM,EQ,INE214T01019,LTM LIMITED,5825.0,5844.5,5765.0,5809.0,5847.0,-0.65,145287,843972183.0
2025-11-14,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4139.1,4139.1,4075.0,4086.5,4156.8,-1.69,87544,357748556.0
2025-11-14,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4847.6,4992.3,4847.6,4897.4,4921.4,-0.49,4267,20897205.38
2025-11-14,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1417.9,1441.9,1411.0,1430.4,1423.5,0.48,93428,133639413.48
2025-11-14,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2053.9,2069.2,2035.8,2055.3,2052.9,0.12,591657,1216032660.99
2025-11-14,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1196.3,1217.2,1185.0,1202.6,1187.8,1.25,25581,30763709.98
2025-11-14,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,186.57,191.93,186.57,188.06,188.31,-0.13,214045,40253302.18
2025-11-14,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3700.0,3716.8,3660.5,3698.6,3699.5,-0.02,1847028,6831417941.17
2025-11-14,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,310.0,312.15,307.85,308.65,309.85,-0.39,655501,202320379.65
2025-11-14,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,136.01,136.3,132.59,133.73,136.01,-1.68,48159,6440302.86
2025-11-14,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,880.0,880.0,845.0,850.5,860.75,-1.19,15536,13213368.0
2025-11-14,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.0,41.46,39.5,40.14,40.16,-0.05,3347,134348.58
2025-11-14,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,81.02,81.95,80.19,81.33,82.1,-0.94,92302,7506921.83
2025-11-14,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,174.61,174.62,172.83,174.61,174.94,-0.19,384146,67075733.29
2025-11-14,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,509.0,516.05,501.25,506.95,501.05,1.18,2463,1248617.88
2025-11-14,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.55,24.75,24.2,24.41,24.55,-0.57,83911,2048267.5
2025-11-14,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,56.75,58.13,56.75,58.01,56.96,1.84,13582210,787903979.3
2025-11-14,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,93.6,93.86,92.0,92.95,93.4,-0.48,1815,168704.24
2025-11-14,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,132.0,133.17,131.5,131.79,131.86,-0.05,18457,2432447.91
2025-11-14,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,54.99,55.94,54.0,55.12,54.31,1.49,11449,631068.87
2025-11-14,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.19,27.19,27.19,27.19,27.12,0.26,242895,6604315.18
2025-11-14,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,386.95,394.6,385.0,392.2,386.35,1.51,73728,28916122.5
2025-11-14,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,335.5,346.9,335.5,340.7,337.4,0.98,153103,52162193.97
2025-11-14,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14058.0,14399.0,14058.0,14337.0,14058.0,1.98,1332,19096884.0
2025-11-14,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,560.05,564.65,556.3,562.95,562.75,0.04,113623,63964069.24
2025-11-14,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1078.0,1088.2,1033.5,1040.6,1106.7,-5.97,105980,110282785.41
2025-11-14,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.95,156.95,155.07,155.53,156.17,-0.41,21669,3370179.54
2025-11-14,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1330.1,1337.6,1262.5,1270.2,1373.4,-7.51,25292,32125897.17
2025-11-14,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,37.23,37.9,36.96,37.77,37.24,1.42,3598,135896.46
2025-11-14,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,417.95,423.15,417.25,420.1,418.5,0.38,88007,36971741.24
2025-11-14,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.63,28.1,27.5,27.68,27.5,0.65,18162,502724.17
2025-11-14,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,140.26,141.8,139.68,140.3,140.26,0.03,163792,22980018.1
2025-11-14,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.25,67.1,63.16,65.54,65.15,0.6,19878,1302804.14
2025-11-14,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,69.25,69.25,68.0,68.15,69.25,-1.59,191190,13029598.79
2025-11-14,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,278.0,286.3,277.8,281.15,273.85,2.67,10797588,3035741800.3
2025-11-14,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.29,144.92,138.86,140.46,138.94,1.09,75625,10622288.01
2025-11-14,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,179.89,181.5,177.1,177.98,180.08,-1.17,27337,4865439.14
2025-11-14,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,61.35,62.9,60.74,62.3,61.95,0.56,6700,417409.99
2025-11-14,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,749.0,760.0,746.9,754.35,747.9,0.86,28085,21185919.06
2025-11-14,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,384.0,440.0,365.0,426.55,385.2,10.73,8127766,3466898488.08
2025-11-14,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,132.62,135.62,130.1,132.83,132.62,0.16,930261,123566570.33
2025-11-14,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2257.0,2286.7,2252.6,2267.1,2257.0,0.45,606234,1374393160.6
2025-11-14,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,217.2,230.0,217.2,225.13,221.89,1.46,50116,11282615.32
2025-11-14,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1285.1,1339.9,1285.1,1329.2,1300.9,2.18,72501,96368325.66
2025-11-14,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,555.0,555.0,533.3,539.45,541.05,-0.3,4064,2192324.85
2025-11-14,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,18.6,18.99,18.01,18.65,18.6,0.27,2843,53021.95
2025-11-14,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,625.65,628.9,613.95,626.5,626.95,-0.07,335003,209879379.5
2025-11-14,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1696.0,1706.1,1685.2,1692.4,1702.9,-0.62,35441,59980349.27
2025-11-14,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,49.6,50.99,49.1,49.84,49.5,0.69,9350,466004.0
2025-11-14,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,571.0,571.0,554.7,562.85,567.55,-0.83,56060,31553369.63
2025-11-14,MARICO,EQ,INE196A01026,MARICO LIMITED,722.0,741.85,712.4,738.7,722.0,2.31,2572321,1900173554.1
2025-11-14,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,247.05,252.9,243.95,250.2,246.35,1.56,601167,150411981.57
2025-11-14,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.1,168.24,160.35,161.15,167.03,-3.52,63836,10287171.01
2025-11-14,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,191.0,196.15,190.08,192.44,188.35,2.17,1955270,376272163.57
2025-11-14,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15725.0,15735.0,15572.0,15684.0,15749.0,-0.41,253698,3978999432.0
2025-11-14,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,307.95,310.0,304.45,309.25,306.25,0.98,63692,19696751.0
2025-11-14,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,160.03,160.03,156.0,157.0,160.03,-1.89,491,77087.0
2025-11-14,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.1,71.12,69.86,71.06,71.22,-0.22,182755,12986569.85
2025-11-14,MASTEK,EQ,INE759A01021,MASTEK LTD,2240.0,2240.0,2217.6,2235.0,2245.5,-0.47,37325,83421375.0
2025-11-14,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,114.6,115.0,100.61,104.98,114.25,-8.11,1617843,169841163.57
2025-11-14,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,514.6,514.6,500.25,502.85,502.7,0.03,22459,11293508.29
2025-11-14,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,83.05,84.74,82.6,84.39,83.05,1.61,22482,1897255.97
2025-11-14,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,471.0,471.0,462.95,465.55,471.45,-1.25,37980,17681588.54
2025-11-14,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1093.7,1106.4,1085.3,1103.1,1098.0,0.46,1658556,1829553083.11
2025-11-14,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,206.35,212.0,204.02,207.57,210.92,-1.59,32307,6705964.23
2025-11-14,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,528.0,540.0,525.0,537.6,528.35,1.75,42812,23015730.15
2025-11-14,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2732.0,2797.0,2727.9,2782.1,2736.0,1.68,1153814,3210026042.08
2025-11-14,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.8,83.18,81.31,81.59,82.06,-0.57,206350,16836095.74
2025-11-14,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,435.0,443.9,434.1,437.45,440.05,-0.59,234006,102365927.56
2025-11-14,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,39.89,40.9,38.7,39.5,39.7,-0.5,75179,2969570.5
2025-11-14,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,48.99,48.99,47.31,47.85,48.11,-0.54,22716,1086960.57
2025-11-14,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,56.1,56.1,55.7,56.1,56.66,-0.99,419563,23537483.66
2025-11-14,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,59.8,62.9,59.58,62.29,60.25,3.39,3028033,188616178.34
2025-11-14,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1915.0,1948.8,1887.9,1933.3,1919.4,0.72,2214895,4282056611.65
2025-11-14,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1202.0,1202.5,1170.0,1174.9,1201.8,-2.24,175540,206241950.29
2025-11-14,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,460.0,467.45,448.3,451.85,460.25,-1.83,199496,90142268.82
2025-11-14,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.93,53.9,52.49,53.14,53.19,-0.09,210352,11178105.15
2025-11-14,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,781.55,787.25,772.25,781.25,781.6,-0.04,124027,96896093.75
2025-11-14,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,270.0,272.6,265.0,265.85,273.95,-2.96,48646,12932539.4
2025-11-14,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,447.05,450.4,444.05,445.4,447.05,-0.37,27793,12379002.03
2025-11-14,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.64,10.71,10.49,10.54,10.64,-0.94,1138444,11999199.72
2025-11-14,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.68,10.68,10.49,10.53,10.64,-1.03,7334742,77234831.3
2025-11-14,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1101.0,1106.6,1095.5,1097.4,1104.0,-0.6,15284,16772661.97
2025-11-14,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,492.98,496.9,489.38,492.7,491.35,0.27,68648,33822870.44
2025-11-14,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.19,28.2,26.01,27.24,27.71,-1.7,6655,181282.2
2025-11-14,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1707.4,1707.6,1662.0,1673.4,1707.4,-1.99,688238,1151697486.0
2025-11-14,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.96,14.1,13.65,13.82,13.98,-1.14,379074,5238802.56
2025-11-14,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1227.1,1256.0,1227.1,1253.3,1231.8,1.75,268940,337062515.13
2025-11-14,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,312.4,314.95,310.95,313.0,312.45,0.18,47697,14929161.0
2025-11-14,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,230.99,231.22,229.38,230.43,230.34,0.04,451769,104101127.36
2025-11-14,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.13,11.19,11.11,11.15,11.13,0.18,1222681,13632892.68
2025-11-14,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-14,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.72,22.83,22.65,22.72,22.72,0.0,2248260,51080465.66
2025-11-14,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.96,23.14,22.92,22.99,22.96,0.13,836780,19237572.01
2025-11-14,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,372.0,377.35,361.5,364.7,382.5,-4.65,995419,363029321.45
2025-11-14,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,251.95,251.95,250.01,251.47,250.94,0.21,3683,926164.01
2025-11-14,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.92,18.92,18.41,18.55,18.55,0.0,149270,2768958.39
2025-11-14,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.5,49.77,49.44,49.63,49.38,0.51,157819,7832557.14
2025-11-14,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1140.0,1184.0,1140.0,1172.4,1127.9,3.95,309669,363055943.16
2025-11-14,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,595.05,612.0,595.05,601.15,605.35,-0.69,294868,177259905.4
2025-11-14,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,232.0,239.0,228.1,229.9,231.85,-0.84,77145,17735635.03
