date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-01,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,303.4,323.45,303.0,318.6,300.5,6.02,253412,80737064.75
2026-04-01,TAKE,EQ,INE142I01023,TAKE LIMITED,40.41,40.41,40.41,40.41,39.62,1.99,245848,9934717.64
2026-04-01,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,244.71,247.39,236.25,243.31,231.8,4.97,95574,23254109.71
2026-04-01,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,395.0,428.25,390.0,419.0,377.45,11.01,1143069,478945911.0
2026-04-01,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,54.25,57.88,54.25,56.31,53.74,4.78,206175,11609714.53
2026-04-01,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.96,25.09,23.23,24.38,24.13,1.04,35149,856932.59
2026-04-01,TARC,EQ,INE0EK901012,TARC LIMITED,117.39,121.24,115.51,119.6,111.59,7.18,811331,97035186.36
2026-04-01,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,268.0,282.8,264.25,274.3,254.35,7.84,5299656,1453695576.11
2026-04-01,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.48,53.0,50.48,52.88,50.48,4.75,21105,1116032.42
2026-04-01,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,168.6,181.45,168.6,179.88,166.46,8.06,213979,38490543.56
2026-04-01,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6885.0,6900.0,6550.0,6697.5,6532.0,2.53,4019,26917252.5
2026-04-01,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,311.5,314.15,305.05,305.9,305.0,0.3,2958821,905103325.84
2026-04-01,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,605.0,614.8,594.6,606.75,583.25,4.03,503010,305201317.5
2026-04-01,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1377.2,1417.4,1362.1,1390.2,1347.9,3.14,251619,349800721.51
2026-04-01,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1025.0,1036.0,1013.0,1023.8,1014.8,0.89,1309809,1340982438.21
2026-04-01,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4109.3,4217.9,4051.0,4127.1,3976.6,3.78,263560,1087738501.74
2026-04-01,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.14,14.98,13.78,14.45,14.14,2.19,93571521,1352108460.6
2026-04-01,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,573.85,584.0,560.75,577.1,541.15,6.64,696718,402075940.79
2026-04-01,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,390.7,390.9,378.55,380.2,378.75,0.38,6063436,2305318441.22
2026-04-01,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,200.0,200.2,194.0,194.6,191.86,1.43,35813622,6969331059.79
2026-04-01,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,519.0,539.2,519.0,531.05,509.2,4.29,1067785,567047211.22
2026-04-01,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.48,23.15,22.21,22.86,21.94,4.19,118766600,2715004548.49
2026-04-01,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1050.0,1115.1,1050.0,1103.8,1052.4,4.88,31148,34381163.92
2026-04-01,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1099.9,1102.7,1069.0,1093.9,1057.3,3.46,258487,282758935.61
2026-04-01,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,114.0,127.2,114.0,126.04,111.51,13.03,692983,87343577.95
2026-04-01,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,65.2,69.99,65.2,69.24,64.98,6.56,11235,777911.38
2026-04-01,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,940.0,978.0,923.0,929.05,923.0,0.66,17098,15884896.69
2026-04-01,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,463.15,477.9,463.15,474.05,461.5,2.72,13494,6396830.54
2026-04-01,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.75,13.77,12.73,13.39,12.53,6.86,30865,413282.36
2026-04-01,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2439.9,2439.9,2326.6,2390.4,2279.2,4.88,1649,3941769.44
2026-04-01,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2429.0,2472.0,2397.9,2408.2,2358.9,2.09,4132661,9952274018.41
2026-04-01,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,435.02,443.4,428.25,431.3,425.67,1.32,2009452,866676623.07
2026-04-01,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,259.9,259.9,250.06,251.08,246.85,1.71,1212,304308.96
2026-04-01,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1109.4,1170.6,1109.4,1150.2,1128.5,1.92,14928,17170184.87
2026-04-01,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.16,32.7,31.94,32.04,31.5,1.71,167751,5374742.19
2026-04-01,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1412.6,1422.8,1395.0,1404.5,1384.0,1.48,1624500,2281610250.0
2026-04-01,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1022.45,1057.0,1011.1,1031.35,985.1,4.69,320490,330537353.68
2026-04-01,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.5,12.86,11.21,11.23,11.38,-1.32,2807,31522.61
2026-04-01,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1685.0,1715.4,1674.0,1693.0,1660.8,1.94,41877,70897761.0
2026-04-01,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,409.95,424.85,401.0,420.05,386.25,8.75,7117072,2989526006.72
2026-04-01,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,48.8,48.96,47.0,48.0,46.78,2.61,2936670,140960160.0
2026-04-01,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,540.0,548.4,524.0,531.15,515.1,3.12,658692,349864271.88
2026-04-01,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,301.1,312.65,301.1,312.65,297.8,4.99,6995,2186986.71
2026-04-01,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.8,99.99,96.02,96.58,97.61,-1.06,73907,7137938.2
2026-04-01,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,35.9,38.37,34.72,37.84,33.08,14.39,80548,3047936.33
2026-04-01,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,83.99,88.99,82.35,88.4,78.8,12.18,8488655,750397114.95
2026-04-01,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,66.39,66.39,64.26,65.75,63.6,3.38,8254436,542729167.0
2026-04-01,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.33,12.4,11.33,12.12,11.13,8.89,16032,194307.84
2026-04-01,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,7.61,8.3,7.61,8.19,7.56,8.33,11264,92252.16
2026-04-01,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3549.7,3679.0,3500.7,3552.4,3425.9,3.69,81043,287897145.29
2026-04-01,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,90.21,96.75,90.21,94.25,91.15,3.4,6785,639486.25
2026-04-01,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1554.9,1554.9,1480.0,1487.3,1457.4,2.05,3588,5336432.58
2026-04-01,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,409.8,419.75,409.8,417.15,409.6,1.84,156086,65111273.95
2026-04-01,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,67.0,74.95,67.0,74.18,66.07,12.27,108608,8056541.47
2026-04-01,THERMAX,EQ,INE152A01029,THERMAX LTD,3299.0,3353.0,3272.0,3345.4,3260.7,2.6,173401,580095688.47
2026-04-01,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,94.0,96.79,91.84,95.78,89.83,6.62,750934,71924457.6
2026-04-01,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,244.0,255.51,244.0,248.57,235.5,5.55,31582,7850337.97
2026-04-01,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,359.55,373.25,354.75,362.0,349.55,3.56,291531,105534222.0
2026-04-01,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,423.0,433.0,422.25,425.75,416.15,2.31,392885,167270788.75
2026-04-01,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,24.2,26.99,24.2,26.33,23.9,10.17,121449,3197752.16
2026-04-01,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2213.2,2301.3,2213.2,2254.3,2188.1,3.03,13578,30608886.06
2026-04-01,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2630.0,2648.0,2562.0,2572.7,2517.3,2.2,303488,780783562.78
2026-04-01,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,164.36,170.28,163.05,167.53,158.42,5.75,2568501,430300969.39
2026-04-01,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3325.0,3420.0,3268.0,3339.6,3225.3,3.54,44810,149647480.38
2026-04-01,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,543.95,602.8,543.95,597.15,536.0,11.41,48636,29042988.59
2026-04-01,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,301.0,302.0,291.2,292.95,281.45,4.09,3322,973179.94
2026-04-01,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,500.0,518.5,500.0,514.6,493.7,4.23,135645,69802913.69
2026-04-01,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,168.24,184.93,168.24,180.07,165.32,8.92,552818,99545941.31
2026-04-01,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,595.95,618.75,586.35,609.0,574.85,5.94,896156,545759004.0
2026-04-01,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4000.0,4100.0,4000.0,4065.5,3951.4,2.89,781974,3179115297.0
2026-04-01,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,609.0,619.0,600.25,606.6,579.4,4.69,209615,127152453.88
2026-04-01,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,414.5,417.85,391.0,396.05,394.8,0.32,17330457,6863727283.3
2026-04-01,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,310.0,310.0,302.05,302.95,296.2,2.28,8911554,2699755393.08
2026-04-01,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,76.09,78.99,75.32,78.53,74.95,4.78,32240,2531807.16
2026-04-01,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,82.98,84.8,82.32,83.56,79.98,4.48,103812,8674530.47
2026-04-01,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,124.97,129.29,124.97,128.53,122.54,4.89,54972,7065551.09
2026-04-01,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.78,8.78,8.32,8.68,8.11,7.03,8515,73910.2
2026-04-01,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,62.9,66.0,59.05,65.18,58.56,11.3,5984,390037.12
2026-04-01,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,92.86,93.9,87.71,93.15,84.45,10.3,104405,9725325.91
2026-04-01,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,9.84,9.86,9.59,9.7,9.55,1.57,2700780,26197565.48
2026-04-01,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,85.27,90.0,84.43,86.7,84.27,2.88,1129705,97945420.05
2026-04-01,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.33,9.33,9.33,9.33,9.17,1.76,0,0.0
2026-04-01,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.39,8.4,8.28,8.28,8.18,1.22,82802,685600.54
2026-04-01,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4277.6,4333.0,4092.0,4111.3,4220.2,-2.58,425740,1750344778.85
2026-04-01,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1345.0,1357.0,1321.0,1337.1,1305.8,2.4,874785,1169675002.14
2026-04-01,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,68.75,68.75,65.5,65.89,63.05,4.5,816,53766.24
2026-04-01,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,54.8,59.7,54.01,57.6,51.5,11.84,119936,6908313.42
2026-04-01,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,26.3,29.55,26.3,28.98,25.99,11.5,657074,19042004.22
2026-04-01,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,468.0,487.4,468.0,483.7,452.0,7.01,642397,310727436.74
2026-04-01,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1261.8,1280.0,1240.8,1276.9,1261.8,1.2,54497,69587220.63
2026-04-01,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.89,7.89,7.16,7.88,7.52,4.79,15851,124905.88
2026-04-01,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,140.0,149.96,140.0,144.94,142.82,1.48,10322,1496070.71
2026-04-01,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.53,25.4,24.1,24.87,24.53,1.39,74847,1861444.95
2026-04-01,TRENT,EQ,INE849A01020,TRENT LTD,2298.0,2359.93,2265.33,2351.0,2197.2,7.0,2443438,5744522738.0
2026-04-01,TRF,EQ,INE391D01019,TRF LIMITED,224.0,233.89,224.0,232.06,217.05,6.92,15846,3677222.72
2026-04-01,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.49,24.06,23.04,23.89,22.51,6.13,8604057,205550916.48
2026-04-01,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,38.94,46.2,38.94,45.57,38.65,17.9,68049,3100992.91
2026-04-01,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,445.95,456.55,443.7,454.05,439.85,3.23,253376,115045369.71
2026-04-01,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,388.7,400.4,383.5,392.7,379.4,3.51,578440,227153395.06
2026-04-01,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.63,4.86,4.59,4.86,4.63,4.97,41754,202924.45
2026-04-01,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,414.0,417.6,408.0,410.75,403.4,1.82,120490,49491267.5
2026-04-01,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,341.0,366.6,341.0,357.45,337.65,5.86,104597,37388198.93
2026-04-01,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,758.0,798.7,757.8,783.5,739.6,5.94,14694,11512749.0
2026-04-01,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,436.0,449.35,431.85,445.2,428.7,3.85,120150,53490781.47
2026-04-01,TTL,EQ,INE592B01024,T T LIMITED,8.4,8.77,8.4,8.52,8.38,1.67,10161,86571.72
2026-04-01,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),32.93,36.78,32.54,35.19,31.36,12.21,45111226,1587463980.99
2026-04-01,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,374.45,392.0,374.0,375.8,360.05,4.37,45351,17042905.25
2026-04-01,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14350.0,14496.0,14092.0,14217.0,13957.0,1.86,5909,84008253.0
2026-04-01,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3434.7,3502.0,3394.3,3425.8,3363.8,1.84,1234217,4228180658.86
2026-04-01,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,92.26,95.51,92.26,95.51,90.97,4.99,75886,7247872.02
2026-04-01,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3252.0,3458.7,3252.0,3394.7,3211.5,5.7,5195,17635466.25
2026-04-01,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,99.2,103.99,97.0,103.42,99.05,4.41,171106,17695782.21
2026-04-01,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,147.99,148.5,146.7,147.62,145.0,1.81,13224,1952126.82
2026-04-01,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1580.0,1599.0,1547.3,1584.2,1540.0,2.87,49620,78608001.58
2026-04-01,UCOBANK,EQ,INE691A01018,UCO BANK,23.45,23.93,23.05,23.68,22.45,5.48,8872623,210103715.35
2026-04-01,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,133.7,137.5,131.25,136.81,127.47,7.33,121701,16649913.51
2026-04-01,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,137.6,138.48,135.26,138.48,131.89,5.0,3105,429980.39
2026-04-01,UFLEX,EQ,INE516A01017,UFLEX LIMITED,354.95,379.25,345.0,369.25,334.35,10.44,209578,77386676.5
2026-04-01,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,56.4,63.2,56.2,61.62,55.05,11.93,232949,14354317.13
2026-04-01,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.19,40.6,38.95,39.13,39.19,-0.15,256095,10020997.62
2026-04-01,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,87.99,89.5,82.0,88.83,81.3,9.26,566146,50290750.22
2026-04-01,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,52.48,54.25,51.8,53.62,50.51,6.16,12418726,665892074.86
2026-04-01,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,10802.0,11112.0,10643.0,10714.0,10745.0,-0.29,431636,4624548104.0
2026-04-01,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.55,6.85,6.33,6.68,6.55,1.98,65035,434433.79
2026-04-01,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,76.7,76.8,74.02,74.74,72.23,3.48,12329,921469.43
2026-04-01,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,292.1,307.8,292.1,298.2,293.45,1.62,107656,32103020.51
2026-04-01,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,147.1,157.3,147.1,154.98,146.77,5.59,13434,2082001.26
2026-04-01,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,84.92,86.97,82.25,85.61,79.08,8.26,554360,47458759.94
2026-04-01,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,97.69,97.69,93.01,94.24,91.19,3.34,1735,163506.4
2026-04-01,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.25,11.25,9.96,10.77,9.96,8.13,6115,65858.55
2026-04-01,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,734.8,749.0,715.0,723.7,706.3,2.46,108138,78259471.92
2026-04-01,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,171.0,173.1,167.33,171.64,164.2,4.53,15095865,2591054259.39
2026-04-01,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,454.95,466.9,450.0,458.8,442.95,3.58,41272,18935593.1
2026-04-01,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1262.5,1262.5,1228.7,1249.3,1218.8,2.5,3909216,4883783739.68
2026-04-01,UNITECH,EQ,INE694A01020,UNITECH LTD,3.35,3.79,3.35,3.79,3.16,19.94,16644359,63082119.98
2026-04-01,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,23.5,23.9,23.5,23.9,22.77,4.96,18969,453359.09
2026-04-01,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,515.45,517.5,510.3,511.75,507.75,0.79,1330,680627.5
2026-04-01,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,652.0,695.9,652.0,684.5,649.6,5.37,40137,27473776.5
2026-04-01,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1061.0,1061.0,1030.6,1043.4,1031.6,1.14,929316,969648337.09
2026-04-01,UPL,EQ,INE628A01036,UPL LIMITED,573.0,601.85,573.0,594.5,567.95,4.67,2182769,1297656170.5
2026-04-01,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,121.83,125.34,121.24,123.79,118.86,4.15,5992568,741819998.21
2026-04-01,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,8.05,9.19,8.05,8.98,8.01,12.11,2194895,19710156.1
2026-04-01,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,410.15,410.2,399.05,406.65,391.45,3.88,203044,82567841.36
2026-04-01,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.85,20.95,18.97,20.26,19.96,1.5,99451,2014877.28
2026-04-01,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,974.95,974.95,944.0,950.5,937.35,1.4,134195,127552347.5
2026-04-01,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,10.5,11.5,10.5,11.44,10.22,11.94,11854746,135618289.27
2026-04-01,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,202.56,204.0,200.41,203.21,197.49,2.9,198371,40310972.24
2026-04-01,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,258.41,268.8,243.0,244.53,249.86,-2.13,457943,111980801.23
2026-04-01,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,198.2,198.99,187.0,189.42,189.1,0.17,1959738,371213568.37
2026-04-01,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4150.0,4428.1,4150.0,4397.7,4090.0,7.52,25419,111785141.26
2026-04-01,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,184.0,189.03,182.0,185.33,175.36,5.69,432298,80117789.13
2026-04-01,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,5.0,5.85,5.0,5.85,4.88,19.88,561827,3286687.9
2026-04-01,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,4.73,5.6,4.73,5.42,4.68,15.81,6494722,35201393.74
2026-04-01,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.78,14.9,14.5,14.55,14.35,1.39,2990227,43507803.42
2026-04-01,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,15.27,15.27,15.27,15.27,14.99,1.89,0,0.0
2026-04-01,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.47,6.79,6.34,6.78,6.47,4.79,218640,1482379.25
2026-04-01,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,479.9,489.0,473.5,478.35,467.4,2.34,179124,85683966.49
2026-04-01,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,28.02,30.85,28.02,30.53,27.06,12.82,1545603,47187260.65
2026-04-01,VASWANI,EQ,INE590L01019,VASWANI IND LTD,50.8,53.7,50.0,51.83,50.09,3.47,78921,4090475.57
2026-04-01,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,397.3,404.25,389.05,401.8,384.1,4.61,6465240,2597733353.08
2026-04-01,VEDL,EQ,INE205A01025,VEDANTA LIMITED,664.0,689.5,663.15,677.2,654.8,3.42,16756679,11347623223.35
2026-04-01,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1255.0,1298.7,1255.0,1288.8,1246.2,3.42,10461,13482137.31
2026-04-01,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1210.0,1231.2,1191.8,1220.7,1170.8,4.26,39957,48775507.95
2026-04-01,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,568.8,586.95,555.25,577.2,548.9,5.16,81933,47291728.6
2026-04-01,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,945.0,999.0,916.35,988.45,894.0,10.56,77967,77066482.1
2026-04-01,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,139.48,147.4,137.22,143.85,133.86,7.46,316071,45466815.28
2026-04-01,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,29.0,33.82,29.0,31.14,28.19,10.46,346944,10803835.95
2026-04-01,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,440.35,455.6,439.3,443.65,435.35,1.91,127048,56364844.42
2026-04-01,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,49.9,53.3,48.52,50.91,47.0,8.32,53004,2698433.63
2026-04-01,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,325.05,325.05,312.0,315.7,315.05,0.21,149805,47293440.33
2026-04-01,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,2952.5,3248.0,2952.5,3223.8,2976.9,8.29,798,2572592.44
2026-04-01,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,278.0,302.0,278.0,298.15,275.2,8.34,32306,9632033.7
2026-04-01,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,51.45,52.85,51.25,52.43,50.15,4.55,1202967,63071560.18
2026-04-01,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,868.95,889.15,862.5,884.55,861.4,2.69,36948,32682352.95
2026-04-01,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.0,1.14,1.0,1.13,0.99,14.14,4128517,4665224.19
2026-04-01,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.07,1.26,1.07,1.24,1.06,16.98,9851109,12215375.25
2026-04-01,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,185.7,189.18,180.75,183.18,177.67,3.1,2240416,410399386.47
2026-04-01,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,54.5,56.06,53.6,55.57,51.9,7.07,2368037,131591815.37
2026-04-01,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,397.0,413.6,392.2,408.2,380.7,7.22,211902,86498398.99
2026-04-01,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1350.0,1364.0,1330.3,1342.2,1324.3,1.35,31640,42467206.46
2026-04-01,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,138.94,138.94,134.21,135.54,132.26,2.48,886606,120170571.29
2026-04-01,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,999.0,1088.8,998.65,1081.2,975.0,10.89,29954,32386263.34
2026-04-01,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,31.6,31.6,28.66,29.47,29.06,1.41,91068,2683773.9
