date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-29,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.0,142.54,138.3,139.89,141.02,-0.8,2845,397987.05
2026-04-29,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,247.01,253.98,243.21,248.0,248.12,-0.05,8634,2141232.0
2026-04-29,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.96,121.31,118.0,118.39,119.72,-1.11,41026,4857068.11
2026-04-29,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,313.99,320.0,293.11,296.96,309.83,-4.15,93094,27645193.44
2026-04-29,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,83.39,83.94,82.1,82.83,83.38,-0.66,5805,480828.16
2026-04-29,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.01,10.25,10.01,10.06,10.0,0.6,1678323,16883930.08
2026-04-29,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,455.05,498.1,452.0,477.4,445.7,7.11,22336,10663206.26
2026-04-29,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.91,29.35,26.81,28.46,28.8,-1.18,5936569,168954748.3
2026-04-29,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,548.1,554.2,541.2,543.9,548.05,-0.76,70184,38173079.31
2026-04-29,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,484.0,493.7,484.0,492.05,485.85,1.28,14774,7269546.52
2026-04-29,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,244.86,245.15,241.21,243.5,242.44,0.44,70385,17138747.5
2026-04-29,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2241.0,2243.0,2233.4,2237.3,2237.9,-0.03,23725,53079943.66
2026-04-29,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,389.55,393.05,377.4,380.3,389.55,-2.37,405517,154218110.15
2026-04-29,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2329.0,2355.0,2289.7,2306.1,2329.0,-0.98,35871,82722116.6
2026-04-29,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.52,9.82,9.5,9.56,9.62,-0.62,1440535,13771515.2
2026-04-29,SUBROS,EQ,INE287B01021,SUBROS LIMITED,784.5,799.9,777.8,778.8,783.85,-0.64,60148,46843261.67
2026-04-29,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,351.0,362.05,351.0,352.55,349.45,0.89,6886,2427659.22
2026-04-29,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,910.1,920.6,875.5,888.05,903.35,-1.69,158393,140660901.72
2026-04-29,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,694.0,694.95,685.1,692.8,683.8,1.32,57241,39656564.1
2026-04-29,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,185.1,186.98,177.0,179.17,184.14,-2.7,19886,3562974.58
2026-04-29,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,178.14,180.35,174.1,175.7,178.14,-1.37,220972,38824779.73
2026-04-29,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.77,30.77,29.75,30.09,30.03,0.2,48379,1455724.12
2026-04-29,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,433.6,446.85,432.3,436.4,431.9,1.04,132949,58018942.79
2026-04-29,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,54.48,55.87,52.65,55.54,54.48,1.95,39564,2197384.6
2026-04-29,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1670.5,1690.3,1560.0,1611.2,1650.4,-2.38,17612,28376453.54
2026-04-29,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1409.8,1412.0,1358.3,1368.4,1395.7,-1.96,4564,6245377.71
2026-04-29,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.44,1.45,1.42,1.42,1.43,-0.7,141917,201522.13
2026-04-29,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4585.0,4653.0,4563.6,4631.2,4574.6,1.24,46245,214169853.03
2026-04-29,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,810.0,844.15,810.0,838.45,809.1,3.63,75901,63639194.38
2026-04-29,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,661.55,666.1,647.4,650.95,661.5,-1.59,6284,4090569.88
2026-04-29,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,294.48,296.2,290.82,293.07,294.48,-0.48,99926,29285313.55
2026-04-29,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1756.0,1789.8,1750.0,1778.7,1747.3,1.8,9809449,17448066457.32
2026-04-29,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,354.75,360.6,351.1,355.0,352.2,0.79,436257,154871235.0
2026-04-29,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,597.0,605.4,584.0,586.25,595.05,-1.48,423401,248218836.25
2026-04-29,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,161.0,161.0,152.11,153.83,157.6,-2.39,3791,583169.54
2026-04-29,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,419.9,421.5,416.25,419.3,416.2,0.74,31326,13134991.42
2026-04-29,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.0,53.28,50.71,51.22,52.12,-1.73,28695,1469757.94
2026-04-29,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3670.5,3728.0,3640.1,3667.3,3631.9,0.97,324795,1191120719.36
2026-04-29,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.89,81.89,78.12,79.9,80.71,-1.0,11339,905986.12
2026-04-29,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,704.7,707.8,695.0,698.25,704.7,-0.92,122458,85506298.5
2026-04-29,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,242.2,242.5,237.01,239.14,240.73,-0.66,34944,8356508.14
2026-04-29,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,239.98,248.6,238.0,240.44,235.99,1.89,4154,998787.77
2026-04-29,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,286.0,286.0,280.0,280.77,283.27,-0.88,6137,1723085.42
2026-04-29,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.06,32.5,27.7,28.49,28.18,1.1,1011890,28828745.87
2026-04-29,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.14,19.49,18.91,19.0,19.14,-0.73,81990,1557810.0
2026-04-29,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.51,57.93,56.5,57.75,56.1,2.94,1741,100542.75
2026-04-29,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,240.0,246.6,236.85,241.58,236.79,2.02,572445,138291264.15
2026-04-29,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,148.01,154.5,148.01,152.6,150.02,1.72,315557,48154000.13
2026-04-29,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,220.8,225.25,216.2,217.33,218.6,-0.58,364428,79201137.91
2026-04-29,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.97,3.07,2.96,3.02,2.96,2.03,126344,381558.88
2026-04-29,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,757.0,775.65,752.35,765.35,757.5,1.04,19593,14995502.07
2026-04-29,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.75,58.06,56.4,56.81,57.32,-0.89,127240966,7228559453.2
2026-04-29,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,598.95,598.95,583.95,584.9,580.15,0.82,338,197696.21
2026-04-29,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.71,3.71,3.69,3.71,3.54,4.8,68610,254543.1
2026-04-29,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,339.9,365.8,339.0,344.0,337.35,1.97,7000242,2408083248.0
2026-04-29,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4010.0,4019.8,3950.7,3969.3,3994.0,-0.62,12439,49374123.31
2026-04-29,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,683.2,683.2,665.0,671.7,673.9,-0.33,13443,9029663.26
2026-04-29,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,288.0,288.6,272.5,275.0,282.3,-2.59,16710318,4595337450.0
2026-04-29,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,214.99,216.38,210.42,211.98,213.31,-0.62,1861862,394677498.81
2026-04-29,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,887.0,891.3,856.25,860.3,873.65,-1.53,139426,119948186.1
2026-04-29,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.91,14.14,13.7,13.79,13.91,-0.86,1403363,19352375.72
2026-04-29,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,440.25,443.95,429.9,432.15,440.25,-1.84,631442,272877656.45
2026-04-29,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,977.0,997.0,962.55,976.05,971.55,0.46,1113857,1087180111.25
2026-04-29,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,206.79,210.01,203.25,207.94,209.27,-0.64,1971,409849.74
2026-04-29,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,323.6,325.0,315.25,315.9,320.3,-1.37,212164,67022606.31
2026-04-29,TAKE,EQ,INE142I01023,TAKE LIMITED,43.56,43.56,43.56,43.56,44.44,-1.98,8520,371131.21
2026-04-29,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,316.45,332.94,307.23,320.87,311.96,2.86,635073,203775870.41
2026-04-29,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,560.0,568.8,535.0,539.95,559.55,-3.5,1377162,743598638.71
2026-04-29,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,64.55,66.48,64.2,65.5,64.53,1.5,61521,4029625.5
2026-04-29,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.35,24.71,23.31,23.61,24.23,-2.56,21635,510802.36
2026-04-29,TARC,EQ,INE0EK901012,TARC LIMITED,134.9,135.9,131.1,133.07,134.38,-0.97,578216,76943207.35
2026-04-29,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,339.5,341.8,320.85,323.5,337.8,-4.23,4776636,1545241746.0
2026-04-29,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.79,53.79,53.2,53.21,53.04,0.32,1188,63213.48
2026-04-29,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,212.45,215.9,210.0,210.66,212.45,-0.84,31148,6561637.79
2026-04-29,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6905.5,7006.5,6895.0,6971.5,6904.5,0.97,2643,18425674.5
2026-04-29,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,327.75,331.8,322.2,325.1,325.8,-0.21,3303303,1073903825.46
2026-04-29,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,804.5,818.2,781.0,799.75,802.15,-0.3,3193961,2554370309.75
2026-04-29,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1607.0,1614.2,1582.7,1602.2,1598.6,0.23,431680,691637674.92
2026-04-29,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1147.7,1171.2,1147.7,1168.0,1147.7,1.77,1346355,1572542640.0
2026-04-29,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4141.0,4199.3,4137.0,4148.4,4131.6,0.41,282871,1173462028.78
2026-04-29,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.53,14.53,14.25,14.27,14.4,-0.9,53765775,767237633.86
2026-04-29,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,729.85,732.9,713.35,717.55,725.15,-1.05,468052,335850706.89
2026-04-29,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,464.3,464.4,449.4,451.5,461.8,-2.23,7412182,3346600173.0
2026-04-29,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,216.1,217.0,211.36,215.88,215.05,0.39,32800573,7080987859.4
2026-04-29,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,571.55,578.05,570.0,572.2,569.8,0.42,621869,355833449.39
2026-04-29,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.87,23.08,22.75,22.78,22.83,-0.22,41560020,946737284.14
2026-04-29,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1325.0,1340.0,1292.0,1294.3,1330.4,-2.71,30487,39459325.59
2026-04-29,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1278.0,1289.0,1254.3,1274.6,1254.4,1.61,61156,77949436.11
2026-04-29,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,147.5,149.46,144.5,145.12,147.03,-1.3,150130,21786864.87
2026-04-29,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,80.99,80.99,76.0,76.39,77.1,-0.92,28185,2153052.13
2026-04-29,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,941.8,955.45,936.0,942.3,941.8,0.05,37759,35580305.24
2026-04-29,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,520.0,525.9,517.25,518.65,519.85,-0.23,10205,5292823.5
2026-04-29,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.0,14.49,14.0,14.15,14.3,-1.05,19532,276377.79
2026-04-29,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2625.0,2728.2,2614.6,2687.1,2639.2,1.81,4129,11095036.3
2026-04-29,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2451.0,2487.9,2447.6,2474.7,2444.7,1.23,2835961,7018152548.23
2026-04-29,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,576.5,597.5,565.05,573.25,572.78,0.08,2756200,1579991650.0
2026-04-29,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,248.05,266.05,248.05,256.2,258.0,-0.7,68,17421.6
2026-04-29,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1241.9,1254.7,1221.0,1226.6,1241.9,-1.23,10352,12697762.95
2026-04-29,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.84,32.17,30.84,31.81,31.79,0.06,31267,994603.25
2026-04-29,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1414.0,1464.0,1405.2,1459.8,1408.1,3.67,3334783,4868116386.23
2026-04-29,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1275.9,1329.0,1250.35,1297.55,1263.8,2.67,490306,636196574.24
2026-04-29,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.26,13.31,12.57,12.82,12.88,-0.47,5612,71945.84
2026-04-29,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1672.3,1685.5,1646.1,1649.9,1672.3,-1.34,40240,66391976.98
2026-04-29,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,412.8,429.35,409.4,416.65,412.75,0.94,2742329,1142591361.11
2026-04-29,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.13,60.81,59.38,59.81,60.16,-0.58,606400,36268784.83
2026-04-29,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,570.0,644.0,569.0,595.15,566.15,5.12,21418849,12747428505.27
2026-04-29,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,349.45,355.9,348.5,350.65,349.45,0.34,3162,1108755.28
2026-04-29,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.39,99.38,96.5,96.76,98.88,-2.14,86628,8382125.47
2026-04-29,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.88,47.88,47.0,47.1,47.41,-0.65,17160,808235.97
2026-04-29,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,106.21,110.0,105.7,106.32,105.93,0.37,3066049,325982328.74
2026-04-29,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.9,73.7,72.5,73.18,72.65,0.73,2249242,164599530.25
2026-04-29,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.4,12.75,12.4,12.45,12.18,2.22,14288,177885.6
2026-04-29,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.95,9.95,9.41,9.48,9.69,-2.17,27632,261951.35
2026-04-29,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3968.4,4028.6,3929.2,3986.3,3967.9,0.46,51519,205370192.22
2026-04-29,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,111.4,112.5,108.05,109.08,111.95,-2.56,1871,204088.68
2026-04-29,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1759.3,1838.1,1755.2,1797.1,1762.3,1.97,10070,18096796.75
2026-04-29,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,425.0,439.9,423.55,426.65,419.8,1.63,742278,316692904.17
2026-04-29,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,94.55,95.99,92.71,93.77,94.34,-0.6,39870,3738609.77
2026-04-29,THERMAX,EQ,INE152A01029,THERMAX LTD,4050.0,4058.4,3960.0,3990.0,4015.3,-0.63,74832,298579680.0
2026-04-29,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,99.5,99.59,94.33,95.08,98.58,-3.55,1318804,125391886.73
2026-04-29,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,260.2,269.98,256.0,258.85,264.26,-2.05,21934,5677616.03
2026-04-29,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,408.8,411.0,402.0,404.35,406.6,-0.55,93489,37802277.72
2026-04-29,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,461.45,469.0,455.0,456.75,459.6,-0.62,372923,170332580.25
2026-04-29,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,36.0,36.6,35.1,35.66,35.71,-0.14,96199,3430456.33
2026-04-29,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2570.0,2570.0,2488.2,2499.1,2540.3,-1.62,9460,23641486.92
2026-04-29,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3032.6,3065.1,2955.0,2965.1,3001.0,-1.2,188728,559597411.23
2026-04-29,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,185.3,186.97,183.53,184.18,184.88,-0.38,2414816,444760793.19
2026-04-29,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,357.4,357.6,345.2,348.15,354.0,-1.65,132543,46144844.64
2026-04-29,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3535.0,3571.2,3415.2,3440.6,3535.4,-2.68,30759,105829418.4
2026-04-29,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,740.0,740.0,707.0,713.0,723.8,-1.49,14253,10162389.0
2026-04-29,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,377.45,384.0,371.45,376.85,378.9,-0.54,3158,1190092.32
2026-04-29,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,659.6,664.95,650.0,653.1,658.85,-0.87,187865,122694626.91
2026-04-29,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,199.5,201.0,196.0,197.1,197.93,-0.42,127077,25046877.48
2026-04-29,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,791.9,805.0,781.1,786.25,786.05,0.03,558658,439244852.5
2026-04-29,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4419.9,4472.4,4410.2,4439.8,4417.0,0.52,702730,3119980516.75
2026-04-29,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,748.7,768.4,732.0,744.65,738.55,0.83,1323124,985264318.9
2026-04-29,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,424.0,427.95,414.1,416.95,418.3,-0.32,7376675,3075704731.3
2026-04-29,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,351.0,363.65,351.0,352.7,350.8,0.54,10581537,3732108229.07
2026-04-29,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.27,81.6,80.8,81.11,80.54,0.71,66472,5391543.96
2026-04-29,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.01,91.01,87.61,87.9,89.91,-2.24,156422,13749494.04
2026-04-29,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,152.5,153.9,149.0,149.43,152.21,-1.83,123685,18482248.64
2026-04-29,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.02,10.84,9.12,9.61,10.35,-7.15,117816,1132211.72
2026-04-29,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,92.63,93.0,91.5,92.17,92.6,-0.46,3646,336051.81
2026-04-29,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,110.75,114.62,109.55,110.66,110.75,-0.08,116766,12921325.99
2026-04-29,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.68,10.68,10.42,10.47,10.42,0.48,598851,6269970.13
2026-04-29,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.4,89.65,88.2,89.15,87.97,1.34,133819,11929964.05
2026-04-29,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.92,9.92,9.92,9.92,9.79,1.29,0,0.0
2026-04-29,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.68,8.85,8.68,8.77,8.68,1.04,218832,1919156.74
2026-04-29,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4220.0,4281.4,4200.0,4231.5,4182.9,1.16,222082,939739983.0
2026-04-29,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1764.8,1767.6,1697.0,1701.7,1754.9,-3.03,549933,935820959.25
2026-04-29,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,76.8,76.87,74.2,75.06,76.2,-1.5,962,72207.72
2026-04-29,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.97,68.8,66.25,66.83,67.27,-0.65,188386,12589836.72
2026-04-29,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.78,33.45,32.31,32.85,32.51,1.05,120144,3946730.22
2026-04-29,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,619.0,624.4,605.25,608.4,612.95,-0.74,690228,419934732.05
2026-04-29,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1284.8,1294.9,1262.6,1280.0,1284.8,-0.37,21495,27513600.0
2026-04-29,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.24,8.34,7.84,8.1,8.24,-1.7,27328,221356.81
2026-04-29,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,160.44,161.61,150.01,151.62,157.2,-3.55,40763,6180485.86
2026-04-29,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.0,27.9,26.6,26.86,26.93,-0.26,43324,1163682.67
2026-04-29,TRENT,EQ,INE849A01020,TRENT LTD,2848.67,2869.8,2812.47,2818.87,2835.93,-0.6,965358,2721215519.02
2026-04-29,TRF,EQ,INE391D01019,TRF LIMITED,266.0,273.37,262.11,264.58,269.68,-1.89,19193,5078083.68
2026-04-29,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.15,26.86,25.8,25.92,26.09,-0.65,8323509,215745353.92
2026-04-29,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,58.2,62.6,58.2,60.81,57.91,5.01,86999,5290409.31
2026-04-29,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,586.9,595.65,570.75,574.6,581.65,-1.21,859577,493912923.21
2026-04-29,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,409.0,424.65,409.0,411.9,405.5,1.58,367410,151336176.76
2026-04-29,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.63,6.65,6.35,6.41,6.44,-0.47,89636,574566.75
2026-04-29,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,484.0,508.0,480.15,486.05,476.75,1.95,968277,470631024.03
2026-04-29,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,409.2,412.85,404.0,406.4,406.1,0.07,49474,20106233.3
2026-04-29,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,898.05,913.05,894.05,898.15,897.95,0.02,2024,1817855.65
2026-04-29,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,514.05,519.0,511.7,516.35,513.95,0.47,40254,20785151.92
2026-04-29,TTL,EQ,INE592B01024,T T LIMITED,8.0,8.19,7.91,8.05,7.99,0.75,42510,342205.51
2026-04-29,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.49,44.6,43.27,43.9,44.29,-0.88,2812755,123479948.79
2026-04-29,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,470.25,474.95,462.1,469.2,466.5,0.58,37188,17448610.05
2026-04-29,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14414.0,14784.0,14381.0,14634.0,14379.0,1.77,5127,75028518.0
2026-04-29,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3513.0,3602.0,3501.0,3553.9,3495.9,1.66,753712,2678617003.2
2026-04-29,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,117.75,119.5,114.7,115.06,117.27,-1.88,200754,23098754.75
2026-04-29,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3880.0,4039.9,3864.3,3920.6,3841.8,2.05,7877,30882566.97
2026-04-29,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,115.1,116.64,110.73,112.47,113.22,-0.66,57062,6417763.21
2026-04-29,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,147.35,148.06,145.28,146.45,147.54,-0.74,2251,329658.94
2026-04-29,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1480.0,1494.9,1468.0,1469.6,1477.2,-0.51,76190,111968822.14
2026-04-29,UCOBANK,EQ,INE691A01018,UCO BANK,26.51,27.03,26.4,26.63,26.26,1.41,7254497,193187249.02
2026-04-29,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,160.96,162.05,157.06,157.71,160.18,-1.54,80115,12634937.19
2026-04-29,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,162.01,164.78,160.79,161.3,162.01,-0.44,2332,376151.61
