date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-07,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,434.5,434.5,430.9,433.1,429.7,0.79,3200,1385920.02
2026-05-07,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,118.34,118.34,113.6,114.45,118.81,-3.67,274270,31390200.66
2026-05-07,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,412.9,420.0,410.0,418.9,413.75,1.24,36581,15323780.68
2026-05-07,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1024.0,1025.9,1008.9,1015.3,1015.9,-0.06,1886787,1915654818.07
2026-05-07,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,165.04,178.24,161.41,173.03,162.52,6.47,112893,19533875.65
2026-05-07,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,576.0,614.8,569.55,605.1,574.5,5.33,365865,221384902.57
2026-05-07,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2651.0,2693.4,2636.0,2683.3,2644.5,1.47,1507905,4046161560.13
2026-05-07,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,114.86,116.2,113.61,115.34,114.37,0.85,1106450,127617938.95
2026-05-07,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,324.15,328.9,320.1,326.5,321.6,1.52,119943,39161389.5
2026-05-07,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.8,28.0,26.0,27.88,26.67,4.54,115757,3227305.06
2026-05-07,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.97,59.97,59.97,59.97,58.8,1.99,26188,1570494.39
2026-05-07,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,58.8,61.0,58.6,60.57,59.61,1.61,475938,28827564.51
2026-05-07,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.9,27.9,27.06,27.27,27.49,-0.8,1508154,41127360.27
2026-05-07,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2989.4,3058.0,2962.5,3042.6,2973.2,2.33,2366069,7199001770.46
2026-05-07,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1185.6,1226.9,1185.6,1206.9,1181.6,2.14,239783,289394108.55
2026-05-07,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,364.9,382.8,360.15,377.65,360.6,4.73,207522,78370682.03
2026-05-07,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,41.69,42.5,41.69,42.03,41.79,0.57,30996,1302761.84
2026-05-07,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,896.4,896.4,874.9,881.5,882.55,-0.12,90469,79748423.5
2026-05-07,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,205.0,211.34,197.5,198.79,196.28,1.28,131007903,26043060157.8
2026-05-07,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,291.05,300.0,290.0,298.95,291.3,2.63,16353,4888729.55
2026-05-07,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,334.6,355.3,330.0,342.65,346.55,-1.13,154981,53104238.7
2026-05-07,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.48,13.48,13.22,13.27,13.22,0.38,3926320,52102268.2
2026-05-07,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.39,13.39,13.23,13.24,13.22,0.15,7553302,100005716.75
2026-05-07,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1022.8,1036.6,998.4,1030.4,1022.5,0.77,39847,41058349.77
2026-05-07,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,132.0,132.0,125.12,126.03,129.75,-2.87,240,30247.2
2026-05-07,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,506.5,514.45,504.35,505.6,506.4,-0.16,247643,125208302.31
2026-05-07,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.45,25.45,24.51,24.58,24.92,-1.36,386,9487.88
2026-05-07,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1658.0,1716.8,1642.3,1707.4,1652.8,3.3,682760,1165744440.67
2026-05-07,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.0,14.39,13.95,14.17,13.9,1.94,473462,6708956.58
2026-05-07,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1170.3,1190.7,1165.6,1179.8,1166.8,1.11,225471,266010696.81
2026-05-07,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,242.5,247.59,241.0,241.97,242.01,-0.02,292550,70788323.86
2026-05-07,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.0,236.0,232.75,235.68,232.74,1.26,1339414,315673081.71
2026-05-07,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.59,11.59,11.21,11.43,11.31,1.06,2448513,27986504.34
2026-05-07,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.12,18.12,17.71,17.99,17.68,1.75,600238,10798281.48
2026-05-07,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.61,22.8,22.61,22.76,22.54,0.98,59004,1342931.05
2026-05-07,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,227.78,230.67,227.78,230.1,227.52,1.13,4552,1047415.23
2026-05-07,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.47,23.34,22.47,23.29,23.05,1.04,3324486,77427281.98
2026-05-07,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.35,23.66,23.35,23.6,23.35,1.07,1481996,34975106.17
2026-05-07,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,397.0,415.5,395.55,413.7,397.0,4.21,2627551,1087017880.77
2026-05-07,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,246.06,247.86,245.0,246.88,244.42,1.01,16329,4031303.6
2026-05-07,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.83,18.83,18.28,18.51,18.28,1.26,294762,5456044.69
2026-05-07,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.86,51.63,50.86,51.5,50.79,1.4,1289192,66393388.0
2026-05-07,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1370.0,1430.0,1360.0,1379.3,1315.9,4.82,177077,244242314.75
2026-05-07,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,527.3,540.0,525.0,536.7,526.65,1.91,249279,133788042.34
2026-05-07,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,214.48,219.7,212.0,215.39,213.57,0.85,144529,31130101.22
2026-05-07,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.76,33.98,33.41,33.54,33.76,-0.65,85904,2881220.24
2026-05-07,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,88.8,89.28,85.0,87.76,87.32,0.5,25038,2197334.93
2026-05-07,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.93,0.93,0.89,0.9,0.92,-2.17,1666249,1499624.06
2026-05-07,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.11,5.27,5.11,5.22,5.14,1.56,230962,1205621.59
2026-05-07,MMFL,EQ,INE227C01017,MM FORGINGS LTD,495.1,511.5,492.0,496.5,495.1,0.28,95558,47444547.0
2026-05-07,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,287.0,299.5,280.01,295.98,281.38,5.19,136937,40530614.76
2026-05-07,MMTC,EQ,INE123F01029,MMTC LIMITED,66.82,68.3,66.2,66.82,66.53,0.44,3551641,237320650.54
2026-05-07,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,16.21,16.34,15.11,16.16,14.86,8.75,1052817,17013522.56
2026-05-07,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.73,35.54,33.23,34.45,33.38,3.21,156825,5402621.37
2026-05-07,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.91,52.91,52.91,52.91,52.0,1.76,0,0.0
2026-05-07,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.63,16.63,16.63,16.63,16.62,0.08,0,0.0
2026-05-07,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,209.75,225.21,204.01,214.74,208.76,2.86,8380711,1799673926.18
2026-05-07,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,101.46,103.93,100.47,103.57,100.47,3.09,5492080,568814723.92
2026-05-07,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,369.05,373.6,365.0,370.8,363.05,2.13,2917,1081623.56
2026-05-07,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,143.9,144.49,139.0,142.48,141.3,0.84,7106,1012462.85
2026-05-07,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,366.25,376.6,365.5,370.05,364.9,1.41,38634,14296511.23
2026-05-07,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.9,48.91,47.0,47.19,46.63,1.2,1222,57666.18
2026-05-07,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.13,41.46,40.0,41.3,40.95,0.85,319281,13186305.06
2026-05-07,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.01,64.75,63.01,63.86,64.03,-0.27,1127,71970.22
2026-05-07,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,46.71,47.1,46.45,46.82,46.69,0.28,216777,10149499.07
2026-05-07,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.4,24.88,24.4,24.5,24.39,0.45,5392,132104.0
2026-05-07,MOIL,EQ,INE490G01020,MOIL LIMITED,314.0,317.55,311.2,316.6,313.4,1.02,734499,232542387.88
2026-05-07,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,64.92,64.92,64.92,64.92,64.66,0.4,0,0.0
2026-05-07,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.44,44.44,44.44,44.44,44.1,0.76,0,0.0
2026-05-07,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.21,14.21,13.49,13.79,13.92,-0.93,238409,3287660.1
2026-05-07,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,59.4,61.5,58.26,59.9,58.58,2.25,2137654,128045477.86
2026-05-07,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,563.5,607.4,562.1,597.15,560.05,6.62,385466,230181031.31
2026-05-07,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.1,37.35,36.61,37.18,36.98,0.54,11699,434968.82
2026-05-07,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.76,67.13,66.07,66.71,66.07,0.97,524210,34970048.62
2026-05-07,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.59,31.95,31.59,31.83,31.59,0.76,1231829,39209116.98
2026-05-07,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,253.77,254.95,252.19,253.11,252.78,0.13,3976,1006365.36
2026-05-07,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.5,31.82,31.46,31.77,31.37,1.28,590967,18775021.86
2026-05-07,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.81,53.58,52.75,53.37,52.82,1.04,778981,41574215.14
2026-05-07,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,160.37,160.37,160.37,160.37,159.03,0.84,0,0.0
2026-05-07,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.85,65.39,63.85,64.87,63.85,1.6,111069,7205046.34
2026-05-07,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.44,32.44,32.44,32.44,32.34,0.31,0,0.0
2026-05-07,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.3,63.6,63.03,63.54,62.8,1.18,197234,12532248.54
2026-05-07,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,307.82,312.5,298.59,312.5,307.82,1.52,247441,77325312.5
2026-05-07,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.13,33.13,33.13,33.13,33.11,0.07,0,0.0
2026-05-07,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,313.4,318.0,305.55,314.05,310.25,1.22,141053,44297692.93
2026-05-07,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.51,71.51,71.51,71.51,71.35,0.22,0,0.0
2026-05-07,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.38,76.45,72.82,76.0,74.78,1.63,46494,3533544.0
2026-05-07,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.37,25.37,25.37,25.37,25.36,0.03,0,0.0
2026-05-07,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.12,24.12,23.46,23.6,23.54,0.25,1053982,24873975.6
2026-05-07,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,130.65,130.65,130.65,130.65,128.8,1.44,33600,4389839.79
2026-05-07,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,579.55,591.95,579.55,589.0,582.3,1.15,22265,13114085.0
2026-05-07,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,109.28,109.28,109.28,109.28,108.79,0.45,0,0.0
2026-05-07,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,205.75,207.68,205.3,206.98,205.75,0.6,14410,2982581.74
2026-05-07,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,82.49,82.88,81.42,82.64,82.01,0.77,720261,59522368.6
2026-05-07,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.95,44.29,43.3,44.03,43.54,1.13,3549854,156300067.29
2026-05-07,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,211.5,235.0,209.57,228.06,209.32,8.95,15490829,3532838423.92
2026-05-07,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.65,30.65,30.65,30.65,30.67,-0.06,0,0.0
2026-05-07,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.54,17.54,17.27,17.45,17.26,1.1,2723961,47533121.53
2026-05-07,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,128.31,131.4,126.8,130.43,127.41,2.37,38333083,4999783734.93
2026-05-07,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,886.2,902.5,877.8,891.3,881.7,1.09,1227982,1094500341.61
2026-05-07,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.72,13.8,13.01,13.25,13.4,-1.12,8633506,114393954.5
2026-05-07,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.4,24.93,24.35,24.42,24.26,0.66,7613,185909.46
2026-05-07,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.82,75.82,75.21,75.56,75.45,0.15,51798,3913856.75
2026-05-07,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,120.14,120.32,118.83,119.38,119.55,-0.14,111933,13362561.23
2026-05-07,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2228.0,2237.3,2177.1,2193.1,2218.5,-1.14,592910,1300310978.9
2026-05-07,MPSLTD,EQ,INE943D01017,MPS LIMITED,1640.8,1672.0,1632.0,1645.2,1639.2,0.37,20022,32940193.42
2026-05-07,MRF,EQ,INE883A01011,MRF LTD,131495.0,133950.0,129350.0,129965.0,130335.0,-0.28,23649,3073542285.0
2026-05-07,MRPL,EQ,INE103A01014,MRPL,158.0,160.99,154.69,155.35,156.78,-0.91,6319868,981791532.37
2026-05-07,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.6,29.69,29.56,29.69,29.45,0.81,668,19832.92
2026-05-07,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.17,30.17,29.68,29.85,29.79,0.2,24491,731056.36
2026-05-07,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,39.5,40.18,38.61,40.18,38.27,4.99,1740743,69943054.27
2026-05-07,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,446.3,459.45,446.3,454.65,446.05,1.93,316950,144101315.57
2026-05-07,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,42.09,43.44,41.98,42.83,41.94,2.12,13788634,590567219.47
2026-05-07,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.1,32.7,31.65,32.39,31.85,1.7,1715120,55552735.75
2026-05-07,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.45,119.3,115.6,118.62,115.72,2.51,1485153,176168852.94
2026-05-07,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,82.55,83.39,81.73,82.75,82.14,0.74,115564,9562921.0
2026-05-07,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.33,142.38,138.01,139.28,137.99,0.93,208181,28995449.43
2026-05-07,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.34,16.5,16.3,16.45,16.34,0.67,219613,3612634.02
2026-05-07,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,86.8,87.48,84.6,85.81,84.1,2.03,277314,23796313.66
2026-05-07,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,133.35,145.0,133.35,142.47,134.39,6.01,276511,39394522.51
2026-05-07,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.25,34.78,33.36,33.89,33.99,-0.29,16464,557964.95
2026-05-07,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,226.8,230.0,222.81,228.19,221.17,3.17,42633,9728424.37
2026-05-07,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3537.9,3614.4,3533.6,3584.3,3533.6,1.43,672712,2411201654.45
2026-05-07,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,217.0,217.99,206.48,208.5,214.49,-2.79,1310497,273238624.5
2026-05-07,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,176.6,183.25,176.6,181.44,178.07,1.89,59194,10740159.5
2026-05-07,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,34.4,35.8,34.4,35.57,34.97,1.7,412850,14685074.37
2026-05-07,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,173.95,189.86,170.0,180.43,172.6,4.54,2929068,528491717.79
2026-05-07,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.42,30.59,28.01,29.85,29.42,1.46,10613,316798.05
2026-05-07,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.65,28.58,26.35,27.76,27.0,2.81,6999,194292.24
2026-05-07,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,284.5,284.5,266.7,270.0,268.65,0.5,15834,4275180.0
2026-05-07,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.2,122.9,116.0,117.56,119.79,-1.86,49945,5871534.08
2026-05-07,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,263.0,272.0,261.1,269.5,267.8,0.63,10939,2948060.5
2026-05-07,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,278.02,291.79,276.8,281.03,278.72,0.83,53195,14949390.79
2026-05-07,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1097.5,1110.9,1086.0,1107.4,1094.2,1.21,1006079,1114131909.16
2026-05-07,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.66,19.45,18.38,18.68,18.66,0.16,2018918,37723481.75
2026-05-07,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1155.9,1174.4,1151.5,1155.2,1150.1,0.44,412437,476447202.26
2026-05-07,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,177.12,179.74,173.47,174.37,177.12,-1.55,49216,8581793.68
2026-05-07,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,409.8,412.05,402.65,403.5,406.55,-0.75,6473906,2612221071.0
2026-05-07,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,988.05,996.0,968.7,981.85,981.4,0.05,1114882,1094646864.48
2026-05-07,NAVA,EQ,INE725A01030,NAVA LIMITED,703.5,729.95,703.1,715.8,698.9,2.42,960798,687739196.67
2026-05-07,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7099.0,7119.0,6985.5,7085.0,7043.0,0.6,188220,1333538700.0
2026-05-07,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,101.8,102.78,98.7,98.97,100.96,-1.97,515925,51061097.88
2026-05-07,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,150.53,151.24,148.52,149.28,150.52,-0.82,67856,10129543.6
2026-05-07,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,273.0,275.2,268.75,274.35,271.8,0.94,2177446,597382323.39
2026-05-07,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,95.44,97.35,94.16,96.85,94.94,2.01,15140136,1466322148.5
2026-05-07,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2100.0,2149.0,2100.0,2130.7,2077.6,2.56,639,1361517.27
2026-05-07,NCC,EQ,INE868B01028,NCC LIMITED,170.5,171.77,167.72,170.08,170.21,-0.08,2101621,357443703.53
2026-05-07,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,175.5,178.0,174.0,176.3,174.55,1.0,104714,18461078.52
2026-05-07,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2682.0,2795.0,2672.0,2756.3,2825.0,-2.43,188,518184.41
2026-05-07,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.77,2.9,2.74,2.88,2.74,5.11,1492865,4299451.37
2026-05-07,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,123.61,123.61,120.26,122.23,121.01,1.01,12631,1543887.17
2026-05-07,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,800.8,828.0,800.0,809.9,791.0,2.39,27591,22345951.57
2026-05-07,NDTV,EQ,INE155G01029,NDTV LTD,80.6,82.0,79.15,80.16,80.23,-0.09,192503,15431041.18
2026-05-07,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.45,13.56,12.33,13.56,12.33,9.98,1004973,13627434.3
2026-05-07,NELCAST,EQ,INE189I01024,NELCAST LIMITED,145.0,147.0,144.01,144.34,145.0,-0.46,58822,8490367.26
2026-05-07,NELCO,EQ,INE045B01015,NELCO LTD,707.1,736.8,705.5,732.3,704.95,3.88,304983,223339047.18
2026-05-07,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1704.5,1809.6,1680.7,1730.1,1697.6,1.91,89162,154259174.02
2026-05-07,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,535.0,557.95,535.0,545.0,534.75,1.92,86065,46905425.0
2026-05-07,NESCO,EQ,INE317F01035,NESCO LTD.,1294.3,1311.0,1260.9,1303.8,1279.6,1.89,52574,68545983.77
2026-05-07,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1488.0,1493.0,1468.3,1476.0,1486.1,-0.68,2247161,3316809636.0
2026-05-07,NETF,EQ,INF277K015R5,TATAAML - NETF,263.5,263.6,262.15,263.26,263.17,0.03,4259,1121224.38
2026-05-07,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4377.0,4429.6,4260.9,4302.7,4368.4,-1.5,1258674,5415696865.63
2026-05-07,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,34.8,35.63,34.54,34.93,34.76,0.49,5389482,188254607.9
2026-05-07,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17032.0,17500.0,17032.0,17285.0,17032.0,1.49,67067,1159253095.0
2026-05-07,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,497.0,511.0,491.9,500.65,493.05,1.54,1264836,633240135.68
2026-05-07,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.87,42.98,42.63,42.79,42.65,0.33,5161,220839.19
2026-05-07,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,740.05,741.3,738.0,740.31,737.82,0.34,17309,12814025.75
2026-05-07,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,73.0,73.0,71.65,72.0,70.87,1.59,17165,1235880.0
2026-05-07,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,77.3,77.64,77.0,77.31,77.15,0.21,91678,7087625.96
2026-05-07,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,71.84,72.51,71.8,72.39,71.52,1.22,29984,2170541.74
2026-05-07,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.53,75.99,73.53,75.58,75.42,0.21,794184,60024428.17
2026-05-07,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.36,4.74,4.36,4.49,4.34,3.46,17522,78673.78
2026-05-07,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,79.11,79.88,78.07,78.77,78.99,-0.28,1114372,87779078.7
2026-05-07,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,36.59,37.71,36.58,37.0,36.8,0.54,17531,648647.0
2026-05-07,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2670.0,2738.5,2608.2,2656.6,2640.8,0.6,11499,30548244.52
2026-05-07,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1852.0,1874.4,1845.0,1856.2,1840.4,0.86,324353,602064022.76
2026-05-07,NHPC,EQ,INE848E01016,NHPC LTD,83.99,84.08,81.26,81.58,83.66,-2.49,17298641,1411223164.45
2026-05-07,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,165.0,166.0,163.31,164.99,164.03,0.59,648030,106918473.26
2026-05-07,NIBE,EQ,INE149O01018,NIBE LIMITED,1053.3,1084.4,1049.1,1058.5,1044.9,1.3,51767,54795369.5
2026-05-07,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.0,31.9,31.0,31.31,31.34,-0.1,4614,144464.34
2026-05-07,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,267.33,268.98,266.97,267.59,266.97,0.23,71143,19037155.11
2026-05-07,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.81,28.81,28.05,28.15,28.11,0.14,112412,3164397.76
