date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-14,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25260.0,25300.0,24600.0,24795.0,25245.0,-1.78,51210,1269751950.0
2026-08-14,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,664.75,666.0,642.8,653.4,654.85,-0.22,598467,391038352.41
2026-08-14,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,376.55,387.8,371.0,384.3,370.0,3.86,56016,21526948.12
2026-08-14,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,41.99,44.88,40.6,43.8,39.89,9.8,718477,31469292.05
2026-08-14,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,133.9,139.0,129.01,130.27,133.26,-2.24,11534,1502534.23
2026-08-14,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,227.9,231.0,222.4,223.27,227.16,-1.71,774766,172982008.13
2026-08-14,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4455.0,4515.8,4455.0,4492.4,4487.7,0.1,30922,138913989.78
2026-08-14,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1130.0,1134.9,1118.0,1122.0,1132.3,-0.91,2463317,2763841674.0
2026-08-14,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,78.01,78.84,77.69,78.11,78.01,0.13,448939,35066625.56
2026-08-14,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,42.04,43.4,40.06,41.42,,,1113804,46133759.64
2026-08-14,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,978.7,1002.8,970.0,999.6,978.7,2.14,691717,691440296.31
2026-08-14,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,14.6,14.73,14.12,14.12,14.73,-4.14,1003,14162.36
2026-08-14,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,61.9,61.9,58.0,58.8,60.83,-3.34,40997,2410623.57
2026-08-14,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3968.1,4052.0,3924.0,3940.0,3987.0,-1.18,299051,1178260940.0
2026-08-14,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,26.39,27.7,26.39,27.28,27.77,-1.76,1325268,36153311.95
2026-08-14,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,45.5,47.48,45.25,46.16,45.69,1.03,93516,4316698.55
2026-08-14,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,803.9,816.7,802.4,809.25,801.05,1.02,198454,160598899.5
2026-08-14,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,269.5,270.0,265.55,267.4,267.5,-0.04,31546,8435400.21
2026-08-14,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.5,20.0,18.97,19.59,18.97,3.27,223482,4378012.41
2026-08-14,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,70.13,70.47,68.49,69.78,69.62,0.23,180949,12626621.0
2026-08-14,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,440.0,444.0,432.0,440.55,431.95,1.99,3766,1659111.25
2026-08-14,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,233.4,233.4,227.6,231.05,230.94,0.05,747893,172800679.93
2026-08-14,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.95,22.7,21.95,22.43,22.4,0.13,3208414,71964727.0
2026-08-14,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.48,22.48,21.96,22.31,22.28,0.15,2245290,50096911.1
2026-08-14,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,223.86,225.64,221.75,224.97,225.21,-0.11,183612,41307191.86
2026-08-14,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,234.58,234.58,226.73,229.93,229.98,-0.02,261838,60204409.42
2026-08-14,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,219.23,221.51,217.9,221.22,220.97,0.11,20353939,4502698410.43
2026-08-14,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,223.17,223.89,220.0,223.3,223.17,0.06,397563,88775819.11
2026-08-14,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,232.0,232.39,228.35,231.56,231.79,-0.1,30089,6967408.77
2026-08-14,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.34,23.5,22.97,23.45,23.44,0.04,11011330,258215696.9
2026-08-14,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,235.0,235.0,227.56,230.92,230.87,0.02,2839963,655804250.76
2026-08-14,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,206.32,214.5,205.63,209.29,206.32,1.44,593952,124308210.09
2026-08-14,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,250.2,254.11,249.0,250.1,250.75,-0.26,50128,12537013.11
2026-08-14,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,76.11,77.43,74.05,74.58,76.11,-2.01,12369,922480.04
2026-08-14,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.81,25.25,23.4,23.64,23.79,-0.63,1333718,31529092.71
2026-08-14,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,87.8,88.4,82.38,83.22,85.3,-2.44,228057,18978903.82
2026-08-14,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,84.4,84.4,81.29,82.46,80.0,3.07,2304,189987.84
2026-08-14,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,435.0,438.4,424.1,426.9,433.4,-1.5,313908,134007323.28
2026-08-14,SIS,EQ,INE285J01028,SIS LIMITED,438.5,439.2,425.2,429.65,434.8,-1.18,266075,114319122.13
2026-08-14,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,646.1,646.1,633.4,637.4,641.4,-0.62,51075,32555206.25
2026-08-14,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2400.0,2588.9,2400.0,2532.5,2405.0,5.3,459507,1163701477.5
2026-08-14,SJVN,EQ,INE002L01015,SJVN LTD,67.13,67.51,66.99,67.21,67.13,0.12,1313507,88280804.27
2026-08-14,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1598.3,1614.8,1563.1,1573.3,1606.3,-2.05,50759,79859137.18
2026-08-14,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2738.0,2745.0,2676.9,2684.7,2723.4,-1.42,18899,50738144.38
2026-08-14,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,542.75,545.15,521.15,525.35,545.75,-3.74,358754,188471405.14
2026-08-14,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,260.8,266.0,257.15,259.5,258.84,0.25,271363,70418698.5
2026-08-14,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,768.15,792.0,763.5,773.4,773.95,-0.07,1180385,912909787.82
2026-08-14,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.83,18.83,18.3,18.34,18.38,-0.22,392515,7198725.16
2026-08-14,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.51,18.51,18.38,18.44,18.49,-0.27,103806,1914182.7
2026-08-14,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,48.62,48.78,48.3,48.44,48.61,-0.35,2190083,106087617.51
2026-08-14,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,48.37,49.29,48.33,48.7,48.89,-0.39,4715,229620.5
2026-08-14,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.49,19.49,18.12,18.57,18.49,0.43,109273,2029199.58
2026-08-14,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,496.3,500.0,486.1,488.75,492.7,-0.8,120201,58748238.75
2026-08-14,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,79.0,79.89,78.55,79.46,79.07,0.49,636425,50570329.92
2026-08-14,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.4,11.4,11.16,11.21,11.27,-0.53,909546,10196010.69
2026-08-14,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5190.0,5360.0,5075.0,5134.5,5172.0,-0.73,145136,745200792.0
2026-08-14,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,67.96,72.89,67.95,71.61,67.95,5.39,51433,3683117.16
2026-08-14,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,366.4,366.65,360.15,361.35,365.3,-1.08,128222,46333020.48
2026-08-14,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.31,38.65,37.62,37.92,38.32,-1.04,117197,4444110.03
2026-08-14,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,43.56,43.75,43.43,43.74,43.41,0.76,1225,53581.5
2026-08-14,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,96.7,97.19,96.11,96.63,96.85,-0.23,2839,274332.56
2026-08-14,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1348.6,1348.6,1322.0,1328.2,1342.6,-1.07,33841,44947614.55
2026-08-14,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,420.0,431.0,420.0,428.55,423.3,1.24,1339,573828.43
2026-08-14,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,515.75,527.0,509.05,512.3,518.35,-1.17,76954,39423533.26
2026-08-14,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,20290.0,20314.0,19480.0,19969.0,20324.0,-1.75,487516,9735207004.0
2026-08-14,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,165.17,167.0,155.4,158.1,164.14,-3.68,326348,51595620.79
2026-08-14,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,890.25,933.45,857.65,879.85,883.75,-0.44,85345,75090796.17
2026-08-14,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,526.95,544.0,519.3,522.65,519.15,0.67,515694,269527481.69
2026-08-14,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,91.58,93.76,87.4,91.37,90.58,0.87,8654,790716.0
2026-08-14,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,89.84,89.84,85.5,86.52,87.65,-1.29,7398,640074.94
2026-08-14,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,795.7,798.8,790.0,792.0,799.9,-0.99,909039,719958888.0
2026-08-14,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,327.0,333.0,318.65,325.9,326.4,-0.15,599961,195527286.24
2026-08-14,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,682.0,713.75,680.2,699.15,681.9,2.53,302022,211158688.67
2026-08-14,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.63,46.0,45.55,45.74,45.66,0.18,3369025,154099209.15
2026-08-14,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,222.57,224.32,217.5,220.25,223.31,-1.37,70342,15492825.5
2026-08-14,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,965.05,971.65,927.65,937.3,960.25,-2.39,91100,85388028.89
2026-08-14,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,250.7,250.9,243.95,245.8,251.0,-2.07,123196,30281577.18
2026-08-14,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,204.35,206.0,196.57,197.98,204.28,-3.08,945379,187166130.38
2026-08-14,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.81,3.87,3.58,3.6,3.81,-5.51,1033448,3720412.7
2026-08-14,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,32.78,32.98,30.3,30.77,32.0,-3.84,64377,1980880.32
2026-08-14,SPIC,EQ,INE147A01011,SPIC LTD,67.8,68.78,67.5,67.68,67.85,-0.25,296078,20038559.13
2026-08-14,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.5,32.5,31.26,31.72,31.96,-0.75,5073,160915.56
2026-08-14,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,714.9,732.45,709.55,726.55,716.65,1.38,69436,50448724.95
2026-08-14,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,186.26,191.76,186.0,190.56,186.78,2.02,134791,25685772.63
2026-08-14,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,199.48,203.53,199.0,199.89,200.02,-0.06,216911,43358339.66
2026-08-14,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.0,41.88,40.1,40.5,41.07,-1.39,29105,1178752.5
2026-08-14,SRF,EQ,INE647A01010,SRF LTD,2609.0,2616.7,2587.6,2606.0,2608.7,-0.1,168380,438798280.0
2026-08-14,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,277.25,282.15,262.55,266.8,275.0,-2.98,2141,571218.77
2026-08-14,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,498.1,505.3,496.1,496.55,494.1,0.5,8658,4299129.79
2026-08-14,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,489.0,495.0,477.65,483.7,501.1,-3.47,172493,83434866.21
2026-08-14,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,39.3,40.0,39.26,39.56,39.5,0.15,27479,1087069.28
2026-08-14,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,69.1,69.99,63.35,65.14,68.35,-4.7,65020,4235402.76
2026-08-14,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,310.6,317.6,310.3,312.9,310.55,0.76,369552,115632818.54
2026-08-14,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,145.0,148.39,135.0,136.22,145.28,-6.24,376252,51253047.9
2026-08-14,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,988.0,994.8,960.0,967.8,989.2,-2.16,168371,162949451.74
2026-08-14,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,201.3,201.3,199.5,200.06,201.3,-0.62,29918,5985395.01
2026-08-14,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,584.6,590.75,578.5,585.15,584.6,0.09,327484,191627270.6
2026-08-14,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,151.09,151.49,147.7,147.98,150.23,-1.5,4357,644748.84
2026-08-14,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,264.65,267.65,255.05,257.05,264.5,-2.82,7276,1870295.71
2026-08-14,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.11,118.49,116.01,116.7,116.33,0.32,36748,4288491.49
2026-08-14,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,356.0,357.0,345.35,351.85,354.15,-0.65,120698,42467592.04
2026-08-14,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,83.88,84.85,82.0,83.53,82.58,1.15,16557,1383006.19
2026-08-14,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.76,11.25,10.76,10.87,10.97,-0.91,1637168,17796015.97
2026-08-14,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,566.0,584.0,557.9,581.2,560.4,3.71,5622,3267506.47
2026-08-14,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.25,27.3,25.61,25.78,26.89,-4.13,1257603,32421006.2
2026-08-14,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,775.4,781.95,748.0,750.7,775.4,-3.19,113529,85226221.69
2026-08-14,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,437.25,437.25,424.0,425.25,434.05,-2.03,25634,10900858.5
2026-08-14,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,418.85,421.0,405.1,408.3,417.25,-2.14,132777,54212847.48
2026-08-14,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3632.7,3755.9,3610.7,3642.0,3595.7,1.29,89719,326756598.0
2026-08-14,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,350.0,365.25,342.6,365.25,347.9,4.99,2040177,745174649.25
2026-08-14,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2193.0,2203.5,2173.1,2183.7,2193.0,-0.42,24549,53607650.1
2026-08-14,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.79,13.95,13.65,13.88,13.73,1.09,489559,6795078.98
2026-08-14,SUBROS,EQ,INE287B01021,SUBROS LIMITED,753.0,763.65,753.0,758.25,758.85,-0.08,29299,22215966.75
2026-08-14,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,423.45,423.45,403.15,413.4,407.35,1.49,6791,2807399.36
2026-08-14,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1065.0,1131.0,1013.7,1118.1,1052.8,6.2,3806017,4255507514.78
2026-08-14,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1129.0,1145.4,1080.0,1105.55,1100.8,0.43,192483,212799590.05
2026-08-14,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.15,163.15,159.2,159.78,160.31,-0.33,3350,535263.0
2026-08-14,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,150.35,151.55,149.0,149.93,150.12,-0.13,216285,32427608.47
2026-08-14,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,13.89,14.78,13.65,14.77,14.08,4.9,25096413,370674031.5
2026-08-14,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,544.0,567.4,542.85,564.95,543.0,4.04,487672,275510302.35
2026-08-14,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,52.49,52.49,50.11,51.06,50.76,0.59,14937,762683.24
2026-08-14,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1440.0,1460.0,1435.0,1443.9,1440.9,0.21,1460,2108094.04
2026-08-14,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1245.0,1277.0,1236.2,1249.9,1243.8,0.49,5022,6276997.92
2026-08-14,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.1,1.16,1.03,1.04,1.09,-4.59,3800741,3952770.5
2026-08-14,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4540.0,4540.0,4440.0,4470.5,4546.0,-1.66,28864,129036512.0
2026-08-14,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1229.0,1243.35,1214.5,1217.6,1229.0,-0.93,139223,169517921.4
2026-08-14,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,663.2,668.9,658.1,660.1,663.2,-0.47,9619,6349501.67
2026-08-14,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,357.3,360.55,352.35,355.15,357.3,-0.6,98181,34868981.55
2026-08-14,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1932.0,1937.0,1914.7,1930.0,1932.0,-0.1,881282,1700874260.0
2026-08-14,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,297.7,302.4,295.1,299.05,299.35,-0.1,103071,30823381.29
2026-08-14,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,490.0,493.6,481.45,484.6,487.9,-0.68,326103,158029515.79
2026-08-14,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,170.0,174.0,165.0,169.52,168.0,0.9,16710,2832679.27
2026-08-14,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,526.5,534.0,522.9,524.6,524.15,0.09,130968,68705809.6
2026-08-14,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,43.17,43.17,40.56,41.61,42.12,-1.21,20037,833739.58
2026-08-14,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3497.0,3585.0,3446.5,3558.9,3497.0,1.77,239576,852627003.0
2026-08-14,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,92.0,93.96,88.16,90.87,89.15,1.93,94521,8589123.53
2026-08-14,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,745.0,813.0,740.45,791.65,813.5,-2.69,1697782,1344049161.75
2026-08-14,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,215.97,219.0,212.21,214.32,215.97,-0.76,145939,31277647.55
2026-08-14,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,227.4,219.0,223.44,224.88,-0.64,130,29047.2
2026-08-14,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,303.0,308.0,296.6,304.9,304.45,0.15,287250,87582523.25
2026-08-14,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.9,25.9,25.36,25.6,25.81,-0.81,52867,1353395.22
2026-08-14,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.54,16.6,16.26,16.55,16.28,1.66,63166,1045397.25
2026-08-14,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.72,57.72,56.01,56.24,57.44,-2.09,391,21989.84
2026-08-14,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,223.6,225.49,220.99,222.98,222.85,0.06,413187,92132435.49
2026-08-14,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,156.0,157.79,151.1,152.06,156.39,-2.77,658449,100123753.33
2026-08-14,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,326.95,343.7,326.45,342.35,326.45,4.87,598704,204966318.05
2026-08-14,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.5,2.56,2.49,2.52,2.54,-0.79,27292,68775.84
2026-08-14,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,825.0,849.0,812.15,831.75,829.95,0.22,10712,8909706.0
2026-08-14,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.4,47.44,47.0,47.1,47.61,-1.07,25913687,1220534618.16
2026-08-14,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,756.2,756.2,752.0,756.2,758.35,-0.28,5114,3867206.86
2026-08-14,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.95,4.0,3.83,3.95,3.85,2.6,15908,62836.6
2026-08-14,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,305.0,311.55,298.15,304.6,308.4,-1.23,2167856,660328950.83
2026-08-14,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3606.1,3657.8,3606.1,3638.2,3618.2,0.55,4830,17572505.76
2026-08-14,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,663.0,667.95,613.0,616.75,681.25,-9.47,83509,51504175.75
2026-08-14,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,279.0,282.75,274.3,276.3,279.8,-1.25,8088166,2234760167.07
2026-08-14,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,203.1,204.89,201.5,202.01,203.87,-0.91,385192,77812633.8
2026-08-14,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,632.0,634.5,618.2,621.3,631.25,-1.58,79110,49151042.03
2026-08-14,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.4,15.67,14.8,14.92,15.24,-2.1,4835194,72141094.85
2026-08-14,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,401.2,402.75,397.5,401.45,401.3,0.04,497308,199644302.67
2026-08-14,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1480.0,1506.7,1452.0,1465.2,1467.7,-0.17,811337,1188770932.78
2026-08-14,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,202.95,212.76,202.94,205.78,203.28,1.23,11171,2298768.37
2026-08-14,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,349.2,350.0,341.0,341.65,350.9,-2.64,87575,29919998.22
2026-08-14,TAKE,EQ,INE142I01023,TAKE LIMITED,24.3,24.3,23.3,23.76,23.71,0.21,1451037,34476639.45
2026-08-14,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,422.0,431.2,414.65,419.5,421.65,-0.51,129290,54237155.0
2026-08-14,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,586.0,593.5,578.25,582.05,584.25,-0.38,317184,184616943.33
2026-08-14,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,48.0,48.7,47.5,47.89,47.87,0.04,50975,2441192.72
2026-08-14,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,14.98,14.98,14.0,14.48,14.43,0.35,15911,230391.27
2026-08-14,TARC,EQ,INE0EK901012,TARC LIMITED,126.56,128.79,125.0,125.2,126.77,-1.24,214664,26875932.14
2026-08-14,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,292.0,305.9,291.15,298.05,292.0,2.07,3460818,1031496762.65
2026-08-14,TARMAT,EQ,INE924H01018,TARMAT LIMITED,68.5,69.65,57.44,58.7,64.68,-9.25,613433,36008517.57
2026-08-14,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,312.7,375.0,311.9,360.3,312.7,15.22,9830521,3541936596.3
2026-08-14,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9100.5,10470.0,9100.0,10005.0,9090.5,10.06,226724,2268373620.0
2026-08-14,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,363.05,366.25,361.3,364.2,363.75,0.12,902119,328551750.81
2026-08-14,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,672.05,677.0,668.05,670.65,672.05,-0.21,371285,249002294.31
2026-08-14,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1758.2,1765.0,1714.4,1718.1,1758.2,-2.28,242658,416910703.88
2026-08-14,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1090.5,1093.4,1079.5,1079.5,1090.5,-1.01,1039725,1122383137.5
2026-08-14,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3778.1,3809.5,3751.7,3772.7,3778.0,-0.14,93110,351276092.45
2026-08-14,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.74,14.74,14.26,14.7,14.74,-0.27,45166414,663946277.19
2026-08-14,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,673.0,674.0,664.2,667.3,674.4,-1.05,138702,92555842.91
2026-08-14,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,382.5,390.4,379.6,382.05,382.8,-0.2,8187038,3127857767.96
2026-08-14,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,184.0,184.19,180.0,183.5,184.85,-0.73,16131505,2960131167.5
