date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-19,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.4,16.4,16.4,16.4,16.18,1.33,0,0.0
2025-12-19,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,459.0,469.4,458.05,465.15,459.9,1.14,11276,5245031.33
2025-12-19,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,85.94,85.94,83.13,84.05,84.03,0.02,453915,38151557.14
2025-12-19,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.81,9.81,9.81,9.81,9.68,1.34,0,0.0
2025-12-19,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3608.0,3784.7,3600.2,3681.7,3604.5,2.14,95859,352924075.62
2025-12-19,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,92.2,93.0,86.0,88.51,90.18,-1.85,25159,2226823.14
2025-12-19,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,304.8,314.0,304.15,311.3,303.75,2.49,242247,75411488.14
2025-12-19,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.5,40.48,39.5,40.27,39.71,1.41,125049,5035723.29
2025-12-19,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.57,93.57,91.1,92.72,91.98,0.8,5029,466288.89
2025-12-19,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1439.0,1477.0,1430.0,1465.1,1438.8,1.83,231125,338621231.86
2025-12-19,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,314.0,334.0,314.0,329.85,323.6,1.93,2089,689056.66
2025-12-19,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,574.9,585.2,566.85,573.8,573.4,0.07,58997,33852477.88
2025-12-19,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,11847.0,11960.0,11723.0,11911.0,11772.0,1.18,132829,1582126219.0
2025-12-19,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,269.0,272.6,266.8,269.55,267.75,0.67,49655,13384504.64
2025-12-19,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1445.5,1475.0,1425.0,1448.5,1437.4,0.77,18947,27444729.5
2025-12-19,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,410.8,420.05,410.15,419.6,408.6,2.69,17395,7298942.11
2025-12-19,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.86,106.86,106.86,106.86,104.77,1.99,2741,292903.26
2025-12-19,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,125.57,127.99,124.01,125.77,125.95,-0.14,5903,742420.29
2025-12-19,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,486.2,500.0,482.45,496.8,486.45,2.13,4151451,2062440806.12
2025-12-19,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,342.9,345.9,341.1,344.6,339.7,1.44,498925,171929558.05
2025-12-19,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,362.95,366.0,354.8,357.95,363.85,-1.62,65100,23302545.79
2025-12-19,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.13,40.15,39.08,40.02,39.14,2.25,21817573,873139281.45
2025-12-19,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,187.9,187.9,182.0,184.14,185.66,-0.82,42743,7870695.99
2025-12-19,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,700.05,717.2,700.05,710.3,701.45,1.26,12022,8539226.45
2025-12-19,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,266.0,266.0,261.15,264.65,265.35,-0.26,121625,32188055.51
2025-12-19,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,131.79,147.75,130.78,143.82,131.79,9.13,5394459,775831132.89
2025-12-19,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.24,6.56,6.11,6.55,6.25,4.8,633775,4151226.37
2025-12-19,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,39.86,41.0,39.86,40.88,40.2,1.69,32361,1322917.71
2025-12-19,SPIC,EQ,INE147A01011,SPIC LTD,78.62,79.0,75.78,77.43,78.36,-1.19,1078262,83489826.99
2025-12-19,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,36.4,37.49,36.03,36.33,36.4,-0.19,3923,142522.6
2025-12-19,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,636.75,638.45,620.05,626.75,636.75,-1.57,40205,25198483.75
2025-12-19,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,172.01,175.0,172.01,174.27,172.0,1.32,71387,12440612.79
2025-12-19,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,86.88,93.0,86.85,92.08,86.88,5.99,149539,13769551.39
2025-12-19,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,64.35,68.49,64.35,68.01,66.25,2.66,79082,5378366.99
2025-12-19,SRF,EQ,INE647A01010,SRF LTD,3059.9,3094.0,3030.0,3090.3,3050.7,1.3,478720,1479388439.38
2025-12-19,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,265.0,271.0,262.05,264.05,268.6,-1.69,1301,343529.03
2025-12-19,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,517.95,548.0,515.0,534.45,512.65,4.25,22175,11851429.02
2025-12-19,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,553.9,560.0,529.85,537.2,549.5,-2.24,61585,33083462.75
2025-12-19,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,76.85,78.84,76.61,77.15,76.85,0.39,15323,1182169.47
2025-12-19,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,191.0,194.34,188.65,193.54,189.86,1.94,84943,16439867.65
2025-12-19,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,217.4,217.4,210.1,213.25,215.7,-1.14,102041,21760243.25
2025-12-19,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,888.95,957.0,888.95,930.8,888.85,4.72,1135457,1056883361.74
2025-12-19,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.0,218.5,214.75,216.55,215.75,0.37,102559,22209151.76
2025-12-19,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,458.8,467.8,458.0,465.35,461.5,0.83,227684,105952750.79
2025-12-19,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.3,168.0,160.3,163.31,160.47,1.77,4493,733751.82
2025-12-19,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.0,278.2,265.1,269.95,273.7,-1.37,9173,2476251.46
2025-12-19,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.15,119.5,116.0,117.5,115.57,1.67,29255,3437462.5
2025-12-19,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,198.79,208.1,198.04,205.19,197.93,3.67,55793,11448165.81
2025-12-19,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.81,92.75,90.0,90.46,90.81,-0.39,15599,1411085.53
2025-12-19,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.9,8.05,7.66,7.9,7.9,0.0,1195757,9446480.41
2025-12-19,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,561.3,566.8,536.05,544.55,561.7,-3.05,11138,6065197.76
2025-12-19,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.51,22.76,22.37,22.68,22.39,1.3,459063,10411548.98
2025-12-19,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,573.0,589.9,572.0,587.75,573.8,2.43,40542,23828560.5
2025-12-19,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,533.6,544.9,522.6,533.6,532.9,0.13,122251,65233130.62
2025-12-19,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,276.65,279.85,272.9,278.55,276.65,0.69,68450,19066746.66
2025-12-19,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2188.1,2205.0,2160.0,2175.0,2166.4,0.4,48946,106457550.0
2025-12-19,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,273.8,274.85,263.5,264.5,271.1,-2.43,230901,61073314.5
2025-12-19,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1995.0,2019.9,1960.0,1968.3,1998.7,-1.52,38406,75594531.68
2025-12-19,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.73,12.01,11.62,11.85,11.73,1.02,1022394,12115369.29
2025-12-19,SUBROS,EQ,INE287B01021,SUBROS LIMITED,874.95,879.7,866.0,868.95,874.05,-0.58,42311,36766143.97
2025-12-19,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,470.9,470.9,459.0,462.2,466.95,-1.02,3522,1627868.44
2025-12-19,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,956.0,975.0,951.2,970.4,949.8,2.17,67727,65722282.45
2025-12-19,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,680.0,695.0,665.5,687.2,674.15,1.94,417332,286790555.49
2025-12-19,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,144.01,147.95,144.0,146.52,143.98,1.76,8279,1213039.12
2025-12-19,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,210.25,215.0,208.54,212.4,210.23,1.03,278420,59136406.3
2025-12-19,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.5,30.81,29.05,30.79,29.86,3.11,85979,2647293.49
2025-12-19,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,447.0,447.8,432.2,442.6,447.15,-1.02,386380,171011790.36
2025-12-19,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,70.0,70.0,67.55,68.2,68.67,-0.68,10375,707574.97
2025-12-19,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1944.2,1979.9,1944.2,1974.9,1942.3,1.68,3002,5928649.87
2025-12-19,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1228.1,1243.7,1228.1,1238.7,1228.1,0.86,3076,3810241.05
2025-12-19,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.72,1.75,1.72,1.74,1.72,1.16,127515,221876.1
2025-12-19,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4808.3,5000.0,4767.9,4931.6,4808.3,2.56,82431,406516727.65
2025-12-19,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,935.75,947.15,926.9,939.75,927.1,1.36,43780,41142255.0
2025-12-19,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,710.45,719.0,703.0,706.35,708.9,-0.36,8752,6181974.99
2025-12-19,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.0,262.0,256.45,261.1,259.75,0.52,103210,26948131.63
2025-12-19,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1747.0,1760.0,1741.2,1744.9,1745.9,-0.06,2768986,4831603739.0
2025-12-19,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,389.2,395.6,386.4,391.35,386.55,1.24,79170,30983179.98
2025-12-19,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,551.25,557.4,539.6,543.0,548.15,-0.94,313614,170292402.0
2025-12-19,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.0,146.99,144.5,145.61,146.27,-0.45,3784,550988.24
2025-12-19,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,462.1,468.0,460.05,465.35,463.1,0.49,35649,16589262.37
2025-12-19,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,78.97,81.0,76.83,80.76,78.19,3.29,159480,12879605.14
2025-12-19,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3340.0,3383.6,3327.1,3368.1,3340.9,0.81,305064,1027486088.19
2025-12-19,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,89.73,90.7,88.5,88.7,91.01,-2.54,9685,859059.47
2025-12-19,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,730.5,745.5,730.5,737.85,730.5,1.01,71734,52928930.15
2025-12-19,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,233.0,244.25,217.95,239.35,230.95,3.64,901662,215812805.2
2025-12-19,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,258.6,259.95,254.55,258.45,258.55,-0.04,222,57375.9
2025-12-19,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,278.6,278.6,271.0,272.95,273.15,-0.07,15087,4117996.83
2025-12-19,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.0,27.45,26.33,27.06,27.01,0.19,48646,1316360.73
2025-12-19,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.95,20.5,19.76,20.14,19.86,1.41,44394,894095.13
2025-12-19,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.78,57.8,56.32,57.39,56.22,2.08,354,20316.06
2025-12-19,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,267.0,268.55,264.0,267.1,267.65,-0.21,181464,48469035.51
2025-12-19,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,134.15,134.81,133.62,134.15,134.02,0.1,47460,6366758.71
2025-12-19,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,167.45,175.4,167.45,171.0,167.08,2.35,168475,28809225.0
2025-12-19,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.66,3.76,3.61,3.71,3.65,1.64,60772,225464.12
2025-12-19,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,631.4,643.2,628.0,631.3,644.45,-2.04,6356,4012542.72
2025-12-19,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,51.8,52.75,51.54,52.59,51.78,1.56,37121138,1952200653.08
2025-12-19,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,739.35,739.35,696.5,716.95,704.95,1.7,727,521222.66
2025-12-19,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.16,4.24,4.0,4.05,4.08,-0.74,64157,259835.86
2025-12-19,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,469.5,473.05,462.65,468.2,471.1,-0.62,438052,205095951.75
2025-12-19,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3568.0,3625.0,3560.1,3619.7,3568.0,1.45,5909,21388807.01
2025-12-19,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,605.3,630.0,602.5,615.25,604.7,1.74,11640,7161510.0
2025-12-19,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,420.0,420.0,404.25,412.2,410.7,0.37,26002051,10718045739.61
2025-12-19,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,211.4,215.47,208.1,213.82,210.86,1.4,1181549,252638815.83
2025-12-19,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,845.75,853.2,838.1,840.0,845.75,-0.68,62599,52583160.0
2025-12-19,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.45,14.57,14.29,14.45,14.37,0.56,1241318,17937044.86
2025-12-19,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,658.0,665.3,643.95,654.15,657.1,-0.45,664090,434414489.71
2025-12-19,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,711.55,737.9,704.5,729.7,709.85,2.8,1460465,1065701328.33
2025-12-19,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,193.99,193.99,179.0,182.55,191.53,-4.69,21374,3901823.77
2025-12-19,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,373.65,381.4,372.5,379.9,372.35,2.03,108637,41271195.64
2025-12-19,TAKE,EQ,INE142I01023,TAKE LIMITED,35.3,35.41,35.2,35.34,35.15,0.54,914852,32330869.82
2025-12-19,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,276.5,280.5,275.6,278.15,276.5,0.6,27909,7762888.18
2025-12-19,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,564.25,564.4,532.0,535.75,564.25,-5.05,825484,442253053.0
2025-12-19,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,73.55,76.6,72.54,75.99,74.02,2.66,48832,3710743.58
2025-12-19,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.7,30.0,28.7,29.19,29.76,-1.92,12052,351797.89
2025-12-19,TARC,EQ,INE0EK901012,TARC LIMITED,147.7,148.01,145.96,147.27,147.25,0.01,184270,27137443.69
2025-12-19,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,284.65,297.5,282.05,293.95,282.1,4.2,4610896,1355372935.49
2025-12-19,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.61,52.46,51.61,51.99,51.98,0.02,10404,540903.98
2025-12-19,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,231.0,233.35,228.5,230.3,230.69,-0.17,79395,18284668.74
2025-12-19,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8065.5,8100.0,8005.0,8087.5,8046.5,0.51,451,3647462.5
2025-12-19,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,324.0,325.1,322.15,324.0,324.45,-0.14,836210,270932040.0
2025-12-19,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,748.9,763.75,748.9,761.3,748.9,1.66,220661,167989216.61
2025-12-19,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1792.0,1837.5,1792.0,1824.7,1791.7,1.84,227855,415767007.37
2025-12-19,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1171.5,1186.3,1169.6,1184.0,1171.5,1.07,598033,708071072.0
2025-12-19,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5116.0,5450.0,5062.0,5413.5,5013.5,7.98,1773370,9600138495.0
2025-12-19,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.22,13.42,12.82,12.86,12.9,-0.31,45474813,584806079.57
2025-12-19,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,705.9,712.5,702.15,708.6,703.05,0.79,286037,202685811.22
2025-12-19,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,375.05,381.45,373.5,380.55,374.95,1.49,3882916,1477643636.4
2025-12-19,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.15,169.62,167.83,168.69,168.12,0.34,28448892,4799043660.94
2025-12-19,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,645.0,655.5,643.4,654.2,643.05,1.73,640716,419156415.02
2025-12-19,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.0,20.44,19.32,19.56,19.64,-0.41,57187080,1118579254.26
2025-12-19,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1394.0,1408.3,1380.0,1400.0,1390.8,0.66,33149,46408600.0
2025-12-19,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1658.0,1708.0,1658.0,1698.6,1652.4,2.8,125665,213454565.93
2025-12-19,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,160.46,163.04,159.66,160.83,160.86,-0.02,69127,11117695.54
2025-12-19,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1032.5,1050.6,1026.1,1037.0,1035.3,0.16,9185,9524845.0
2025-12-19,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,578.6,587.8,573.0,577.15,575.55,0.28,8809,5084114.57
2025-12-19,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,16.58,17.73,15.55,17.73,16.12,9.99,1498778,26573333.25
2025-12-19,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2919.9,2995.0,2900.0,2932.8,2917.0,0.54,2898,8499254.54
2025-12-19,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3299.0,3317.9,3278.8,3282.0,3280.8,0.04,3902511,12808041102.0
2025-12-19,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,351.48,360.9,347.42,358.05,348.67,2.69,1553176,556114647.84
2025-12-19,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,270.05,274.35,263.0,267.7,270.2,-0.93,4138,1107742.65
2025-12-19,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1595.0,1614.0,1585.1,1603.9,1600.9,0.19,22426,35969061.95
2025-12-19,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1611.0,1624.0,1595.0,1612.5,1605.6,0.43,1802793,2907003712.5
2025-12-19,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1059.8,1097.0,1053.4,1093.3,1062.4,2.91,183995,201161742.48
2025-12-19,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.5,19.5,17.55,17.87,19.5,-8.36,2053,36687.11
2025-12-19,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1909.0,1965.1,1904.1,1956.2,1909.4,2.45,152233,297798187.17
2025-12-19,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,449.0,451.0,440.0,449.2,447.5,0.38,1025154,460499189.31
2025-12-19,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,73.6,73.6,70.5,72.47,73.57,-1.49,414550,30042439.01
2025-12-19,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,469.3,485.0,463.7,482.15,469.85,2.62,1153059,555947389.81
2025-12-19,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,463.0,470.0,460.0,461.15,461.45,-0.07,10631,4902485.59
2025-12-19,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,104.4,104.47,102.75,103.8,104.04,-0.23,60684,6298999.39
2025-12-19,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.51,49.4,47.51,47.99,47.83,0.33,25011,1200277.93
2025-12-19,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,123.34,130.18,123.1,129.24,123.1,4.99,1311076,169443469.44
2025-12-19,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.14,65.57,63.65,65.24,64.13,1.73,2948406,192354001.14
2025-12-19,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.45,14.61,13.9,13.97,14.47,-3.46,32799,458202.04
2025-12-19,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.95,9.99,9.54,9.68,9.95,-2.71,8177,79153.36
2025-12-19,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3282.5,3364.0,3265.2,3339.5,3279.6,1.83,67452,225255954.0
2025-12-19,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,120.0,120.0,114.32,115.15,116.96,-1.55,4155,478448.26
2025-12-19,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1607.8,1620.3,1594.6,1609.0,1603.7,0.33,24583,39554047.0
2025-12-19,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,407.95,418.5,407.95,411.8,413.15,-0.33,317102,130582599.73
2025-12-19,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.78,103.0,100.48,102.46,99.83,2.63,34736,3559050.53
2025-12-19,THERMAX,EQ,INE152A01029,THERMAX LTD,2845.8,2879.9,2845.8,2869.9,2850.8,0.67,78202,224431912.16
2025-12-19,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,141.18,144.45,140.01,143.29,140.95,1.66,608002,87120602.5
2025-12-19,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,328.95,328.95,315.6,323.6,324.65,-0.32,27923,9035882.97
2025-12-19,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,428.5,439.8,428.5,436.7,428.2,1.99,235792,102970369.28
2025-12-19,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,446.0,466.2,444.4,462.2,445.45,3.76,1203031,556040942.89
2025-12-19,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.86,38.0,35.86,37.17,36.27,2.48,44442,1651909.06
2025-12-19,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2256.9,2356.2,2216.0,2253.7,2256.1,-0.11,13829,31166416.62
2025-12-19,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2571.0,2648.0,2571.0,2634.9,2579.9,2.13,416386,1097135430.74
2025-12-19,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,186.0,186.25,180.58,184.03,185.62,-0.86,1720329,316592143.77
2025-12-19,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3020.1,3037.0,3001.1,3032.7,3016.3,0.54,23071,69967420.57
2025-12-19,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,787.0,793.15,778.0,788.15,785.4,0.35,8643,6811980.66
2025-12-19,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,430.0,467.1,421.35,445.3,406.6,9.52,308137,137213402.34
2025-12-19,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,532.75,551.2,531.85,540.2,533.25,1.3,134656,72741172.84
2025-12-19,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,230.75,231.49,228.0,229.82,232.39,-1.11,138724,31881550.7
2025-12-19,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,770.8,786.5,763.3,785.0,772.35,1.64,681339,534851115.0
2025-12-19,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3919.0,3961.9,3913.0,3930.1,3919.3,0.28,730780,2872038549.37
2025-12-19,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,510.0,512.55,502.0,508.75,507.45,0.26,92966,47296452.5
2025-12-19,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,402.05,403.3,385.25,394.35,401.05,-1.67,22075008,8705279539.54
2025-12-19,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,347.4,354.8,347.0,352.65,345.8,1.98,74052760,26114705362.02
2025-12-19,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,99.51,99.51,99.51,99.51,98.85,0.67,0,0.0
2025-12-19,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,102.5,105.06,102.25,104.82,102.66,2.1,160617,16835873.89
2025-12-19,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,138.7,144.0,138.41,143.58,140.29,2.35,74503,10697140.88
