date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-22,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,81.98,81.98,80.24,80.38,81.28,-1.11,3970,319108.59
2026-04-22,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.31,82.48,80.31,81.16,81.75,-0.72,3586,291039.77
2026-04-22,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,872.65,874.99,860.0,864.73,872.65,-0.91,1886,1630880.74
2026-04-22,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,81.6,81.6,80.38,80.56,81.19,-0.78,52813,4254615.15
2026-04-22,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,905.97,905.97,895.5,897.62,905.98,-0.92,26884,24131615.95
2026-04-22,SEPC,EQ,INE964H01014,SEPC LIMITED,7.38,7.55,7.37,7.5,7.42,1.08,9496555,71224162.5
2026-04-22,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,82.96,85.4,82.26,82.52,82.96,-0.53,1084809,89518435.04
2026-04-22,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,267.96,280.52,263.0,275.27,264.69,4.0,26275,7232718.96
2026-04-22,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.48,259.59,257.62,258.31,258.5,-0.07,27377,7071752.8
2026-04-22,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,129.14,130.3,128.4,128.87,129.14,-0.21,3116839,401667026.71
2026-04-22,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,262.42,262.43,260.33,260.68,262.44,-0.67,732194,190868326.56
2026-04-22,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,586.34,587.67,583.01,584.73,586.34,-0.27,20731,12122037.23
2026-04-22,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,754.8,762.79,750.35,760.72,754.8,0.78,33001,25104519.75
2026-04-22,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,137.3,138.88,135.62,137.76,137.33,0.31,125611,17304170.67
2026-04-22,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,549.65,569.55,540.75,564.5,544.2,3.73,141284,79754818.0
2026-04-22,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,545.0,548.85,531.1,533.25,541.4,-1.51,351362,187363786.5
2026-04-22,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,525.9,533.95,525.9,530.6,525.9,0.89,5293,2808465.67
2026-04-22,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.8,12.43,11.8,11.95,12.0,-0.42,4350,51982.5
2026-04-22,SGMART,EQ,INE385F01024,SG MART LIMITED,550.75,561.0,542.3,543.9,548.6,-0.86,768105,417772328.25
2026-04-22,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,153.0,161.0,152.94,158.7,154.47,2.74,2087793,331332742.73
2026-04-22,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.29,5.46,5.19,5.3,5.14,3.11,2343256,12419257.25
2026-04-22,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1854.2,1976.0,1844.1,1938.9,1840.6,5.34,529379,1026412956.02
2026-04-22,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,561.7,572.25,561.55,564.25,560.5,0.67,1102437,622050077.25
2026-04-22,SHALBY,EQ,INE597J01018,SHALBY LIMITED,160.45,162.85,158.51,162.07,159.45,1.64,55971,9071220.38
2026-04-22,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,119.64,123.0,119.06,121.54,119.92,1.35,11851,1440370.55
2026-04-22,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.75,7.75,7.2,7.34,7.33,0.14,28249,207347.66
2026-04-22,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,468.7,475.0,468.55,473.95,469.5,0.95,8030,3805818.6
2026-04-22,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,208.08,208.74,200.22,202.6,208.08,-2.63,284776,57695619.34
2026-04-22,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1116.05,1175.0,1108.1,1158.8,1107.9,4.59,530096,614275270.68
2026-04-22,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,872.0,885.0,864.7,880.2,864.7,1.79,30134,26523947.17
2026-04-22,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,147.52,152.74,145.43,150.67,146.59,2.78,614971,92657679.44
2026-04-22,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,477.02,481.12,472.91,473.61,478.89,-1.1,10834,5131090.58
2026-04-22,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4958.8,5249.9,4951.0,5142.9,4966.8,3.55,51700,265887924.95
2026-04-22,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,400.9,413.8,396.5,408.35,405.25,0.76,391334,159801241.29
2026-04-22,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,272.94,277.99,269.61,276.45,273.85,0.95,10263,2837206.48
2026-04-22,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,19.3,19.3,18.61,18.98,19.28,-1.56,53646,1018201.06
2026-04-22,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,65.99,65.99,59.31,61.01,62.22,-1.94,8289,505711.88
2026-04-22,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,153.51,155.01,151.0,154.85,157.23,-1.51,430,66585.5
2026-04-22,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,350.0,362.0,333.0,346.55,347.55,-0.29,669,231841.94
2026-04-22,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,148.5,148.5,145.5,147.26,148.95,-1.13,249391,36725317.29
2026-04-22,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,311.4,312.9,302.0,303.1,308.45,-1.73,91950,27870045.56
2026-04-22,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,40.99,41.49,39.8,40.11,39.91,0.5,11600,465276.01
2026-04-22,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.85,74.28,72.63,73.78,72.77,1.39,61618,4546175.96
2026-04-22,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25590.0,25800.0,25455.0,25735.0,25540.0,0.76,11486,295592210.0
2026-04-22,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,373.6,379.5,361.5,367.05,374.6,-2.02,442859,162551390.54
2026-04-22,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,342.0,347.15,335.55,336.35,342.4,-1.77,22271,7490850.99
2026-04-22,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,46.46,48.16,46.17,46.78,46.46,0.69,176461,8254845.36
2026-04-22,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,174.89,174.89,168.27,172.95,168.93,2.38,5553,960391.33
2026-04-22,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,206.9,208.9,200.41,203.9,205.36,-0.71,3606956,735458306.38
2026-04-22,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3583.0,3666.5,3570.8,3591.6,3586.8,0.13,105354,378389436.69
2026-04-22,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1050.0,1053.7,1029.4,1044.55,1045.3,-0.07,4404420,4600637126.06
2026-04-22,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.16,86.92,84.83,86.14,85.16,1.15,351029,30237637.85
2026-04-22,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,829.9,830.1,810.0,812.55,824.2,-1.41,323850,263144313.55
2026-04-22,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,15.4,15.4,15.4,15.4,12.84,19.94,86196,1327418.37
2026-04-22,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,56.45,56.45,52.75,53.2,54.9,-3.1,14406,766399.21
2026-04-22,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3709.0,3885.0,3706.6,3844.3,3721.7,3.29,882278,3391741358.48
2026-04-22,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.35,23.4,22.23,22.96,22.41,2.45,2890847,66373844.47
2026-04-22,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,46.0,46.5,45.31,46.05,45.6,0.99,36745,1692107.22
2026-04-22,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,859.15,868.95,853.6,860.85,859.15,0.2,199402,171655206.83
2026-04-22,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,271.0,279.0,267.01,277.25,271.87,1.98,39127,10847960.75
2026-04-22,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.1,16.6,15.85,16.01,15.79,1.39,24416,390900.17
2026-04-22,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.55,80.17,75.25,79.79,76.36,4.49,356539,28448247.14
2026-04-22,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,475.0,475.0,461.95,469.45,469.25,0.04,1010,474144.51
2026-04-22,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,241.4,247.28,241.4,246.21,247.42,-0.49,1446033,356027794.64
2026-04-22,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,24.04,24.09,23.67,23.93,24.06,-0.54,16617969,397668003.24
2026-04-22,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.78,23.9,23.69,23.8,23.93,-0.56,6851200,163044859.9
2026-04-22,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,241.04,241.39,239.0,240.25,241.55,-0.54,189650,45563412.5
2026-04-22,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,244.94,246.4,244.0,244.95,246.53,-0.64,216314,52986113.64
2026-04-22,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,235.8,237.25,234.82,236.03,237.41,-0.58,24754828,5842882022.62
2026-04-22,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,237.15,239.51,237.15,238.19,239.54,-0.56,340401,81080115.02
2026-04-22,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,247.48,249.29,245.06,246.85,248.02,-0.47,63058,15565867.68
2026-04-22,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.57,25.17,24.57,25.04,25.2,-0.63,11044378,276551235.23
2026-04-22,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,242.4,248.4,242.4,246.26,247.82,-0.63,2069288,509582851.51
2026-04-22,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,129.47,135.94,129.47,135.94,129.47,5.0,231113,31417501.78
2026-04-22,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,225.5,230.98,222.0,224.35,228.7,-1.9,42977,9641890.21
2026-04-22,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.64,81.64,79.02,80.33,79.35,1.24,19768,1587963.48
2026-04-22,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.63,24.35,23.63,23.97,23.87,0.42,1203573,28849643.98
2026-04-22,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,74.55,75.87,73.01,75.28,74.0,1.73,27889,2099483.89
2026-04-22,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,75.04,80.0,72.0,75.02,75.04,-0.03,466162,34971471.68
2026-04-22,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,450.0,453.0,444.5,445.7,446.25,-0.12,169415,75508267.57
2026-04-22,SIS,EQ,INE285J01028,SIS LIMITED,337.0,344.0,333.75,337.45,337.0,0.13,53068,17907797.25
2026-04-22,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,571.0,579.0,563.35,576.05,575.3,0.13,48832,28129673.0
2026-04-22,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1693.0,1746.5,1671.0,1715.5,1693.0,1.33,141457,242669483.5
2026-04-22,SJVN,EQ,INE002L01015,SJVN LTD,76.7,81.45,76.66,80.85,76.81,5.26,16968781,1371925917.96
2026-04-22,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1733.3,1757.8,1714.2,1751.1,1733.2,1.03,17635,30880648.07
2026-04-22,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2294.0,2329.0,2265.0,2311.5,2284.7,1.17,14160,32730840.0
2026-04-22,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,467.15,482.7,466.05,471.85,465.2,1.43,876192,413431200.55
2026-04-22,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,172.0,173.31,169.42,172.41,170.6,1.06,88307,15225010.19
2026-04-22,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,421.3,424.0,412.0,421.4,417.15,1.02,544322,229377287.48
2026-04-22,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.62,16.77,16.54,16.68,16.53,0.91,73752,1230183.38
2026-04-22,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.04,44.19,43.84,44.07,43.87,0.46,2631296,115961213.92
2026-04-22,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,444.95,444.95,436.6,440.95,445.75,-1.08,22241,9807169.22
2026-04-22,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,64.98,65.5,63.9,64.9,64.96,-0.09,177090,11493141.27
2026-04-22,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.1,10.1,10.1,10.1,9.99,1.13,0,0.0
2026-04-22,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4059.0,4059.0,3771.1,3796.9,4015.3,-5.44,197013,748038640.46
2026-04-22,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.2,74.47,71.05,72.79,72.84,-0.07,17905,1303304.97
2026-04-22,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,405.1,423.0,405.1,420.25,408.1,2.98,198905,83589826.25
2026-04-22,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,42.19,42.9,41.75,42.61,42.02,1.4,142164,6057608.13
2026-04-22,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.19,94.19,89.6,91.93,91.9,0.03,3934,361652.62
2026-04-22,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1377.0,1401.4,1350.1,1387.4,1370.2,1.26,342111,474644809.75
2026-04-22,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,305.0,320.25,289.75,320.25,305.0,5.0,40199,12873729.75
2026-04-22,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,483.05,493.0,482.15,489.0,483.05,1.23,36289,17745321.0
2026-04-22,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14950.0,15308.0,14925.0,15272.0,14949.0,2.16,121750,1859366000.0
2026-04-22,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,198.0,201.8,196.99,200.24,195.96,2.18,267829,53630080.43
2026-04-22,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1348.1,1369.0,1310.0,1349.95,1348.1,0.14,49368,66644329.19
2026-04-22,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,439.05,465.0,438.95,462.2,444.95,3.88,78715,36382073.96
2026-04-22,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,122.0,125.0,110.33,113.71,116.72,-2.58,105198,11962064.48
2026-04-22,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,115.95,115.95,111.52,112.51,113.43,-0.81,7531,847312.83
2026-04-22,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,583.5,596.0,580.1,588.45,581.3,1.23,1612696,948990980.89
2026-04-22,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,272.0,274.1,266.6,268.09,272.94,-1.78,674516,180830991.97
2026-04-22,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,374.0,375.0,365.1,368.2,369.95,-0.47,26517,9763559.72
2026-04-22,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.55,40.2,39.43,39.85,39.53,0.81,11977853,477317423.77
2026-04-22,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,240.0,243.55,233.15,234.62,241.63,-2.9,318082,74628397.29
2026-04-22,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,779.0,809.0,766.35,801.3,767.15,4.45,72887,58404352.21
2026-04-22,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,228.0,237.17,225.44,231.13,226.13,2.21,371588,85885136.25
2026-04-22,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,144.35,146.0,143.0,143.54,144.05,-0.35,438757,62979176.83
2026-04-22,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.6,4.6,4.38,4.4,4.53,-2.87,980058,4312255.29
2026-04-22,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.16,35.39,34.0,34.17,34.73,-1.61,67660,2311942.08
2026-04-22,SPIC,EQ,INE147A01011,SPIC LTD,72.0,73.47,71.29,72.63,71.88,1.04,732700,53215998.99
2026-04-22,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,35.1,35.89,34.52,34.79,35.78,-2.77,8071,280790.1
2026-04-22,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,777.9,814.4,760.15,804.15,773.4,3.98,327587,263429094.05
2026-04-22,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,212.0,219.31,211.3,216.09,211.82,2.02,552773,119448715.55
2026-04-22,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,141.34,144.76,137.61,141.18,140.22,0.68,328060,46315508.4
2026-04-22,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,46.0,46.0,44.02,44.46,44.98,-1.16,27092,1204510.3
2026-04-22,SRF,EQ,INE647A01010,SRF LTD,2470.0,2507.0,2452.0,2492.8,2471.0,0.88,326961,815048396.76
2026-04-22,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,275.3,294.9,267.0,294.81,277.81,6.12,2178,642096.17
2026-04-22,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,488.8,488.8,475.35,482.2,480.85,0.28,7221,3481966.29
2026-04-22,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,524.85,530.85,513.55,515.3,524.85,-1.82,69046,35579402.96
2026-04-22,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,49.37,53.4,48.78,51.77,48.7,6.3,386203,19993729.49
2026-04-22,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.37,64.5,61.81,64.24,62.37,3.0,18407,1182465.64
2026-04-22,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,216.5,218.0,214.61,216.28,217.4,-0.52,224314,48514631.65
2026-04-22,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,142.0,146.5,140.05,144.21,144.02,0.13,333593,48107448.77
2026-04-22,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,996.95,1012.8,987.0,1002.05,996.95,0.51,182137,182510378.63
2026-04-22,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,225.9,231.7,224.0,229.92,226.28,1.61,205628,47277989.38
2026-04-22,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,514.0,516.35,505.0,508.8,514.05,-1.02,459779,233935549.59
2026-04-22,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,141.0,148.09,141.0,147.39,143.62,2.62,16382,2414542.97
2026-04-22,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,251.01,251.12,245.5,247.03,249.18,-0.86,10545,2604931.34
2026-04-22,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.75,126.9,120.21,122.76,120.18,2.15,221282,27164578.79
2026-04-22,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,298.91,299.87,285.61,290.18,296.79,-2.23,81409,23623263.02
2026-04-22,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,85.97,85.99,84.25,85.52,86.01,-0.57,4199,359098.47
2026-04-22,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.87,10.53,9.84,10.42,9.87,5.57,8708773,90745415.32
2026-04-22,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,465.5,482.0,463.1,470.65,470.2,0.1,11171,5257631.08
2026-04-22,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,30.95,31.95,30.0,31.07,30.56,1.67,9130811,283694294.98
2026-04-22,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,530.05,538.8,525.1,528.75,529.5,-0.14,119107,62977826.25
2026-04-22,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,490.25,494.5,485.7,492.4,490.45,0.4,13687,6739478.72
2026-04-22,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,251.15,263.38,247.62,255.19,251.15,1.61,199346,50871106.23
2026-04-22,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2248.0,2248.0,2235.0,2243.5,2247.9,-0.2,21771,48843238.5
2026-04-22,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,346.2,393.9,346.2,381.7,347.9,9.72,4387981,1674892401.26
2026-04-22,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2241.6,2286.0,2216.0,2272.3,2246.9,1.13,38176,86747326.66
2026-04-22,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.12,9.26,8.92,9.08,9.23,-1.63,3978833,36127803.34
2026-04-22,SUBROS,EQ,INE287B01021,SUBROS LIMITED,785.3,796.0,780.35,788.1,785.3,0.36,42552,33535230.16
2026-04-22,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,352.7,361.9,350.55,355.2,352.95,0.64,14361,5101027.38
2026-04-22,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,856.95,926.8,850.45,910.85,851.55,6.96,740764,674724871.31
2026-04-22,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,670.0,679.6,657.0,675.0,658.2,2.55,43958,29671650.0
2026-04-22,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,179.99,203.0,178.01,192.27,182.56,5.32,83621,16077810.03
2026-04-22,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,176.0,178.75,175.78,178.01,175.78,1.27,334436,59532950.52
2026-04-22,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.76,30.76,29.55,30.0,30.03,-0.1,106330,3189900.0
2026-04-22,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,442.0,453.35,437.75,444.25,439.95,0.98,292262,129837393.5
2026-04-22,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,60.0,60.0,55.65,55.65,58.57,-4.99,35298,1964333.75
2026-04-22,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1667.9,1689.0,1662.1,1674.5,1663.5,0.66,3206,5368447.0
2026-04-22,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1537.0,1573.4,1515.0,1525.5,1527.8,-0.15,11485,17520367.5
2026-04-22,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.47,1.47,1.43,1.44,1.44,0.0,359695,517960.82
2026-04-22,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4956.0,4984.4,4883.0,4902.1,4974.9,-1.46,37800,185299383.69
2026-04-22,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,827.75,841.0,827.75,835.9,835.25,0.08,26701,22319366.55
2026-04-22,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,655.05,657.45,644.5,648.8,650.75,-0.3,36328,23569605.96
2026-04-22,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,279.61,299.36,279.61,297.31,279.61,6.33,843228,250700114.62
2026-04-22,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1665.2,1673.9,1652.4,1669.8,1665.2,0.28,2169514,3622654583.13
2026-04-22,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,358.0,382.4,353.9,357.85,341.1,4.91,23607716,8448021314.69
2026-04-22,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,648.4,656.0,641.95,652.45,645.05,1.15,135713,88545948.51
2026-04-22,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,152.16,154.99,149.12,153.23,152.16,0.7,3320,508723.59
2026-04-22,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,419.85,430.55,417.0,428.7,422.1,1.56,102966,44141525.46
2026-04-22,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,53.44,54.89,52.57,53.0,54.2,-2.21,37388,1981564.0
2026-04-22,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3651.1,3737.9,3645.0,3691.4,3666.6,0.68,266549,983938952.57
2026-04-22,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,70.25,72.9,70.0,72.01,72.0,0.01,15002,1080294.05
2026-04-22,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,621.75,660.0,620.0,656.0,620.75,5.68,403554,264731424.0
2026-04-22,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,242.0,249.99,237.8,247.38,242.18,2.15,210072,51967612.39
2026-04-22,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,241.1,254.0,241.1,246.47,246.12,0.14,4933,1215836.52
2026-04-22,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,282.16,284.96,280.28,284.5,282.16,0.83,9295,2644427.5
2026-04-22,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.2,30.45,25.2,28.9,25.38,13.87,1936636,55968779.66
2026-04-22,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.95,19.6,18.9,19.11,18.95,0.84,111304,2127019.51
2026-04-22,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.4,59.89,57.01,57.78,59.4,-2.73,1999,115502.22
