date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-18,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,585.0,588.5,580.0,581.85,581.45,0.07,5379085,3129820475.92
2026-09-18,KAMAHOLD,EQ,INE411F01010,KAMA HOLDINGS LTD.,2288.7,2288.7,2244.1,2249.9,2278.8,-1.27,5489,12349700.56
2026-09-18,KAMANWALA,EQ,INE344D01018,KAMANWALA HOUSING CONST L,17.8,17.8,16.51,16.51,16.5,0.06,414,6835.14
2026-09-18,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,220.1,232.38,220.1,229.3,219.45,4.49,48978,11230655.55
2026-09-18,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.45,4.45,4.25,4.39,4.35,0.92,124231,545374.07
2026-09-18,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.43,1.44,1.4,1.42,1.41,0.71,132727,188472.33
2026-09-18,KANCHI,EQ,INE081G01019,KANCHI KARPOORAM LTD.,389.0,394.5,383.1,386.65,389.0,-0.6,439,169739.35
2026-09-18,KANCOTEA,EQ,INE398L01017,KANCO TEA & INDS. LTD.,55.62,55.62,55.62,55.62,55.62,0.0,1,55.62
2026-09-18,KANOHAR,EQ,INE877D01025,KANOHAR ELECTRICALS LTD,825.0,855.0,780.1,786.8,817.0,-3.7,7345005,5779049844.34
2026-09-18,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,262.35,262.35,243.9,246.1,259.75,-5.26,26773,6588835.46
2026-09-18,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,183.73,185.1,181.6,183.96,184.2,-0.13,672383,123691581.19
2026-09-18,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,583.8,589.95,575.85,584.3,577.3,1.21,40257,23522164.61
2026-09-18,KARAMTARA,EQ,INE590T01012,KARAMTARA ENGINEERING L,369.0,377.9,331.3,355.55,352.0,1.01,29625649,10533399140.31
2026-09-18,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,40.2,43.0,39.96,41.27,39.91,3.41,18883,779301.42
2026-09-18,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,334.35,339.85,329.5,332.15,331.5,0.2,3218547,1069040366.41
2026-09-18,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3528.0,3605.9,3475.0,3515.0,3520.0,-0.14,1266788,4452759820.0
2026-09-18,KCP,EQ,INE805C01028,KCP LTD,158.12,166.0,156.29,161.95,157.92,2.55,136817,22157512.73
2026-09-18,KDDL,EQ,INE291D01011,KDDL LIMITED,3851.0,3875.0,3820.0,3858.4,3837.6,0.54,7233,27907806.49
2026-09-18,KDGREEN,EQ,INE348N01042,KD GREEN INDUSTRIES LTD,48.47,50.0,48.01,49.35,49.46,-0.22,44221,2182306.28
2026-09-18,KEC,EQ,INE389H01022,KEC INTL. LIMITED,404.0,409.15,396.65,404.25,401.95,0.57,1338287,541002519.75
2026-09-18,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,119.4,123.54,118.88,122.78,119.42,2.81,66064,8111337.84
2026-09-18,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.95,1.95,1.84,1.86,1.84,1.09,16221,30171.06
2026-09-18,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4560.0,4650.0,4532.0,4650.0,4560.0,1.97,573397,2666296050.0
2026-09-18,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,13.99,13.99,13.4,13.61,13.57,0.29,1105458,15045283.0
2026-09-18,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,4321.6,4399.0,4231.0,4281.5,4321.6,-0.93,23629,101167563.5
2026-09-18,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1731.9,1743.5,1700.0,1732.5,1722.6,0.57,104121,180389632.5
2026-09-18,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,247.95,247.95,240.0,245.95,246.25,-0.12,123,30251.85
2026-09-18,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,900.0,930.0,894.95,930.0,897.0,3.68,539201,501456930.0
2026-09-18,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,50.52,51.5,49.36,49.94,49.97,-0.06,135895,6786596.11
2026-09-18,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,153.4,156.0,149.0,152.13,154.95,-1.82,3145,478448.87
2026-09-18,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.35,18.35,17.89,18.09,17.58,2.9,894,16172.46
2026-09-18,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4825.0,5028.0,4825.0,5009.5,4822.0,3.89,2638,13215061.0
2026-09-18,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,793.4,819.0,784.0,809.85,791.85,2.27,1242321,1006093631.52
2026-09-18,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5907.0,5950.0,5799.0,5828.0,5855.5,-0.47,6576,38324928.0
2026-09-18,KIOCL,EQ,INE880L01014,KIOCL LIMITED,337.7,344.75,336.0,340.65,337.7,0.87,77819,26509041.88
2026-09-18,KIRANVYPAR,EQ,INE555P01013,KIRAN VYAPAR LTD.,218.0,218.0,202.5,207.34,207.0,0.16,1367,283433.77
2026-09-18,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,539.0,541.9,528.2,531.75,535.45,-0.69,384478,204446176.5
2026-09-18,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,479.75,489.0,474.0,480.65,474.35,1.33,201207,96710143.32
2026-09-18,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1757.1,1838.6,1757.1,1811.4,1770.8,2.29,50634,91718428.84
2026-09-18,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2106.8,2169.9,2106.7,2160.1,2120.6,1.86,473818,1023494308.07
2026-09-18,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3780.6,3845.9,3680.0,3699.8,3780.6,-2.14,21797,80644541.66
2026-09-18,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,695.0,701.85,686.3,698.65,693.85,0.69,252323,176285470.11
2026-09-18,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,358.0,373.0,347.0,356.05,359.95,-1.08,4153061,1478697318.35
2026-09-18,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,121.3,121.3,119.2,119.5,120.58,-0.9,262500,31368750.0
2026-09-18,KJMCFIN,EQ,INE533C01018,K J M C FINANCIAL SERV L,62.0,63.49,60.51,63.2,61.02,3.57,620,39184.0
2026-09-18,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,489.65,490.9,481.6,485.6,489.65,-0.83,9200,4467520.06
2026-09-18,KLBRENG-B,EQ,INE338F01015,KILBURN ENGINEERING LTD.,462.35,474.5,455.0,471.0,460.1,2.37,93229,43910859.0
2026-09-18,KMCSHIL,EQ,INE879K01018,K M C SPECIALITY HOSP I L,157.0,158.33,148.0,150.26,156.74,-4.13,467949,70314014.17
2026-09-18,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2842.3,2920.5,2830.0,2885.6,2828.1,2.03,56943,164314726.36
2026-09-18,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.99,29.28,28.16,28.62,28.44,0.63,136758,3914014.07
2026-09-18,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,184.9,187.97,182.0,182.6,184.16,-0.85,753950,137671274.6
2026-09-18,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,204.0,205.78,192.81,196.06,202.24,-3.06,10201,2000008.04
2026-09-18,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,122.0,125.8,121.11,124.8,120.86,3.26,3109057,388010323.09
2026-09-18,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,31.2,33.0,30.43,30.55,31.2,-2.08,72393,2211606.09
2026-09-18,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,76.23,78.2,76.11,77.79,76.21,2.07,18695,1454284.07
2026-09-18,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,433.1,438.05,423.0,431.75,433.1,-0.31,117469,50717240.75
2026-09-18,KOPRAN,EQ,INE082A01010,KOPRAN LTD,267.59,282.1,261.1,277.6,268.59,3.35,2434887,675924646.06
2026-09-18,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,415.5,419.2,412.5,412.5,416.5,-0.96,15461137,6377719012.5
2026-09-18,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,132.64,137.98,132.63,136.47,132.64,2.89,101963,13914890.73
2026-09-18,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,64.44,64.99,62.2,63.11,64.09,-1.53,4933,311321.63
2026-09-18,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,135.69,152.0,131.6,144.41,135.69,6.43,87682,12662157.94
2026-09-18,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6071.5,6290.0,6071.5,6226.0,6112.0,1.87,3229,20103754.0
2026-09-18,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,212.7,220.99,212.7,216.88,212.48,2.07,216598,46975775.3
2026-09-18,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,280.0,287.0,276.65,284.45,278.75,2.04,1041400,296226242.71
2026-09-18,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1404.9,1457.0,1402.0,1445.5,1399.3,3.3,224766,324899253.0
2026-09-18,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,559.3,559.5,532.0,532.0,559.3,-4.88,3944020,2098218640.0
2026-09-18,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3471.2,3564.9,3430.1,3471.2,3452.1,0.55,28652,99456821.0
2026-09-18,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1090.0,1154.4,1086.4,1141.4,1095.4,4.2,265730,303304228.49
2026-09-18,KRBL,EQ,INE001B01026,KRBL LIMITED,393.45,398.0,390.3,392.45,395.4,-0.75,358622,140741208.28
2026-09-18,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.94,62.8,55.8,57.31,55.48,3.3,54497,3123223.14
2026-09-18,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,1.88,1.89,1.82,1.83,1.82,0.55,6829,12497.07
2026-09-18,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,183.0,185.0,178.34,179.89,182.04,-1.18,358867,64556584.41
2026-09-18,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,417.5,420.75,411.55,419.3,409.45,2.41,7573,3175358.81
2026-09-18,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1018.6,1033.0,1005.3,1030.0,1010.3,1.95,49863,51358890.0
2026-09-18,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,62.99,62.99,58.91,59.44,59.95,-0.85,30068,1787241.88
2026-09-18,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.13,5.25,5.13,5.2,5.17,0.58,65954,342960.79
2026-09-18,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,84.47,84.47,80.61,81.34,80.45,1.11,6156,500729.02
2026-09-18,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1434.0,1455.0,1404.8,1446.2,1392.8,3.83,245619,355214185.81
2026-09-18,KROSS,EQ,INE0O6601022,KROSS LIMITED,244.77,248.77,237.36,239.19,242.05,-1.18,1324987,316923643.76
2026-09-18,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,541.05,547.7,533.0,541.15,541.05,0.02,121588,65797349.17
2026-09-18,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,675.95,685.0,640.25,646.35,674.9,-4.23,46393,29986114.42
2026-09-18,KSB,EQ,INE999A01023,KSB LIMITED,780.0,819.6,778.35,813.1,777.8,4.54,277580,225700291.22
2026-09-18,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,703.35,709.7,685.0,696.35,703.35,-1.0,71585,49848213.0
2026-09-18,KSE,EQ,INE953E01022,KSE LTD.,179.6,180.0,176.0,178.37,177.33,0.59,5194,926453.75
2026-09-18,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1044.4,1076.0,1034.15,1046.95,1045.55,0.13,274277,287154291.76
2026-09-18,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,4.2,4.21,4.2,4.2,4.01,4.74,6675034,28035141.53
2026-09-18,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,975.0,983.4,951.55,955.05,970.55,-1.6,67867,64816377.52
2026-09-18,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,260.0,262.8,250.4,251.6,259.75,-3.14,55291,13911215.94
2026-09-18,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,315.05,317.75,312.2,313.8,313.9,-0.03,1649339,517562558.07
2026-09-18,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,76.75,79.68,76.0,78.77,76.07,3.55,286124,22537986.52
2026-09-18,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,551.95,594.0,551.95,591.2,551.5,7.2,504398,298200103.76
2026-09-18,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,40.15,41.45,39.48,41.22,39.91,3.28,11630941,479427402.22
2026-09-18,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,73.0,73.0,68.1,72.34,70.24,2.99,15924,1151942.1
2026-09-18,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,39.32,40.48,39.2,39.26,39.31,-0.13,5598,219777.47
2026-09-18,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,7654.0,7654.0,7654.0,7654.0,7968.5,-3.95,1,7654.0
2026-09-18,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.96,8.96,8.65,8.86,8.54,3.75,223610,1981184.52
2026-09-18,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,280.0,304.9,277.0,304.9,290.4,4.99,8505145,2593218658.59
2026-09-18,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1930.1,1959.4,1885.0,1896.9,1924.7,-1.44,477275,905342959.15
2026-09-18,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,120.0,121.2,118.6,120.21,118.74,1.24,6550,787375.49
2026-09-18,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,12.6,12.6,12.0,12.11,12.39,-2.26,346283,4193487.01
2026-09-18,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,488.75,515.0,482.9,504.5,492.1,2.52,67669,34139010.5
2026-09-18,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.57,0.58,0.56,0.56,0.56,0.0,1697340,950510.4
2026-09-18,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,157.59,164.98,157.12,162.6,156.13,4.14,310800,50536081.9
2026-09-18,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,35.53,35.56,35.36,35.55,35.31,0.68,1014,36047.7
2026-09-18,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,270.5,284.0,270.4,280.75,269.0,4.37,1116298,313400663.5
2026-09-18,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,256.05,256.5,253.6,255.35,255.0,0.14,254240,64920185.55
2026-09-18,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.34,21.2,20.34,20.69,20.76,-0.34,40204,831820.78
2026-09-18,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1962.0,1982.0,1954.0,1954.0,1948.1,0.3,2655873,5189575842.0
2026-09-18,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.0,13.28,12.6,12.72,13.08,-2.75,5476,69654.72
2026-09-18,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,199.49,202.0,197.0,197.95,198.23,-0.14,29411,5821907.36
2026-09-18,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,124.96,127.5,123.5,126.98,123.61,2.73,133652,16971131.41
2026-09-18,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.44,3.44,3.44,3.44,3.28,4.88,47268,162601.92
2026-09-18,LCCPROJECT,EQ,INE1FPN01026,LCC PROJECTS LIMITED,159.63,163.7,153.09,155.78,,,11654009,1815461507.79
2026-09-18,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,527.45,547.05,527.35,538.6,524.95,2.6,322072,173467971.34
2026-09-18,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,137.25,143.02,135.34,140.47,136.31,3.05,2759097,387570358.96
2026-09-18,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,18.35,19.54,17.81,18.35,18.74,-2.08,249153,4571957.65
2026-09-18,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,104.12,106.9,104.12,106.47,104.06,2.32,2070198,220413983.59
2026-09-18,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,683.0,725.0,677.55,707.2,679.95,4.01,25690503,18168324035.2
2026-09-18,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.75,13.9,12.36,13.0,13.27,-2.03,39290,510770.0
2026-09-18,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,135.4,136.02,130.21,132.74,135.41,-1.97,2724,361583.77
2026-09-18,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1718.1,1764.9,1698.6,1730.4,1718.5,0.69,25696,44464359.03
2026-09-18,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1660.0,1706.9,1658.9,1696.9,1652.9,2.66,1337344,2269339066.25
2026-09-18,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,188.95,188.95,180.0,181.12,185.56,-2.39,25458,4610952.84
2026-09-18,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.25,12.9,11.3,12.1,12.0,0.83,272411,3296173.2
2026-09-18,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,215.98,224.0,215.98,221.28,216.0,2.44,20763,4594436.61
2026-09-18,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,548.6,552.0,543.6,548.15,545.9,0.41,2234836,1225025407.96
2026-09-18,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,400.0,407.7,398.8,407.7,400.0,1.93,6937082,2828248416.08
2026-09-18,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,137.25,138.1,136.45,137.65,135.3,1.74,332691,45794914.12
2026-09-18,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.49,29.49,29.02,29.28,29.26,0.07,6406,187567.68
2026-09-18,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,260.84,263.39,260.84,263.39,261.77,0.62,69,18173.91
2026-09-18,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,838.75,849.9,833.11,838.84,841.79,-0.35,52,43619.68
2026-09-18,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,274.18,274.18,268.0,268.0,271.47,-1.28,361,96748.0
2026-09-18,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.69,63.7,61.69,63.34,62.0,2.16,17461,1105979.74
2026-09-18,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,222.0,230.39,219.0,220.78,222.63,-0.83,62548,13809347.36
2026-09-18,LINC,EQ,INE802B01027,LINC LIMITED,91.95,93.38,91.0,91.81,91.26,0.6,5818,534150.57
2026-09-18,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,597.05,612.35,597.05,604.85,600.7,0.69,18250,11038512.05
2026-09-18,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6139.0,6250.0,6116.0,6241.5,6094.5,2.41,20753,129529849.5
2026-09-18,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1055.79,1056.19,1055.79,1056.18,1055.78,0.04,101609,107317399.08
2026-09-18,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,107563,107561923.32
2026-09-18,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1122.94,1125.1,1122.94,1123.38,1122.94,0.04,588053,660606982.01
2026-09-18,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1145.45,1145.85,1145.21,1145.47,1145.02,0.04,335850,384706089.66
2026-09-18,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,0.0,6909810,6909740834.42
2026-09-18,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1099.5,1099.5,1099.48,1099.49,1099.06,0.04,477228,524707409.06
2026-09-18,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,116.01,116.01,115.99,116.0,115.95,0.04,13211859,1532575644.0
2026-09-18,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,999.99,0.0,89967,89967000.0
2026-09-18,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,841690,841681574.88
2026-09-18,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1103.9,1103.92,1103.9,1103.91,1103.47,0.04,480177,530072208.48
2026-09-18,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,1000.01,-0.0,2584,2583974.13
2026-09-18,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1122.13,1122.15,1122.13,1122.13,1121.72,0.04,5249,5890060.4
2026-09-18,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.65,15.65,14.75,15.01,15.06,-0.33,9134,137101.34
2026-09-18,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,80.2,82.63,80.2,82.43,80.2,2.78,2821471,232573855.39
2026-09-18,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,66.75,69.79,66.75,68.84,67.0,2.75,1584258,109060314.92
2026-09-18,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1807.8,1831.5,1799.5,1826.7,1799.3,1.52,342148,625001734.89
2026-09-18,LMW,EQ,INE269B01029,LMW LIMITED,18249.0,18509.0,17605.0,17759.0,18170.0,-2.26,8747,155337973.0
2026-09-18,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1110.2,1148.8,1108.6,1144.7,1103.1,3.77,4727259,5411293146.48
2026-09-18,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,333.2,352.2,332.9,344.8,343.3,0.44,15887,5477837.41
2026-09-18,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,134.0,137.49,132.1,136.06,132.78,2.47,10327,1405091.59
2026-09-18,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,564.35,580.0,560.0,575.1,568.85,1.1,1912,1099591.15
2026-09-18,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,113.12,115.2,113.0,115.1,113.12,1.75,7112,818591.19
2026-09-18,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.5,71.5,69.0,69.67,70.38,-1.01,3538,246492.45
2026-09-18,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,199.5,199.96,199.5,199.64,199.88,-0.12,1007,201037.48
2026-09-18,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.14,20.5,20.14,20.37,20.34,0.15,30084,612811.11
2026-09-18,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.59,21.59,21.32,21.41,21.36,0.23,4231155,90589027.9
2026-09-18,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,207.0,210.8,197.09,201.35,207.0,-2.73,447,90003.45
2026-09-18,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.3,7.32,6.14,7.07,6.1,15.9,456816,3229689.2
2026-09-18,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3846.0,3898.0,3846.0,3885.0,3836.2,1.27,1547690,6012775650.0
2026-09-18,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,303.0,314.3,302.5,312.8,302.3,3.47,4647669,1453790806.47
2026-09-18,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,420.9,426.45,416.1,423.2,421.9,0.31,459122,194300436.0
2026-09-18,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.68,29.9,29.67,29.78,29.68,0.34,1009925,30075567.19
2026-09-18,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.88,30.88,30.1,30.29,30.27,0.07,228742,6928595.39
2026-09-18,LTM,EQ,INE214T01019,LTM LIMITED,4245.0,4300.0,4155.0,4275.1,4265.3,0.23,500645,2140307488.39
2026-09-18,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3340.9,3367.9,3286.8,3347.5,3324.3,0.7,103280,345729800.0
2026-09-18,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5740.0,5917.0,5738.5,5851.0,5724.0,2.22,10193,59639243.0
2026-09-18,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2011.3,2118.4,2003.6,2102.7,2018.0,4.2,190451,400461308.4
2026-09-18,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,109.4,112.9,107.2,111.52,107.14,4.09,21880189,2440078603.83
2026-09-18,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2088.1,2114.7,2075.0,2083.0,2098.1,-0.72,1194290,2487706070.0
2026-09-18,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1049.5,1169.9,1049.5,1139.2,1042.5,9.28,279753,318694603.94
2026-09-18,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,180.0,182.84,177.22,178.24,179.23,-0.55,922831,164485402.51
2026-09-18,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3082.0,3098.2,3052.0,3052.0,3076.5,-0.8,2973119,9073959188.0
2026-09-18,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,349.85,356.95,347.1,353.3,345.7,2.2,3129493,1105649838.7
