date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-07,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,84.14,84.43,83.0,83.52,83.85,-0.39,226455,18913520.84
2025-10-07,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,752.05,765.0,745.15,760.8,752.05,1.16,32497,24723717.2
2025-10-07,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.6,37.87,37.56,37.87,37.6,0.72,2438,92327.06
2025-10-07,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,61.5,63.2,61.5,62.66,62.36,0.48,255587,16015081.38
2025-10-07,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.36,31.51,31.24,31.45,31.27,0.58,811621,25525481.07
2025-10-07,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,260.5,261.33,258.65,260.53,260.06,0.18,12078,3146681.33
2025-10-07,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.34,31.34,31.11,31.18,31.16,0.06,50021,1559654.8
2025-10-07,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.65,52.28,50.65,51.95,51.95,0.0,191692,9958399.55
2025-10-07,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,149.51,149.51,149.51,149.51,149.32,0.13,0,0.0
2025-10-07,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.94,61.94,61.94,61.94,61.85,0.15,0,0.0
2025-10-07,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.47,62.77,61.83,62.44,62.16,0.45,82641,5160103.93
2025-10-07,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,242.98,253.95,241.8,250.26,240.61,4.01,2358345,590199406.75
2025-10-07,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.29,32.29,32.29,32.29,32.32,-0.1,0,0.0
2025-10-07,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,319.85,320.5,312.4,314.2,318.8,-1.44,150695,47348370.84
2025-10-07,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.18,68.18,68.18,68.18,68.1,0.12,0,0.0
2025-10-07,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.91,23.91,23.38,23.66,23.61,0.21,530249,12545691.26
2025-10-07,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.87,103.88,98.87,103.79,101.93,1.82,451901,46902805.2
2025-10-07,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,670.55,678.05,652.05,659.45,670.55,-1.66,27319,18015514.88
2025-10-07,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.92,99.92,99.92,99.92,99.82,0.11,0,0.0
2025-10-07,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,193.99,194.34,193.15,194.11,194.25,-0.07,1018,197603.98
2025-10-07,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.49,89.22,87.71,89.12,88.45,0.76,412110,36727244.33
2025-10-07,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.67,48.92,48.22,48.5,48.73,-0.47,1358417,65883224.5
2025-10-07,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,266.0,286.77,265.0,280.82,265.25,5.87,20436089,5738862662.66
2025-10-07,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.13,17.23,17.0,17.07,17.05,0.12,683566,11668471.41
2025-10-07,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,105.9,106.75,103.54,104.12,106.22,-1.98,18966822,1974825558.73
2025-10-07,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,936.4,947.0,928.2,937.4,935.25,0.23,635299,595529298.11
2025-10-07,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,18.01,18.27,17.63,17.8,18.04,-1.33,1343461,23913604.78
2025-10-07,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.8,26.8,25.82,26.25,26.45,-0.76,23947,628608.75
2025-10-07,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.64,88.64,88.64,88.64,88.56,0.09,0,0.0
2025-10-07,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,108.04,108.4,107.23,107.84,108.04,-0.19,112509,12132970.15
2025-10-07,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2798.0,2822.0,2778.1,2817.7,2792.3,0.91,207553,584822077.97
2025-10-07,MPSLTD,EQ,INE943D01017,MPS LIMITED,2170.0,2195.8,2133.1,2182.3,2147.8,1.61,7885,17207435.89
2025-10-07,MRF,EQ,INE883A01011,MRF LTD,152350.0,154300.0,151110.0,153720.0,152350.0,0.9,7514,1155052080.0
2025-10-07,MRPL,EQ,INE103A01014,MRPL,148.0,154.2,146.88,149.28,147.61,1.13,18883831,2818978268.63
2025-10-07,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.9,29.91,29.82,29.87,29.77,0.34,21328,637067.38
2025-10-07,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.36,37.68,36.82,36.99,37.29,-0.8,419996,15535652.74
2025-10-07,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,533.15,544.0,531.4,537.15,533.25,0.73,483249,259577212.15
2025-10-07,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.55,46.76,45.36,46.38,45.44,2.07,4824774,223773023.27
2025-10-07,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,43.4,44.47,42.71,43.17,43.02,0.35,2521766,108864633.6
2025-10-07,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,87.6,89.1,85.13,87.61,87.69,-0.09,259842,22764757.78
2025-10-07,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,113.32,113.96,110.75,111.5,112.47,-0.86,64810,7226315.0
2025-10-07,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.45,140.7,135.26,135.86,139.03,-2.28,144704,19659485.53
2025-10-07,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.31,16.31,16.16,16.26,16.23,0.18,515827,8387347.14
2025-10-07,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,102.14,103.0,98.09,99.24,101.68,-2.4,670638,66554113.69
2025-10-07,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,140.04,140.04,137.0,138.33,138.75,-0.3,23591,3263343.07
2025-10-07,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,42.63,43.6,42.56,43.31,42.68,1.48,55024,2383089.52
2025-10-07,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,275.6,278.55,272.0,274.9,274.2,0.26,25057,6888169.15
2025-10-07,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3226.0,3257.9,3210.0,3242.6,3227.7,0.46,450418,1460525450.79
2025-10-07,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,171.0,171.0,168.12,170.41,169.61,0.47,72254,12312804.4
2025-10-07,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,188.0,190.0,184.1,185.05,187.59,-1.35,92153,17052912.93
2025-10-07,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,24.25,24.25,22.3,23.03,23.82,-3.32,135310,3115783.43
2025-10-07,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,196.78,206.57,196.5,206.31,196.74,4.86,237382,48974279.84
2025-10-07,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.25,30.46,27.25,29.84,27.99,6.61,14848,443064.32
2025-10-07,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,32.55,33.25,32.0,32.31,32.55,-0.74,19861,641708.94
2025-10-07,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,302.95,303.5,290.0,291.7,293.15,-0.49,2610,761337.03
2025-10-07,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,123.99,123.99,117.0,117.44,120.45,-2.5,13371,1570290.27
2025-10-07,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,302.9,325.0,301.0,304.65,302.55,0.69,31236,9516047.21
2025-10-07,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,208.51,210.98,205.5,206.11,207.48,-0.66,16593,3419983.24
2025-10-07,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,876.0,881.8,870.0,875.05,871.8,0.37,811474,710080313.79
2025-10-07,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.0,13.67,12.96,13.52,12.97,4.24,972892,13153500.29
2025-10-07,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,820.0,821.5,809.15,811.4,815.15,-0.46,323135,262191746.89
2025-10-07,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,171.68,173.0,168.2,168.95,171.65,-1.57,62589,10574411.36
2025-10-07,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,217.9,220.0,216.0,217.07,217.15,-0.04,6033212,1309629373.03
2025-10-07,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1379.9,1390.1,1369.0,1383.6,1379.9,0.27,397410,549856466.3
2025-10-07,NAVA,EQ,INE725A01030,NAVA LIMITED,644.25,648.25,636.0,637.3,642.0,-0.73,185463,118195567.64
2025-10-07,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,4590.0,4590.0,4520.9,4572.1,4574.2,-0.05,55518,253833853.22
2025-10-07,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,123.0,124.3,116.85,119.13,123.22,-3.32,556398,66283692.21
2025-10-07,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,159.06,159.52,156.7,157.06,158.26,-0.76,151538,23800557.91
2025-10-07,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,279.25,280.35,271.15,273.9,279.25,-1.92,924585,253243825.86
2025-10-07,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,111.4,113.15,111.02,112.62,111.34,1.15,6890369,775993375.7
2025-10-07,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2660.0,2739.0,2655.0,2665.6,2671.6,-0.22,192,511795.22
2025-10-07,NCC,EQ,INE868B01028,NCC LIMITED,210.41,212.0,209.0,211.1,210.42,0.32,1100273,232267637.02
2025-10-07,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,204.1,209.0,204.1,206.89,205.99,0.44,29168,6034567.5
2025-10-07,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3970.0,4000.0,3840.0,3877.0,3968.7,-2.31,391,1515907.0
2025-10-07,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.28,3.29,3.21,3.23,3.28,-1.52,1941322,6270470.1
2025-10-07,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,85.27,87.0,83.16,84.23,85.27,-1.22,4942,416264.68
2025-10-07,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,1064.8,1077.5,1030.5,1036.4,1059.5,-2.18,23916,24786542.98
2025-10-07,NDTV,EQ,INE155G01029,NDTV LTD,117.8,117.8,113.5,113.79,115.19,-1.22,81751,9302446.36
2025-10-07,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.6,14.73,14.46,14.6,14.45,1.04,171202,2499549.27
2025-10-07,NELCAST,EQ,INE189I01024,NELCAST LIMITED,123.95,128.0,123.84,125.75,123.29,2.0,102608,12902956.0
2025-10-07,NELCO,EQ,INE045B01015,NELCO LTD,899.0,908.0,868.85,875.4,902.0,-2.95,89009,77918480.77
2025-10-07,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1506.0,1523.0,1485.0,1494.1,1492.3,0.12,31902,47664777.42
2025-10-07,NESCO,EQ,INE317F01035,NESCO LTD.,1392.0,1411.4,1365.0,1386.1,1382.9,0.23,99242,137559333.78
2025-10-07,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1181.7,1192.2,1175.0,1176.8,1181.7,-0.41,922441,1085528613.84
2025-10-07,NETF,EQ,INF277K015R5,TATAAML - NETF,271.41,271.41,270.31,271.29,270.06,0.46,846,229511.35
2025-10-07,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4200.0,4398.0,4163.1,4348.2,4212.2,3.23,3526938,15335832500.46
2025-10-07,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,52.28,52.36,51.71,51.95,51.99,-0.08,1789174,92947590.67
2025-10-07,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15162.0,15879.0,15083.0,15831.0,15163.0,4.41,64949,1028207619.0
2025-10-07,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,882.65,892.5,877.0,883.1,882.65,0.05,190456,168191688.95
2025-10-07,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.29,39.4,39.21,39.35,39.29,0.15,4389,172707.14
2025-10-07,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,703.41,706.63,702.07,702.73,703.41,-0.1,9034,6348462.64
2025-10-07,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.7,72.7,71.65,72.14,72.02,0.17,627085,45237911.52
2025-10-07,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.84,6.84,6.51,6.8,6.61,2.87,25146,170992.8
2025-10-07,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.0,95.0,93.43,93.79,94.48,-0.73,513260,48138655.87
2025-10-07,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,31.8,32.84,31.8,32.01,31.98,0.09,25305,810013.01
2025-10-07,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1492.6,1494.0,1450.9,1478.5,1481.7,-0.22,919,1358741.5
2025-10-07,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1790.3,1825.0,1765.0,1781.4,1789.4,-0.45,492281,876949385.42
2025-10-07,NHPC,EQ,INE848E01016,NHPC LTD,86.48,87.28,86.2,86.46,86.61,-0.17,10528798,910319865.44
2025-10-07,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,193.0,195.2,189.45,192.97,192.9,0.04,619303,119506900.67
2025-10-07,NIBE,EQ,INE149O01018,NIBE LIMITED,1438.0,1443.7,1380.0,1397.1,1419.4,-1.57,77056,107654935.72
2025-10-07,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.1,28.79,27.1,28.09,28.02,0.25,23708,665957.72
2025-10-07,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,271.33,272.99,271.01,271.73,271.33,0.15,75438,20498768.57
2025-10-07,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.54,28.9,28.5,28.59,28.54,0.18,203510,5818350.93
2025-10-07,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,275.14,276.98,275.1,276.05,275.14,0.33,57101,15762730.35
2025-10-07,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,262.81,263.02,261.63,261.99,261.51,0.18,14147,3706372.39
2025-10-07,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,283.27,283.27,274.77,275.32,275.02,0.11,10751,2959965.4
2025-10-07,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,283.49,284.5,282.64,283.41,283.07,0.12,6204149,1758317890.81
2025-10-07,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,256.57,257.18,255.64,255.89,255.39,0.2,886,226718.54
2025-10-07,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,269.56,271.63,269.55,270.77,270.54,0.09,199043,53894870.92
2025-10-07,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,284.66,284.66,281.01,282.03,281.66,0.13,463094,130606400.25
2025-10-07,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.41,21.82,21.28,21.39,21.41,-0.09,179888,3847804.21
2025-10-07,NIITLTD,EQ,INE161A01038,NIIT LIMITED,107.49,108.38,106.8,107.36,107.13,0.21,177028,19005726.19
2025-10-07,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,332.65,335.2,322.5,323.05,332.65,-2.89,142082,45899588.37
2025-10-07,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.11,10.17,10.0,10.02,10.11,-0.89,272375,2729197.62
2025-10-07,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,17.1,17.95,17.0,17.95,17.1,4.97,1370672,24603563.45
2025-10-07,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1552.0,1560.0,1544.0,1554.3,1552.5,0.12,952,1479693.65
2025-10-07,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,436.0,443.1,436.0,438.45,437.5,0.22,1674,733965.32
2025-10-07,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,459.45,459.5,447.25,451.75,443.95,1.76,839,379018.25
2025-10-07,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,47.25,47.25,44.88,45.19,45.95,-1.65,21356,965077.61
2025-10-07,NITCO,EQ,INE858F01012,NITCO LIMITED,113.0,114.27,110.61,111.09,113.49,-2.11,88436,9824354.92
2025-10-07,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,317.8,321.8,308.0,309.95,315.5,-1.76,122411,37941290.94
2025-10-07,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,198.22,208.0,198.22,201.95,201.32,0.31,3031,612110.44
2025-10-07,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,80.38,80.41,79.65,79.73,80.25,-0.65,1185058,94484678.32
2025-10-07,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,284.2,292.2,281.1,283.4,284.4,-0.35,3737989,1059346059.79
2025-10-07,NMDC,EQ,INE584A01023,NMDC LTD.,76.1,76.89,75.64,76.09,76.06,0.04,12906646,982066646.87
2025-10-07,NOCIL,EQ,INE163A01018,NOCIL LIMITED,181.0,191.0,180.31,184.92,180.5,2.45,1835790,339474283.44
2025-10-07,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.88,4.07,3.7,3.81,3.88,-1.8,62151,236795.31
2025-10-07,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,51.0,52.0,51.0,51.0,52.0,-1.92,2865,146115.0
2025-10-07,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,288.5,288.95,278.0,279.05,288.65,-3.33,968053,270135177.83
2025-10-07,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,47.12,47.84,46.75,47.0,47.11,-0.23,58069,2729243.0
2025-10-07,NPBET,EQ,INF277K010X4,TATAAML - NPBET,284.15,284.89,283.7,284.3,284.15,0.05,3273,930513.86
2025-10-07,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1990.6,2014.8,1886.0,1903.3,1990.6,-4.39,15240,29006292.74
2025-10-07,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,419.7,423.75,397.95,402.55,416.8,-3.42,11456,4611612.66
2025-10-07,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,284.0,286.6,279.1,280.35,283.85,-1.23,110759,31051286.33
2025-10-07,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,8090.0,8090.0,7630.0,7738.0,8002.5,-3.31,36506,282483428.0
2025-10-07,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,45.7,45.89,45.01,45.31,45.69,-0.83,2694481,122086937.81
2025-10-07,NTPC,EQ,INE733E01010,NTPC LTD,339.1,341.4,336.85,338.0,339.1,-0.32,16130172,5451998136.0
2025-10-07,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,98.49,98.9,97.8,98.53,98.17,0.37,4157473,409635809.61
2025-10-07,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,997.5,1020.0,997.15,1011.25,997.6,1.37,17817,18017441.25
2025-10-07,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1385.7,1407.0,1380.8,1391.9,1385.6,0.45,767215,1067886577.23
2025-10-07,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,423.25,430.6,421.6,428.95,421.6,1.74,102325,43892310.0
2025-10-07,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,148.17,149.06,148.01,148.16,148.17,-0.01,20314,3009722.31
2025-10-07,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,148.99,149.44,148.3,148.53,148.63,-0.07,15633,2321969.47
2025-10-07,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.62,14.62,14.46,14.47,14.49,-0.14,251925,3645354.82
2025-10-07,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,257.0,265.6,254.2,262.4,255.34,2.76,28356081,7440635481.33
2025-10-07,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,325.2,334.1,323.1,328.15,324.65,1.08,6757,2217309.51
2025-10-07,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.89,55.9,55.0,55.62,55.09,0.96,4974,276653.87
2025-10-07,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1622.6,1641.9,1621.0,1636.6,1622.3,0.88,286623,469087194.8
2025-10-07,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,38.08,40.0,37.82,39.62,39.73,-0.28,54505,2159488.04
2025-10-07,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,9090.0,9365.0,9083.5,9332.5,9093.5,2.63,204283,1906471097.5
2025-10-07,OIL,EQ,INE274J01014,OIL INDIA LTD,422.45,428.45,418.65,422.45,419.2,0.78,3473185,1467247045.65
2025-10-07,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.67,11.71,11.62,11.66,11.62,0.34,3105431,36209324.99
2025-10-07,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,52.89,54.29,52.48,52.61,52.62,-0.02,15016803,790034015.0
2025-10-07,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1557.9,1562.7,1526.2,1537.6,1562.7,-1.61,230952,355111789.56
2025-10-07,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,132.98,132.98,128.55,129.34,132.98,-2.74,29698,3841139.21
2025-10-07,OMAXE,EQ,INE800H01010,OMAXE LIMITED,84.8,84.8,81.51,82.02,84.24,-2.64,888549,72878786.0
2025-10-07,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,123.39,123.39,118.1,118.6,121.8,-2.63,96119,11399713.25
2025-10-07,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,49.73,50.14,47.12,47.55,49.47,-3.88,333157,15841615.1
2025-10-07,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1872.6,1891.1,1839.5,1863.2,1872.1,-0.48,143623,267598366.59
2025-10-07,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,245.86,249.5,244.66,245.32,245.86,-0.22,12498420,3066112485.94
2025-10-07,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,25.4,25.74,24.43,24.89,25.33,-1.74,807328,20094393.43
2025-10-07,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,319.7,337.45,312.8,320.3,319.95,0.11,217374,69624889.55
2025-10-07,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,665.9,676.25,639.95,647.8,663.7,-2.4,263440,170656428.78
2025-10-07,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.82,2.85,2.73,2.77,2.84,-2.46,142875,395763.75
2025-10-07,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,749.95,749.95,726.65,733.75,742.5,-1.18,17073,12527313.75
2025-10-07,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,55.58,56.48,54.75,55.99,55.31,1.23,235779,13201266.61
2025-10-07,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,10.3,10.32,10.16,10.18,10.32,-1.36,108462,1104143.19
2025-10-07,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,293.0,297.9,280.25,283.6,291.05,-2.56,10175,2885630.06
2025-10-07,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,223.49,224.9,222.11,223.96,222.69,0.57,188848,42294399.35
2025-10-07,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,36.35,37.48,36.35,36.74,37.05,-0.84,73873,2714094.14
2025-10-07,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,199.0,201.58,198.2,198.81,199.95,-0.57,42211,8391968.81
2025-10-07,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,136.61,136.61,133.0,133.82,136.61,-2.04,186508,24958501.93
2025-10-07,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,27.01,27.36,26.76,26.88,27.1,-0.81,258207,6940603.94
2025-10-07,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,463.77,466.73,413.55,429.5,459.45,-6.52,5664682,2432980919.0
2025-10-07,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,5800.1,5828.4,5557.5,5652.1,5800.0,-2.55,48641,274923800.85
2025-10-07,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,12.66,12.89,11.75,12.39,12.36,0.24,7399,91673.61
2025-10-07,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,76.5,76.79,73.9,74.93,75.75,-1.08,49369,3699219.19
2025-10-07,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,40.2,40.79,39.8,40.1,40.2,-0.25,169485,6796348.24
2025-10-07,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,774.0,775.15,746.0,750.7,774.85,-3.12,196121,147228037.09
2025-10-07,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,14.3,15.23,14.3,14.87,14.76,0.75,15032,223525.84
2025-10-07,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,220.0,224.99,206.39,209.52,217.99,-3.89,10396063,2178183164.18
2025-10-07,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,42110.0,42385.0,41620.0,41695.0,42195.0,-1.18,12080,503675600.0
