date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-11,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1556.1,1607.7,1463.1,1505.6,1583.8,-4.94,374817,564324466.05
2026-05-11,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,296.0,297.95,285.1,288.95,295.95,-2.37,1145,330847.76
2026-05-11,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,905.0,911.65,888.05,890.8,916.3,-2.78,905175,806329878.95
2026-05-11,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,58.06,59.0,57.2,57.92,59.22,-2.2,90161,5222124.95
2026-05-11,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,133.0,137.74,132.61,137.74,131.19,4.99,9254,1274646.01
2026-05-11,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.11,18.11,16.7,17.43,17.48,-0.29,2950,51418.5
2026-05-11,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5008.8,5056.0,4940.1,5000.9,5064.2,-1.25,3039,15197734.8
2026-05-11,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,717.6,791.15,709.85,777.85,717.6,8.4,3419306,2659707088.62
2026-05-11,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5425.0,5476.0,5264.1,5311.4,5374.9,-1.18,11999,63731487.43
2026-05-11,KIOCL,EQ,INE880L01014,KIOCL LIMITED,398.1,403.35,393.3,395.75,401.7,-1.48,138200,54692650.0
2026-05-11,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,417.0,417.0,410.0,411.25,422.2,-2.59,215608,88668790.0
2026-05-11,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,445.9,460.0,439.8,442.25,449.7,-1.66,133313,58957674.25
2026-05-11,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1733.1,1734.6,1664.0,1667.9,1733.1,-3.76,67318,112279693.84
2026-05-11,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1732.1,1738.8,1653.9,1660.0,1728.9,-3.99,234734,389658440.0
2026-05-11,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3392.6,3392.6,3332.2,3347.6,3375.8,-0.84,4580,15332008.45
2026-05-11,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,774.65,779.0,757.25,761.05,780.1,-2.44,215048,163662277.77
2026-05-11,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,206.42,222.69,203.33,210.5,208.63,0.9,17274814,3636348347.0
2026-05-11,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,169.52,169.96,166.12,167.17,171.08,-2.29,476354,79632097.31
2026-05-11,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,495.0,499.0,470.0,474.0,489.35,-3.14,91585,43411290.0
2026-05-11,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2126.9,2224.6,2079.0,2197.4,2126.9,3.31,190347,418268479.21
2026-05-11,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,29.5,30.35,29.5,29.65,30.0,-1.17,182553,5412696.38
2026-05-11,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,189.0,192.99,179.19,189.46,185.09,2.36,24060,4558407.76
2026-05-11,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,130.6,131.8,127.82,130.61,131.94,-1.01,1491177,194762628.88
2026-05-11,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,26.05,26.52,25.53,25.75,26.52,-2.9,23385,602163.75
2026-05-11,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,94.4,98.78,94.4,96.5,96.49,0.01,59759,5766743.5
2026-05-11,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,371.8,381.4,368.0,372.0,382.1,-2.64,70247,26131884.0
2026-05-11,KOPRAN,EQ,INE082A01010,KOPRAN LTD,160.0,161.91,157.01,158.38,162.02,-2.25,188452,29847028.68
2026-05-11,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,376.1,386.0,374.4,381.05,380.8,0.07,21347878,8134608651.31
2026-05-11,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,140.65,153.75,138.21,147.16,140.74,4.56,408097,60055556.01
2026-05-11,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,77.8,77.8,73.2,74.49,75.92,-1.88,8511,633984.37
2026-05-11,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5750.0,5750.0,5554.5,5603.5,5689.5,-1.51,3920,21965720.0
2026-05-11,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,406.9,406.9,375.1,378.6,405.2,-6.56,990994,375190334.45
2026-05-11,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,476.2,476.2,451.2,455.55,476.2,-4.34,1369405,623832431.03
2026-05-11,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1276.7,1281.5,1255.4,1262.1,1275.7,-1.07,61921,78150492.59
2026-05-11,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,728.0,737.2,715.0,733.45,729.15,0.59,1990591,1459998993.25
2026-05-11,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,954.0,954.0,924.3,937.6,955.75,-1.9,201886,189288308.67
2026-05-11,KRBL,EQ,INE001B01026,KRBL LIMITED,370.0,371.35,359.55,361.15,373.15,-3.22,377312,136266226.5
2026-05-11,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,59.0,60.0,59.0,60.0,60.2,-0.33,887,53220.0
2026-05-11,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.16,3.16,3.16,3.16,3.01,4.98,114866,362976.57
2026-05-11,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,141.27,142.5,133.5,136.11,140.41,-3.06,2520585,343076825.89
2026-05-11,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,369.0,369.0,367.45,367.55,367.85,-0.08,4264,1567233.15
2026-05-11,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1193.5,1313.0,1175.2,1281.1,1193.5,7.34,395458,506621234.15
2026-05-11,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,87.95,87.95,83.0,86.49,86.49,0.0,7199,622641.49
2026-05-11,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.36,6.45,6.23,6.32,6.32,0.0,165932,1048690.27
2026-05-11,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,92.0,93.99,89.0,92.68,91.39,1.41,28975,2685403.01
2026-05-11,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1294.0,1318.5,1252.2,1285.9,1300.2,-1.1,482310,620202440.78
2026-05-11,KROSS,EQ,INE0O6601022,KROSS LIMITED,225.0,229.16,218.6,224.73,225.74,-0.45,1037625,233185461.82
2026-05-11,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,598.6,600.0,588.25,590.9,599.5,-1.43,97230,57453209.37
2026-05-11,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,577.35,596.25,577.35,589.65,598.4,-1.46,54424,32091112.93
2026-05-11,KSB,EQ,INE999A01023,KSB LIMITED,882.5,892.0,864.35,884.5,877.35,0.81,236695,209356727.5
2026-05-11,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,975.0,1000.8,968.0,982.25,992.6,-1.04,170526,167499163.5
2026-05-11,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,623.75,664.95,611.05,638.1,624.65,2.15,423258,270080919.47
2026-05-11,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,4.36,4.36,4.36,4.36,4.16,4.81,508473,2216942.35
2026-05-11,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,845.0,850.0,802.95,807.75,862.5,-6.35,85763,69275063.25
2026-05-11,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,293.7,294.45,288.35,290.2,294.45,-1.44,34860,10116372.43
2026-05-11,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,258.0,258.35,250.55,251.6,259.35,-2.99,1612559,405719854.24
2026-05-11,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,79.4,79.47,78.3,78.75,79.84,-1.37,39554,3114877.5
2026-05-11,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,28.92,29.24,28.21,28.75,29.18,-1.47,9752783,280392511.25
2026-05-11,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,86.0,88.12,80.61,83.77,83.83,-0.07,90672,7595593.14
2026-05-11,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.35,7.39,6.91,7.04,7.21,-2.36,57155,402371.2
2026-05-11,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1637.9,1698.0,1629.3,1652.4,1649.8,0.16,937712,1549475331.69
2026-05-11,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,112.35,112.94,106.8,108.41,112.35,-3.51,7230,783804.33
2026-05-11,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,403.5,403.5,386.1,387.35,402.7,-3.81,57340,22210649.35
2026-05-11,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.95,0.96,0.92,0.93,0.95,-2.11,3767634,3503899.65
2026-05-11,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,183.0,184.8,179.59,180.13,184.23,-2.23,66720,12018273.93
2026-05-11,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,314.75,316.95,306.5,308.85,314.75,-1.87,881756,272330345.98
2026-05-11,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.45,26.19,22.0,26.19,21.83,19.97,1007312,26381501.82
2026-05-11,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1232.5,1277.3,1221.4,1266.8,1228.3,3.13,3026020,3833362283.75
2026-05-11,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.77,14.77,14.04,14.2,14.2,0.0,6308,89573.6
2026-05-11,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,214.01,219.0,210.41,214.85,215.1,-0.12,116973,25131649.76
2026-05-11,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,128.85,141.9,122.7,138.67,129.45,7.12,1126057,156150322.13
2026-05-11,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.11,5.11,5.11,5.11,4.87,4.93,40858,208784.39
2026-05-11,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.98,92.98,86.4,88.12,87.94,0.2,247880,21843186.28
2026-05-11,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,120.0,120.0,114.5,115.84,120.41,-3.8,3000639,347594010.77
2026-05-11,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,484.35,494.3,482.05,489.85,489.25,0.12,7301872,3576822043.77
2026-05-11,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,19.43,20.37,18.56,19.98,19.4,2.99,100868,2015342.59
2026-05-11,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,150.0,162.4,149.9,151.25,150.42,0.55,30497,4612671.25
2026-05-11,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1682.0,1706.1,1661.6,1694.5,1683.8,0.64,36020,61035890.0
2026-05-11,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1500.0,1505.0,1478.3,1490.4,1505.3,-0.99,581559,866755547.8
2026-05-11,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,242.0,250.75,241.0,245.15,252.3,-2.83,45257,11094753.27
2026-05-11,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.89,12.89,12.1,12.31,12.62,-2.46,32143,395680.34
2026-05-11,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,255.3,255.3,247.5,248.6,255.5,-2.7,21206,5271811.73
2026-05-11,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,578.85,598.2,571.2,585.6,581.5,0.71,3516659,2059355424.54
2026-05-11,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,400.0,403.4,397.5,399.17,401.08,-0.47,3472092,1385972281.72
2026-05-11,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,135.65,137.8,134.15,135.95,135.75,0.15,248200,33742789.24
2026-05-11,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.48,29.48,28.53,28.65,28.77,-0.42,9548,273550.2
2026-05-11,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,276.88,276.88,265.41,267.29,270.13,-1.05,2309,617172.63
2026-05-11,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,861.19,861.19,850.26,855.15,870.41,-1.75,148,126562.2
2026-05-11,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,275.06,275.06,270.6,270.99,275.06,-1.48,187,50675.13
2026-05-11,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.68,62.78,60.91,61.81,62.28,-0.75,6587,407142.48
2026-05-11,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,215.0,224.9,207.2,219.48,216.48,1.39,53852,11819436.73
2026-05-11,LINC,EQ,INE802B01027,LINC LIMITED,107.0,107.09,103.82,104.96,105.65,-0.65,69150,7257983.94
2026-05-11,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,694.0,724.95,690.0,699.6,674.9,3.66,277426,194087222.83
2026-05-11,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7769.0,7841.0,7640.0,7741.0,7808.5,-0.86,42327,327653307.0
2026-05-11,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,227403,227400723.75
2026-05-11,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1101.4,1103.7,1101.11,1103.68,1103.54,0.01,405076,447074301.44
2026-05-11,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1125.85,1125.87,1125.85,1125.85,1125.71,0.01,246807,277867654.92
2026-05-11,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,2710219,2710219000.0
2026-05-11,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1080.97,1080.99,1080.97,1080.98,1080.84,0.01,684678,740123211.07
2026-05-11,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.01,114.01,113.99,113.99,113.99,0.0,19278633,2197571334.49
2026-05-11,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,73818,73818000.0
2026-05-11,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,943072,943062560.07
2026-05-11,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1084.6,1085.9,1082.76,1084.74,1084.6,0.01,505697,548549758.84
2026-05-11,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,1000.0,0.0,5523,5523000.0
2026-05-11,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1103.76,1103.78,1103.76,1103.77,1103.63,0.01,8249,9104998.89
2026-05-11,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,62.74,67.5,61.8,66.16,62.87,5.23,26471055,1751325095.74
2026-05-11,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.7,73.74,70.0,71.49,71.64,-0.21,4299380,307362667.02
2026-05-11,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1738.0,1773.6,1712.8,1743.7,1736.3,0.43,621425,1083578742.16
2026-05-11,LMW,EQ,INE269B01029,LMW LIMITED,14932.0,14999.0,14726.0,14847.0,14972.0,-0.83,1632,24230304.0
2026-05-11,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,956.6,956.6,922.55,931.1,962.1,-3.22,1722110,1603456578.96
2026-05-11,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,267.0,269.9,257.0,260.02,267.14,-2.67,21939,5704578.54
2026-05-11,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,141.07,147.7,141.07,145.99,145.86,0.09,8380,1223396.25
2026-05-11,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,114.2,116.0,110.61,112.6,116.39,-3.26,7775,875464.99
2026-05-11,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.95,74.55,73.51,74.07,74.63,-0.75,9462,700850.34
2026-05-11,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,202.49,202.98,201.92,202.22,204.42,-1.08,354,71585.88
2026-05-11,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.37,20.78,20.37,20.65,20.78,-0.63,38029,785298.84
2026-05-11,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.0,21.85,21.0,21.68,21.85,-0.78,15191600,329353892.64
2026-05-11,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,236.16,243.5,236.16,240.0,232.03,3.43,1086,260640.0
2026-05-11,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.6,7.8,7.3,7.35,7.52,-2.26,21814,160332.9
2026-05-11,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3948.0,3953.5,3886.1,3940.2,3974.5,-0.86,2027769,7989815314.79
2026-05-11,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,303.0,305.0,294.15,295.0,303.4,-2.77,3447625,1017049375.0
2026-05-11,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,427.9,428.0,414.35,416.3,429.9,-3.16,254017,105747274.0
2026-05-11,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.48,29.48,29.13,29.14,29.23,-0.31,1041741,30356332.1
2026-05-11,LTM,EQ,INE214T01019,LTM LIMITED,4361.2,4404.0,4320.0,4352.2,4349.8,0.06,204369,889454801.72
2026-05-11,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3825.0,3844.0,3750.0,3788.4,3802.6,-0.37,110263,417720338.43
2026-05-11,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5719.0,5814.0,5586.0,5629.5,5760.0,-2.27,29282,164843019.0
2026-05-11,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1736.1,1765.5,1696.8,1705.0,1736.1,-1.79,170731,291096355.0
2026-05-11,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2330.4,2330.4,2236.1,2255.9,2379.5,-5.19,3278889,7396845374.9
2026-05-11,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1555.1,1574.7,1485.0,1546.2,1563.1,-1.08,65300,100966856.81
2026-05-11,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,161.0,170.49,155.8,165.96,164.84,0.68,2382250,395358225.99
2026-05-11,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3235.0,3292.0,3224.2,3245.9,3330.4,-2.54,2320887,7533366886.65
2026-05-11,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,335.25,340.05,328.8,337.05,339.1,-0.6,4198332,1415047749.35
2026-05-11,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,147.71,147.73,142.0,142.67,148.47,-3.91,165751,23647694.87
2026-05-11,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1226.1,1229.0,1140.0,1185.8,1215.5,-2.44,17341,20562958.65
2026-05-11,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,38.89,40.35,37.4,38.31,38.9,-1.52,9224,353371.45
2026-05-11,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.5,69.51,67.5,67.91,69.64,-2.48,88358,6000392.1
2026-05-11,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,188.14,188.14,188.14,188.14,189.54,-0.74,168737,31746179.08
2026-05-11,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,143.5,144.4,136.19,137.91,142.91,-3.5,47413,6538727.0
2026-05-11,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,512.25,525.0,492.55,507.6,512.25,-0.91,65779,33389420.8
2026-05-11,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.89,21.89,21.0,21.2,21.14,0.28,144628,3066113.71
2026-05-11,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,82.5,82.5,79.85,81.42,83.9,-2.96,22177064,1805656510.27
2026-05-11,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,53.34,54.49,52.1,52.23,53.34,-2.08,5246,273998.58
2026-05-11,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,123.89,123.89,119.29,120.85,123.91,-2.47,19772,2389446.17
2026-05-11,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,53.11,53.99,52.15,52.56,54.16,-2.95,4226,222118.57
2026-05-11,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.13,24.75,24.13,24.75,24.12,2.61,690177,17081880.75
2026-05-11,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,334.7,339.0,326.5,332.95,334.7,-0.52,433168,144223290.89
2026-05-11,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,395.1,395.1,383.0,385.1,397.15,-3.03,285553,109966462.04
2026-05-11,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12920.0,12921.0,12362.0,12477.0,12920.0,-3.43,2282,28472514.0
2026-05-11,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,648.0,655.3,639.7,648.5,650.25,-0.27,86026,55787861.0
2026-05-11,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1010.05,1024.45,995.55,1002.3,1024.9,-2.21,29812,29880567.24
2026-05-11,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,167.08,167.08,159.51,160.62,163.01,-1.47,41535,6671351.5
2026-05-11,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1088.0,1088.4,1052.2,1065.0,1082.8,-1.64,1290,1373850.0
2026-05-11,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.75,33.75,32.75,32.76,34.0,-3.65,11522,377460.7
2026-05-11,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,422.1,422.1,408.5,412.05,422.1,-2.38,77732,32029469.65
2026-05-11,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.3,37.3,35.6,35.71,36.79,-2.94,53322,1904128.57
2026-05-11,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,104.85,106.06,102.5,103.57,105.01,-1.37,252191,26119421.79
2026-05-11,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,62.5,62.5,60.05,60.79,61.46,-1.09,17256,1048992.26
2026-05-11,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,56.88,57.94,55.1,55.33,56.7,-2.42,200226,11078504.95
2026-05-11,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,312.3,312.3,303.55,305.45,316.0,-3.34,4007436,1224071375.12
2026-05-11,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,117.0,117.0,114.21,115.1,116.39,-1.11,34171,3933082.05
2026-05-11,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.74,174.8,169.0,170.19,170.19,0.0,47101,8016119.3
2026-05-11,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.92,30.92,30.92,30.92,30.32,1.98,17160,530587.2
2026-05-11,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,937.45,937.45,905.85,910.8,932.8,-2.36,79472,72383096.63
2026-05-11,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,529.8,539.7,510.05,536.35,529.8,1.24,272944,146393507.74
2026-05-11,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,134.0,136.45,133.05,133.91,134.73,-0.61,2569609,344096350.6
2026-05-11,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2423.1,2510.0,2400.0,2468.8,2430.8,1.56,672282,1659729834.43
2026-05-11,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,191.0,193.99,182.41,188.02,191.64,-1.89,61989,11655172.04
2026-05-11,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1584.0,1610.0,1547.0,1597.0,1576.2,1.32,248873,397450181.0
2026-05-11,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,600.0,633.2,585.2,619.95,600.35,3.26,18130,11239693.72
2026-05-11,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.94,14.94,14.12,14.6,14.3,2.1,12379,180733.4
2026-05-11,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,455.0,475.4,446.65,468.6,457.75,2.37,419351,196507881.16
2026-05-11,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,935.0,1126.9,930.0,1077.0,956.45,12.6,7488732,8065364364.0
2026-05-11,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,62.4,65.79,60.0,61.92,57.46,7.76,446937,27674338.22
2026-05-11,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,510.0,510.0,495.0,496.4,511.25,-2.9,37194,18463101.37
2026-05-11,MARICO,EQ,INE196A01026,MARICO LIMITED,829.75,848.8,824.8,842.55,831.3,1.35,2709714,2283069497.62
2026-05-11,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,242.92,242.92,233.0,234.25,242.92,-3.57,333630,78152827.5
2026-05-11,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,160.55,167.74,159.61,165.72,160.16,3.47,1330238,220447042.98
2026-05-11,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,198.81,208.65,193.75,203.28,197.76,2.79,3194548,649387713.54
2026-05-11,MARSONS,EQ,INE415B01044,MARSONS LIMITED,160.61,161.85,151.49,152.23,160.59,-5.21,555883,84622066.72
