date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-01,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2348.2,2404.3,2322.9,2380.2,2350.9,1.25,43610,103800519.87
2025-10-01,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.1,12.54,11.92,12.47,11.95,4.35,1663954,20749506.82
2025-10-01,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1090.8,1120.2,1066.9,1090.7,1085.3,0.5,351679,383576268.13
2025-10-01,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,521.85,543.35,515.0,532.8,516.7,3.12,77872,41490200.65
2025-10-01,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1330.0,1352.0,1314.3,1345.9,1334.2,0.88,66547,89565608.92
2025-10-01,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.93,167.49,162.56,163.34,166.31,-1.79,6831,1115775.51
2025-10-01,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,260.45,264.75,259.2,264.1,260.38,1.43,265359,70081313.52
2025-10-01,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,35.0,36.34,34.63,36.26,34.63,4.7,778610,28232397.29
2025-10-01,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,534.0,546.75,532.3,544.05,533.25,2.03,194063,105579972.78
2025-10-01,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,91.83,96.01,90.0,94.61,91.83,3.03,34675,3280601.77
2025-10-01,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2200.1,2284.9,2193.1,2225.1,2184.8,1.84,11830,26322934.16
2025-10-01,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1685.0,1697.7,1666.1,1688.5,1681.2,0.43,4800,8104800.0
2025-10-01,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.93,1.95,1.9,1.91,1.93,-1.04,409003,781195.72
2025-10-01,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4301.0,4411.9,4301.0,4385.2,4411.5,-0.6,65346,286555291.96
2025-10-01,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1003.5,1013.6,996.3,1010.4,998.4,1.2,44280,44740513.08
2025-10-01,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,790.65,795.0,782.15,793.05,782.4,1.36,5600,4441079.93
2025-10-01,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,264.0,266.85,262.8,265.9,262.35,1.35,86949,23119738.57
2025-10-01,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1611.9,1651.5,1611.9,1636.2,1594.3,2.63,3109095,5087101087.19
2025-10-01,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,418.9,444.4,415.0,436.1,415.15,5.05,525644,229233351.61
2025-10-01,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,528.6,616.8,528.6,602.9,523.45,15.18,12349850,7445724866.51
2025-10-01,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,166.5,181.0,165.05,177.24,166.47,6.47,26981,4782112.59
2025-10-01,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,462.8,468.05,461.4,463.9,462.8,0.24,86698,40219201.67
2025-10-01,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,84.95,90.3,84.1,88.88,85.09,4.45,492585,43780953.45
2025-10-01,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4206.0,4243.0,4160.5,4190.2,4219.6,-0.7,51242,214714238.41
2025-10-01,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,105.0,108.0,101.56,106.39,104.03,2.27,7923,842927.97
2025-10-01,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,729.9,745.0,721.2,733.35,729.05,0.59,245208,179823280.81
2025-10-01,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,279.15,283.85,278.9,281.55,279.15,0.86,38895,10950886.78
2025-10-01,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,316.3,326.55,316.05,320.8,317.7,0.98,2984,957267.16
2025-10-01,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,297.0,301.65,294.0,297.5,298.35,-0.28,72412,21542570.0
2025-10-01,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.57,32.76,32.05,32.19,32.39,-0.62,75949,2444798.21
2025-10-01,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,22.69,22.78,21.6,22.01,22.05,-0.18,208221,4582944.26
2025-10-01,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,63.97,64.99,62.0,63.1,62.41,1.11,10693,674728.28
2025-10-01,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,285.2,288.9,283.75,286.8,286.3,0.17,192446,55193510.45
2025-10-01,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,142.0,161.48,140.1,155.59,134.98,15.27,20010612,3113451047.8
2025-10-01,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,204.21,209.4,202.06,207.05,204.21,1.39,113201,23438267.4
2025-10-01,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,4.09,4.14,4.01,4.13,4.01,2.99,64407,266000.92
2025-10-01,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,772.4,840.0,772.4,826.85,766.65,7.85,38304,31671661.46
2025-10-01,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.05,55.36,54.6,55.18,55.05,0.24,46144026,2546227368.76
2025-10-01,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,774.0,778.25,770.0,773.3,774.4,-0.14,102,78876.6
2025-10-01,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.45,3.64,3.32,3.52,3.55,-0.85,82902,291815.04
2025-10-01,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,457.7,467.0,455.3,463.65,454.7,1.97,857680,397663326.77
2025-10-01,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4166.5,4166.5,4104.0,4129.7,4134.6,-0.12,9247,38187337.71
2025-10-01,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,884.5,899.0,876.1,895.15,873.75,2.45,20849,18662982.86
2025-10-01,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,423.3,423.3,414.25,417.75,422.95,-1.23,7083494,2959129618.5
2025-10-01,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,242.29,247.0,241.15,244.95,242.15,1.16,949606,232605986.8
2025-10-01,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,911.7,918.95,898.6,912.5,905.15,0.81,54419,49657337.5
2025-10-01,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.14,16.47,16.0,16.41,16.14,1.67,1267139,20793750.8
2025-10-01,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,623.3,636.45,623.0,631.6,622.85,1.4,380909,240582115.1
2025-10-01,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,770.05,828.2,769.0,804.1,767.4,4.78,3519471,2830006545.18
2025-10-01,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,214.34,214.34,206.37,212.57,208.65,1.88,1784,379224.89
2025-10-01,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,417.4,417.85,410.5,416.85,413.55,0.8,128308,53485190.58
2025-10-01,TAKE,EQ,INE142I01023,TAKE LIMITED,12.06,12.06,12.06,12.06,11.49,4.96,163119,1967215.21
2025-10-01,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,295.9,302.05,295.85,299.9,293.8,2.08,124438,37318955.44
2025-10-01,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,654.0,695.0,653.35,690.4,656.75,5.12,1186269,819000146.56
2025-10-01,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,68.0,70.49,68.0,68.8,68.3,0.73,92199,6343291.48
2025-10-01,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.55,27.39,25.81,27.39,26.09,4.98,42227,1156597.5
2025-10-01,TARC,EQ,INE0EK901012,TARC LIMITED,157.0,160.24,156.25,158.76,157.0,1.12,327768,52036445.88
2025-10-01,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,486.7,493.75,482.95,490.5,486.5,0.82,387418,190028529.0
2025-10-01,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.1,57.4,50.11,51.63,50.81,1.61,415165,21434969.39
2025-10-01,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,305.0,309.95,303.0,309.0,305.15,1.26,21303,6582627.0
2025-10-01,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8952.5,8956.0,8850.0,8905.0,8865.0,0.45,724,6447220.0
2025-10-01,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,922.0,933.3,913.6,917.55,919.85,-0.25,552294,506757352.96
2025-10-01,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1613.3,1624.9,1591.5,1613.2,1613.3,-0.01,218770,352919753.32
2025-10-01,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1129.1,1149.8,1122.1,1144.8,1129.3,1.37,789835,904203146.57
2025-10-01,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5266.5,5266.5,5176.0,5226.0,5227.0,-0.02,172390,900910140.0
2025-10-01,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.58,11.65,11.3,11.43,11.3,1.15,54595582,624027518.92
2025-10-01,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,1066.0,1095.0,1031.1,1058.0,1033.05,2.42,28364480,30009619840.0
2025-10-01,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,388.65,392.8,388.6,391.15,388.65,0.64,2705427,1058227754.54
2025-10-01,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.0,169.74,166.13,167.51,168.77,-0.75,17542776,2938590311.39
2025-10-01,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,670.0,692.35,667.5,690.4,669.5,3.12,980727,677093944.74
2025-10-01,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.15,14.25,13.75,14.16,13.81,2.53,28951040,409946721.98
2025-10-01,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1010.1,1041.8,1003.0,1028.1,1011.9,1.6,31463,32347109.53
2025-10-01,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1529.9,1537.3,1501.1,1522.3,1525.1,-0.18,55028,83769127.09
2025-10-01,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,182.0,187.19,182.0,185.25,182.12,1.72,89816,16638414.0
2025-10-01,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1180.0,1204.0,1176.3,1197.0,1181.3,1.33,9419,11274543.0
2025-10-01,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,736.9,744.9,729.9,732.1,734.7,-0.35,10372,7593340.95
2025-10-01,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.9,12.0,11.06,11.45,11.49,-0.35,17111,195920.95
2025-10-01,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3326.7,3414.0,3322.5,3407.1,3326.7,2.42,2354,8020313.63
2025-10-01,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2891.0,2924.8,2866.6,2914.2,2888.4,0.89,1952902,5691146913.04
2025-10-01,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,295.12,301.4,291.52,299.17,295.42,1.27,2227960,666549905.8
2025-10-01,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,256.0,256.0,254.0,256.0,257.25,-0.49,1324,338944.0
2025-10-01,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1789.9,1791.5,1745.5,1754.0,1780.6,-1.49,20834,36542836.0
2025-10-01,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,36.9,36.9,35.69,36.16,35.91,0.7,27492,994110.72
2025-10-01,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1401.0,1423.6,1393.4,1416.0,1400.3,1.12,1683484,2383813344.0
2025-10-01,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1331.0,1367.7,1319.0,1338.5,1333.4,0.38,177535,237630597.5
2025-10-01,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.21,18.21,18.21,18.21,18.58,-1.99,177,3223.17
2025-10-01,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1904.0,1927.5,1895.1,1920.5,1891.1,1.55,161528,310214524.0
2025-10-01,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,586.55,589.25,579.95,582.35,585.4,-0.52,418820,243899816.77
2025-10-01,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.5,60.5,58.29,58.74,59.01,-0.46,147660,8673548.65
2025-10-01,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,478.7,478.7,478.7,478.7,469.35,1.99,9747,4665889.02
2025-10-01,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.07,96.54,94.75,95.24,95.88,-0.67,56559,5386679.04
2025-10-01,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.47,55.75,54.44,55.49,54.47,1.87,16803,932398.5
2025-10-01,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,137.8,140.34,137.55,139.84,137.5,1.7,881675,123293428.77
2025-10-01,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.89,73.89,73.26,73.64,73.35,0.4,3257027,239847466.29
2025-10-01,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.39,14.39,13.41,13.8,13.96,-1.15,3521,48589.8
2025-10-01,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,12.19,12.19,11.73,11.89,12.11,-1.82,28099,334097.12
2025-10-01,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2014.9,2054.2,1985.0,2028.4,2013.5,0.74,24624,49947322.2
2025-10-01,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,145.49,148.8,142.43,144.2,145.07,-0.6,15224,2195300.75
2025-10-01,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1802.0,1843.5,1781.5,1792.7,1801.6,-0.49,3052,5471320.25
2025-10-01,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,417.95,434.6,413.7,431.8,413.0,4.55,404508,174666549.46
2025-10-01,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,135.5,137.1,132.22,133.88,134.81,-0.69,132277,17709245.41
2025-10-01,THERMAX,EQ,INE152A01029,THERMAX LTD,3170.3,3190.5,3149.3,3165.2,3170.3,-0.16,43648,138154647.47
2025-10-01,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,157.95,160.29,157.1,158.92,158.19,0.46,590722,93877539.16
2025-10-01,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,335.0,346.3,333.5,344.85,329.85,4.55,15954,5501737.0
2025-10-01,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,386.63,393.33,376.67,382.93,386.87,-1.02,234372,89748847.86
2025-10-01,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,446.2,454.0,443.0,452.55,448.55,0.89,397023,179672753.8
2025-10-01,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,47.28,47.88,46.1,46.28,47.05,-1.64,92368,4274790.93
2025-10-01,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2200.0,2280.0,2193.9,2261.4,2205.5,2.53,13359,30210041.3
2025-10-01,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3110.8,3125.4,3057.6,3084.1,3096.7,-0.41,151713,467898078.12
2025-10-01,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,210.4,222.36,210.4,221.71,209.8,5.68,1976439,438196303.96
2025-10-01,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3001.9,3087.1,2981.9,3068.8,3009.9,1.96,38706,118780974.69
2025-10-01,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,941.95,968.75,936.05,964.95,941.95,2.44,25334,24446043.61
2025-10-01,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,417.1,455.85,417.1,434.7,425.2,2.23,4619,2007879.36
2025-10-01,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,587.55,590.35,576.15,578.4,587.4,-1.53,222081,128451655.82
2025-10-01,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,278.55,289.3,278.55,287.2,280.95,2.22,223434,64170247.53
2025-10-01,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,874.0,886.0,870.3,883.2,872.85,1.19,536038,473428768.14
2025-10-01,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3370.0,3414.9,3351.0,3408.3,3367.0,1.23,798754,2722393297.2
2025-10-01,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,422.4,425.0,421.85,424.8,421.95,0.68,26542,11275041.28
2025-10-01,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,681.0,720.0,679.2,718.35,680.2,5.61,30163206,21667738293.69
2025-10-01,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,93.67,93.67,90.01,90.99,93.35,-2.53,197916,18008376.42
2025-10-01,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,104.7,108.18,103.11,107.33,103.03,4.17,220517,23668090.01
2025-10-01,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,157.49,163.68,156.34,158.84,158.27,0.36,1080455,171619468.24
2025-10-01,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.78,11.1,10.5,10.99,10.78,1.95,33520,368384.79
2025-10-01,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,124.0,124.0,121.42,122.77,124.3,-1.23,1926,236455.01
2025-10-01,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,175.0,177.99,173.88,176.99,173.82,1.82,164370,29091847.2
2025-10-01,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.83,10.83,10.51,10.63,10.51,1.14,450589,4789761.12
2025-10-01,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,93.91,94.99,93.07,94.54,93.51,1.1,476403,45039140.06
2025-10-01,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.43,10.43,10.43,10.43,10.35,0.73,0,0.0
2025-10-01,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3603.1,3637.6,3556.0,3567.1,3603.2,-1.0,300599,1072266722.26
2025-10-01,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1220.0,1227.9,1208.8,1216.0,1218.9,-0.24,342856,416912896.0
2025-10-01,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.0,104.79,101.0,102.8,102.53,0.26,3461,355790.81
2025-10-01,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.49,73.49,71.29,72.22,71.74,0.67,27246,1967706.15
2025-10-01,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,49.99,50.49,49.81,50.05,49.82,0.46,135299,6771714.85
2025-10-01,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,721.0,739.4,719.75,737.05,722.9,1.96,570146,420226102.34
2025-10-01,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1320.0,1355.9,1319.9,1347.0,1323.6,1.77,99482,134002254.0
2025-10-01,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.91,7.91,7.42,7.59,7.8,-2.69,34659,263061.82
2025-10-01,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,176.2,183.58,176.01,180.17,181.47,-0.72,8188,1475231.95
2025-10-01,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.62,31.57,30.6,30.95,30.78,0.55,83411,2581570.51
2025-10-01,TRENT,EQ,INE849A01020,TRENT LTD,4711.0,4849.9,4701.1,4832.0,4677.5,3.3,1270493,6139022176.0
2025-10-01,TRF,EQ,INE391D01019,TRF LIMITED,342.15,350.25,339.95,347.45,339.6,2.31,20989,7292628.31
2025-10-01,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.15,28.44,28.0,28.31,28.17,0.5,2760226,78141996.59
2025-10-01,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,87.0,87.0,83.95,84.42,85.89,-1.71,52299,4415081.48
2025-10-01,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,518.95,524.85,517.25,523.6,518.95,0.9,146018,76455021.24
2025-10-01,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,333.5,340.5,331.05,339.25,333.5,1.72,104582,35479443.5
2025-10-01,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.73,11.29,10.51,10.51,11.07,-5.06,686125,7211173.91
2025-10-01,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,627.3,627.9,607.35,616.9,621.05,-0.67,204173,125954328.68
2025-10-01,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1164.9,1184.9,1151.3,1158.9,1152.4,0.56,4338,5027308.31
2025-10-01,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,639.75,639.75,630.3,637.05,635.2,0.29,7258,4623708.81
2025-10-01,TTL,EQ,INE592B01024,T T LIMITED,10.68,10.68,10.1,10.4,10.48,-0.76,44126,458910.38
2025-10-01,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),55.04,55.5,54.61,55.14,55.02,0.22,831656,45857511.33
2025-10-01,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,628.2,643.3,617.05,626.2,629.0,-0.45,163207,102200225.39
2025-10-01,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,12761.0,12869.0,12660.0,12780.0,12760.0,0.16,2820,36039600.0
2025-10-01,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3448.3,3480.8,3430.0,3457.8,3438.7,0.56,287239,993215028.23
2025-10-01,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,128.6,130.81,125.44,126.32,124.34,1.59,1532342,193565440.97
2025-10-01,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3135.0,3798.0,3135.0,3701.1,3176.4,16.52,137999,510748112.38
2025-10-01,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,149.0,150.7,147.92,149.39,147.95,0.97,46046,6878811.91
2025-10-01,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1800.8,1804.6,1785.1,1798.8,1800.8,-0.11,122921,221110300.8
2025-10-01,UCOBANK,EQ,INE691A01018,UCO BANK,30.72,30.85,30.27,30.62,30.49,0.43,6646814,203525450.26
2025-10-01,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,247.99,253.99,247.0,251.6,248.32,1.32,99355,24997718.61
2025-10-01,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,97.03,97.03,97.03,97.03,92.42,5.0,1188,115275.6
2025-10-01,UFLEX,EQ,INE516A01017,UFLEX LIMITED,546.5,553.95,541.6,550.6,542.2,1.55,16387,9022681.8
2025-10-01,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.69,76.8,71.3,74.42,70.94,4.91,92204,6861821.51
2025-10-01,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.3,43.39,42.16,42.58,42.66,-0.19,105891,4508838.97
2025-10-01,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,172.25,184.2,170.64,183.1,170.83,7.18,2052794,375866593.93
2025-10-01,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,46.4,48.45,46.01,48.23,46.35,4.06,17582005,847980093.1
2025-10-01,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12274.0,12274.0,12071.0,12095.0,12222.0,-1.04,129528,1566641160.0
2025-10-01,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.52,5.91,5.52,5.75,5.61,2.5,38580,221835.0
2025-10-01,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,103.0,107.11,98.0,101.23,100.56,0.67,399265,40417597.29
2025-10-01,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,460.1,488.9,459.1,482.4,461.4,4.55,20254,9770529.48
2025-10-01,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,202.45,202.45,198.05,198.9,199.46,-0.28,1031,205065.89
2025-10-01,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,143.65,145.9,141.9,145.17,142.82,1.65,265814,38588217.89
2025-10-01,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,149.82,149.83,148.05,149.1,149.82,-0.48,3568,531988.82
2025-10-01,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,18.2,18.2,17.1,17.97,17.43,3.1,3797,68232.09
2025-10-01,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1024.5,1045.0,1021.0,1041.8,1025.0,1.64,28119,29294375.57
2025-10-01,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,139.19,140.1,136.4,138.75,138.51,0.17,8641300,1198980375.0
2025-10-01,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,406.15,418.0,406.15,415.7,406.15,2.35,49489,20572577.9
2025-10-01,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1334.5,1354.8,1330.7,1346.7,1324.3,1.69,1098185,1478925685.88
2025-10-01,UNITECH,EQ,INE694A01020,UNITECH LTD,7.35,7.44,7.1,7.2,7.39,-2.57,3239658,23325536.98
2025-10-01,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,42.54,47.01,42.54,47.01,44.78,4.98,330765,15549262.09
2025-10-01,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,460.0,471.65,459.0,460.3,460.5,-0.04,1495,688148.48
2025-10-01,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,710.85,731.0,706.0,724.2,706.85,2.45,17103,12385992.81
2025-10-01,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1300.0,1327.7,1295.0,1324.4,1298.8,1.97,774992,1026399423.72
