date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-27,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.01,229.98,217.7,224.33,220.51,1.73,926,207729.58
2026-01-27,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,257.8,262.3,257.8,259.8,261.7,-0.73,18523,4812275.17
2026-01-27,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.54,25.49,23.74,24.1,24.07,0.12,65830,1586503.03
2026-01-27,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.13,17.74,17.01,17.57,17.21,2.09,129296,2271730.68
2026-01-27,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,55.8,55.8,51.75,52.93,55.0,-3.76,8803,465942.79
2026-01-27,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,241.5,242.0,232.7,238.05,236.8,0.53,320848,76377867.38
2026-01-27,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,132.83,135.74,129.5,130.49,132.74,-1.7,128905,16820814.16
2026-01-27,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,133.25,134.08,125.45,126.74,134.07,-5.47,448459,56837692.7
2026-01-27,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.35,3.35,3.1,3.15,3.2,-1.56,53331,167992.66
2026-01-27,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,550.25,568.0,545.0,550.2,547.4,0.51,18592,10229318.63
2026-01-27,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,45.85,46.25,44.88,45.79,45.7,0.2,62941841,2882106957.01
2026-01-27,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,647.0,674.25,641.55,664.55,673.5,-1.33,531,352876.04
2026-01-27,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.06,3.2,2.99,3.13,3.1,0.97,85375,267223.76
2026-01-27,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,408.0,408.6,397.25,403.15,410.0,-1.67,1101785,444184616.03
2026-01-27,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3452.6,3526.0,3419.0,3492.8,3467.7,0.72,8774,30645827.63
2026-01-27,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,519.0,525.0,501.5,516.0,519.85,-0.74,53151,27425916.0
2026-01-27,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,314.1,317.9,304.0,312.25,311.75,0.16,14294472,4463448882.0
2026-01-27,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,185.54,188.0,180.42,183.52,184.94,-0.77,3658168,671347006.99
2026-01-27,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,848.0,848.4,818.05,827.8,850.0,-2.61,92807,76825633.47
2026-01-27,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.9,12.0,11.67,11.83,11.94,-0.92,1397856,16536636.37
2026-01-27,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,530.0,538.5,481.35,489.7,543.8,-9.95,6309793,3089905709.12
2026-01-27,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,667.95,669.5,649.5,657.1,665.35,-1.24,498330,327452630.83
2026-01-27,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,170.29,178.79,165.5,168.01,171.14,-1.83,1964,329971.63
2026-01-27,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,360.0,361.2,344.45,352.85,356.8,-1.11,166972,58916071.22
2026-01-27,TAKE,EQ,INE142I01023,TAKE LIMITED,38.24,38.24,36.33,36.63,38.24,-4.21,1383545,50679254.83
2026-01-27,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,243.0,247.0,232.85,236.65,246.35,-3.94,107980,25553466.34
2026-01-27,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,478.6,499.25,443.1,486.7,481.0,1.19,4676447,2276026811.99
2026-01-27,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,71.2,73.0,71.11,71.85,73.18,-1.82,77828,5591941.68
2026-01-27,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.4,25.49,24.02,24.32,25.28,-3.8,21159,514586.87
2026-01-27,TARC,EQ,INE0EK901012,TARC LIMITED,157.4,157.5,148.8,152.2,156.03,-2.45,852537,129756128.8
2026-01-27,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,232.5,237.0,227.0,231.15,232.5,-0.58,3459685,799706166.63
2026-01-27,TARMAT,EQ,INE924H01018,TARMAT LIMITED,49.31,50.97,48.52,49.46,49.04,0.86,5187,256549.02
2026-01-27,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,200.19,205.0,193.61,197.43,199.14,-0.86,221970,43823535.47
2026-01-27,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7099.5,7099.5,6750.0,6797.0,6997.5,-2.87,2507,17040079.0
2026-01-27,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,351.5,353.9,336.25,338.6,351.75,-3.74,3398617,1150771736.94
2026-01-27,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,712.0,718.1,703.1,710.65,713.5,-0.4,290418,206385558.79
2026-01-27,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1561.0,1571.6,1538.1,1556.2,1560.2,-0.26,141753,220596011.68
2026-01-27,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1158.6,1200.0,1149.5,1187.4,1153.5,2.94,3844021,4564390629.25
2026-01-27,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5404.0,5445.0,5340.0,5415.0,5409.5,0.1,188198,1019092170.0
2026-01-27,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.52,16.79,15.27,15.41,14.94,3.15,261214602,4025316976.96
2026-01-27,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,606.0,618.75,597.0,604.55,603.8,0.12,623029,376652174.34
2026-01-27,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,345.7,349.95,342.5,347.75,345.25,0.72,3960617,1377304561.75
2026-01-27,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,189.67,193.14,187.72,192.28,187.61,2.49,42314287,8136191052.71
2026-01-27,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,657.55,657.9,644.0,651.4,657.55,-0.94,1094324,712842680.32
2026-01-27,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,32.0,32.98,31.0,32.52,29.62,9.79,750857700,24417892747.72
2026-01-27,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1155.0,1188.1,1100.8,1118.6,1156.6,-3.29,171443,191776135.61
2026-01-27,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1421.3,1427.4,1363.0,1406.8,1443.0,-2.51,226820,319090387.08
2026-01-27,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,164.6,164.84,155.98,158.8,163.43,-2.83,622414,98839345.1
2026-01-27,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,999.0,999.0,959.4,966.5,1001.5,-3.49,26261,25381256.5
2026-01-27,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,482.1,496.0,482.1,486.8,495.8,-1.82,18893,9197112.17
2026-01-27,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,20.87,20.87,20.87,20.87,21.96,-4.96,6509,135842.84
2026-01-27,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2655.1,2673.2,2575.0,2606.6,2644.8,-1.44,3325,8666945.32
2026-01-27,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3175.0,3175.0,3130.0,3158.0,3162.5,-0.14,4279874,13515842092.0
2026-01-27,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,311.02,319.0,301.2,313.75,312.15,0.51,1409958,442374322.5
2026-01-27,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,261.1,261.1,251.5,257.0,261.05,-1.55,2647,680279.0
2026-01-27,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1410.0,1420.0,1355.0,1368.3,1413.7,-3.21,24780,33906475.21
2026-01-27,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,40.88,41.83,40.88,41.62,41.29,0.8,14405,599536.08
2026-01-27,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1720.0,1749.0,1700.0,1745.1,1701.1,2.59,2932973,5118331110.69
2026-01-27,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,892.3,909.0,870.0,903.4,893.4,1.12,145009,131001134.14
2026-01-27,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,16.1,16.26,14.71,14.94,16.1,-7.2,3187,47613.78
2026-01-27,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1740.1,1763.8,1694.1,1712.8,1744.8,-1.83,202539,346908809.09
2026-01-27,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,304.15,305.95,294.0,296.15,304.05,-2.6,2486804,736466989.42
2026-01-27,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.91,55.91,53.73,54.38,55.91,-2.74,718790,39087800.97
2026-01-27,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,518.3,518.3,504.1,509.9,511.9,-0.39,585805,298701965.92
2026-01-27,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,357.9,362.8,341.05,356.3,358.95,-0.74,43341,15442397.77
2026-01-27,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,93.75,94.67,92.5,92.78,95.08,-2.42,109238,10135101.51
2026-01-27,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.99,46.1,44.71,45.77,45.01,1.69,16591,759370.08
2026-01-27,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,120.48,120.72,116.15,118.79,119.26,-0.39,1750064,207890104.16
2026-01-27,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,60.97,61.6,58.25,60.57,60.97,-0.66,12017644,727908693.41
2026-01-27,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.88,15.55,13.88,14.86,13.88,7.06,31808,472666.87
2026-01-27,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.02,9.49,9.02,9.16,9.2,-0.43,11794,108033.04
2026-01-27,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3595.3,3600.0,3309.1,3413.7,3568.0,-4.32,272054,928710726.52
2026-01-27,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,108.51,108.51,97.5,99.5,108.52,-8.31,189884,18893458.0
2026-01-27,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1780.0,1798.0,1712.3,1741.6,1779.9,-2.15,12625,21987699.69
2026-01-27,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,407.0,414.2,396.0,409.5,408.05,0.36,350572,143559234.0
2026-01-27,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,78.3,80.2,76.0,77.74,79.69,-2.45,138596,10774452.74
2026-01-27,THERMAX,EQ,INE152A01029,THERMAX LTD,2920.6,2944.7,2811.0,2831.0,2920.6,-3.07,116900,330943900.0
2026-01-27,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,123.2,124.01,120.37,122.68,123.89,-0.98,365687,44862481.27
2026-01-27,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,312.65,317.0,310.0,313.35,312.65,0.22,7689,2409348.2
2026-01-27,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,445.75,458.6,434.5,453.5,440.25,3.01,191334,86769969.0
2026-01-27,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,388.0,404.9,385.2,402.05,388.8,3.41,726803,292211137.28
2026-01-27,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,30.7,30.7,28.91,30.2,29.18,3.5,64452,1946450.45
2026-01-27,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,1996.5,2044.4,1960.0,1987.0,1994.5,-0.38,20667,41065329.0
2026-01-27,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2230.0,2231.5,2164.9,2189.3,2219.4,-1.36,479099,1048891464.09
2026-01-27,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,172.22,176.75,170.2,175.36,173.46,1.1,2041914,358070040.29
2026-01-27,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3070.0,3075.0,2960.0,2978.2,3030.4,-1.72,41718,124244545.56
2026-01-27,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,685.0,685.0,635.5,648.15,657.6,-1.44,20631,13371983.15
2026-01-27,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,408.0,408.0,372.35,383.3,393.15,-2.51,6217,2382976.02
2026-01-27,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,523.0,537.75,516.85,530.3,524.7,1.07,292324,155019413.63
2026-01-27,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,189.0,190.0,182.62,187.49,190.16,-1.4,245739,46073606.46
2026-01-27,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,789.4,789.4,766.1,780.4,786.55,-0.78,483518,377337459.0
2026-01-27,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4021.8,4040.0,3955.0,3997.0,4021.8,-0.62,1760501,7036722497.0
2026-01-27,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,552.35,566.45,549.45,557.05,552.35,0.85,254276,141644442.7
2026-01-27,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,450.0,454.75,438.5,443.9,449.2,-1.18,12074561,5359897554.2
2026-01-27,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,340.0,345.0,335.9,340.55,344.45,-1.13,12510469,4260440065.23
2026-01-27,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,94.61,95.9,93.0,93.62,94.14,-0.55,31861,2982826.91
2026-01-27,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.0,91.54,86.0,86.96,91.12,-4.57,269305,23418762.55
2026-01-27,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,130.53,132.64,128.75,130.79,130.53,0.2,73542,9618557.69
2026-01-27,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.12,9.14,8.69,8.73,9.14,-4.49,26634,232514.81
2026-01-27,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,99.0,101.26,98.36,99.49,101.26,-1.75,3956,393582.43
2026-01-27,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,115.5,119.85,112.06,115.77,115.37,0.35,75268,8713776.11
2026-01-27,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.01,11.01,10.61,10.74,10.69,0.47,1262879,13563320.17
2026-01-27,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.6,97.9,95.84,96.82,96.35,0.49,292347,28305036.45
2026-01-27,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.61,10.61,10.61,10.61,10.62,-0.09,0,0.0
2026-01-27,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3968.0,4012.9,3910.4,3997.4,3932.2,1.66,249417,997019491.44
2026-01-27,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1277.0,1319.8,1270.7,1309.7,1270.7,3.07,377884,494914656.35
2026-01-27,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,92.1,96.94,92.1,94.29,95.1,-0.85,1132,106736.28
2026-01-27,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,63.4,63.85,60.5,61.62,63.2,-2.5,144646,8913086.37
2026-01-27,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.51,33.52,31.95,32.81,33.33,-1.56,319850,10494278.94
2026-01-27,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,459.45,465.1,450.05,457.7,459.35,-0.36,682499,312379800.63
2026-01-27,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1065.5,1071.8,1035.3,1043.7,1065.1,-2.01,36832,38441556.6
2026-01-27,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.76,7.76,6.9,7.21,7.12,1.26,41501,299222.21
2026-01-27,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,204.99,204.99,192.55,197.03,198.6,-0.79,3055,601926.65
2026-01-27,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.08,25.29,25.0,25.04,25.06,-0.08,32144,804885.79
2026-01-27,TRENT,EQ,INE849A01020,TRENT LTD,2517.73,2545.33,2478.73,2530.07,2503.93,1.04,1495369,3783383236.93
2026-01-27,TRF,EQ,INE391D01019,TRF LIMITED,266.5,266.5,252.05,258.05,258.1,-0.02,6925,1786996.17
2026-01-27,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.01,26.46,25.29,25.85,25.36,1.93,14115637,364889221.83
2026-01-27,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.7,57.58,55.36,55.79,56.5,-1.26,18266,1019060.16
2026-01-27,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,462.0,473.5,454.1,469.25,462.3,1.5,368883,173098347.75
2026-01-27,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,332.45,350.65,331.0,347.9,330.9,5.14,462741,160987591.08
2026-01-27,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.1,7.25,6.66,6.7,6.97,-3.87,191227,1281220.86
2026-01-27,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,319.95,333.9,310.2,333.2,319.65,4.24,209489,69801737.36
2026-01-27,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,400.0,401.35,389.25,394.4,400.4,-1.5,143925,56764019.12
2026-01-27,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,960.0,979.4,955.0,960.3,965.3,-0.52,4178,4012133.35
2026-01-27,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,577.7,591.1,575.0,583.85,580.7,0.54,21138,12341420.78
2026-01-27,TTL,EQ,INE592B01024,T T LIMITED,7.88,7.88,6.42,6.84,7.34,-6.81,228025,1559691.03
2026-01-27,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.55,42.83,41.07,42.41,42.4,0.02,2497000,105897769.62
2026-01-27,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,390.5,390.5,371.15,371.15,390.65,-4.99,28861,10711759.97
2026-01-27,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13254.0,13585.0,13071.0,13436.0,13467.0,-0.23,4047,54375492.0
2026-01-27,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3600.0,3600.0,3507.5,3568.0,3549.8,0.51,963692,3438453056.0
2026-01-27,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,94.2,96.5,92.16,95.21,93.96,1.33,633116,60278973.78
2026-01-27,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3859.7,3932.5,3682.0,3901.8,3853.7,1.25,6008,23442014.69
2026-01-27,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,123.65,126.0,121.5,123.46,123.65,-0.15,34401,4247147.43
2026-01-27,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1446.9,1452.0,1401.1,1423.6,1441.5,-1.24,528049,751730543.51
2026-01-27,UCOBANK,EQ,INE691A01018,UCO BANK,28.75,28.82,28.2,28.51,28.75,-0.83,6673095,190249939.98
2026-01-27,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,155.8,155.8,150.04,152.44,153.88,-0.94,174081,26536908.07
2026-01-27,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,110.13,121.7,110.13,117.68,115.92,1.52,19289,2269929.53
2026-01-27,UFLEX,EQ,INE516A01017,UFLEX LIMITED,453.05,456.95,449.05,453.7,452.05,0.37,12679,5752462.45
2026-01-27,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,77.1,78.96,74.0,78.74,77.54,1.55,80310,6323609.23
2026-01-27,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.62,37.93,36.8,37.07,37.56,-1.3,85241,3159883.84
2026-01-27,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,146.0,146.0,139.12,140.39,146.89,-4.43,295420,41474013.62
2026-01-27,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,63.51,65.0,61.7,62.07,63.06,-1.57,27676675,1717891208.8
2026-01-27,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12544.0,12825.0,12500.0,12589.0,12369.0,1.78,926373,11662109697.0
2026-01-27,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.06,5.06,4.67,4.74,4.79,-1.04,4849,22984.26
2026-01-27,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,81.0,84.36,76.2,80.14,79.4,0.93,21909,1755787.25
2026-01-27,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,371.0,379.0,361.05,366.9,370.85,-1.07,18050,6622544.89
2026-01-27,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,186.08,189.12,184.46,186.37,186.08,0.16,1506,280673.21
2026-01-27,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,106.99,109.19,106.03,108.44,106.96,1.38,215792,23400485.01
2026-01-27,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,127.0,131.0,120.0,123.17,126.85,-2.9,8194,1009254.96
2026-01-27,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.49,15.49,14.75,14.75,14.71,0.27,306,4513.5
2026-01-27,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,853.35,870.0,807.05,811.65,849.25,-4.43,71380,57935578.74
2026-01-27,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,174.5,176.67,171.74,175.21,172.77,1.41,17366121,3042718177.0
2026-01-27,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,421.0,421.0,405.0,410.75,413.5,-0.67,45269,18594241.75
2026-01-27,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1329.1,1329.1,1300.1,1311.5,1333.0,-1.61,830607,1089341080.5
2026-01-27,UNITECH,EQ,INE694A01020,UNITECH LTD,5.05,5.05,4.65,4.74,4.96,-4.44,5835430,27659936.86
2026-01-27,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,30.39,31.0,28.12,29.33,29.59,-0.88,75569,2216438.76
2026-01-27,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,473.55,474.0,468.0,472.0,470.0,0.43,672,317184.0
2026-01-27,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,666.0,684.0,641.7,669.15,666.2,0.44,62025,41504030.26
2026-01-27,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1134.1,1158.4,1114.8,1145.0,1134.1,0.96,740371,847724795.0
2026-01-27,UPL,EQ,INE628A01036,UPL LIMITED,702.6,725.8,700.0,716.55,702.55,1.99,3625276,2597691473.55
2026-01-27,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,122.34,124.9,116.58,122.49,124.85,-1.89,7469191,914901189.63
2026-01-27,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.94,9.94,9.61,9.71,9.94,-2.31,1580176,15343509.02
2026-01-27,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,405.0,412.0,401.8,409.55,408.85,0.17,384607,157515792.16
2026-01-27,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.99,20.99,20.12,20.53,20.38,0.74,17085,350755.06
2026-01-27,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,977.0,981.8,927.2,958.0,974.6,-1.7,214467,205459386.0
2026-01-27,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.71,13.83,13.31,13.68,13.57,0.81,5497153,75201054.72
2026-01-27,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,207.0,207.73,198.2,199.43,205.92,-3.15,175538,35007542.05
2026-01-27,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,209.9,212.5,206.0,210.5,207.15,1.62,31381,6605700.5
2026-01-27,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,181.84,185.5,176.97,181.06,182.6,-0.84,1061550,192204240.41
2026-01-27,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4062.2,4185.0,3996.0,4159.6,4046.6,2.79,9337,38838186.11
2026-01-27,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,219.97,234.0,213.14,227.55,219.22,3.8,755165,171837798.05
2026-01-27,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.15,8.39,8.03,8.19,8.34,-1.8,153096,1253856.18
2026-01-27,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.91,7.38,6.7,7.02,6.63,5.88,10466429,73474331.38
2026-01-27,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.0,16.0,14.9,15.16,15.0,1.07,330311,5007514.71
2026-01-27,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.44,6.44,5.96,6.02,6.06,-0.66,424414,2554972.27
2026-01-27,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,555.0,559.0,536.1,551.25,552.85,-0.29,93819,51717723.75
2026-01-27,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,42.7,42.95,40.5,40.89,42.26,-3.24,756686,30940890.08
2026-01-27,VASWANI,EQ,INE590L01019,VASWANI IND LTD,54.8,54.8,51.09,52.09,52.03,0.12,52380,2728474.21
2026-01-27,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,472.9,478.5,465.1,471.65,474.1,-0.52,3880383,1830182618.27
2026-01-27,VEDL,EQ,INE205A01025,VEDANTA LIMITED,697.1,707.35,694.55,705.45,684.15,3.11,18667388,13168909092.47
2026-01-27,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1410.0,1410.2,1381.1,1389.8,1416.6,-1.89,10799,15008450.73
2026-01-27,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1480.0,1507.0,1462.0,1490.5,1480.5,0.68,16861,25131320.5
