date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-16,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1084.0,1116.9,1076.1,1092.9,1079.9,1.2,425339,464853003.48
2026-06-16,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.0,11.25,10.82,10.82,10.99,-1.55,6045,65406.9
2026-06-16,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1790.0,1837.2,1781.7,1830.7,1781.7,2.75,64397,117891584.76
2026-06-16,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,584.0,592.9,572.8,581.4,582.35,-0.16,3415679,1985875853.99
2026-06-16,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.5,58.49,56.0,56.67,56.78,-0.18,2174920,123263589.34
2026-06-16,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,559.8,567.9,551.35,563.45,553.75,1.75,827434,466217697.4
2026-06-16,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,446.9,450.3,432.0,438.25,437.65,0.14,23574,10331305.5
2026-06-16,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.3,103.71,99.3,102.25,101.16,1.08,134924,13795979.0
2026-06-16,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.5,46.5,45.0,45.64,46.23,-1.28,25541,1165691.22
2026-06-16,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,106.79,109.18,106.65,107.83,106.48,1.27,1501261,161880976.38
2026-06-16,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,76.16,78.0,75.5,75.88,76.16,-0.37,3690052,280001135.62
2026-06-16,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.9,12.19,11.58,11.8,12.02,-1.83,2965,34987.0
2026-06-16,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.05,9.22,8.95,9.15,9.06,0.99,4034,36911.1
2026-06-16,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5501.5,5560.9,5330.0,5444.6,5501.5,-1.03,108886,592840726.23
2026-06-16,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.22,100.79,97.22,98.24,98.36,-0.12,4000,392959.99
2026-06-16,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1639.0,1699.0,1608.1,1679.5,1612.8,4.14,9678,16254201.0
2026-06-16,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,461.95,469.9,452.2,457.9,458.2,-0.07,852819,390505814.89
2026-06-16,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,103.5,104.95,100.52,101.5,102.91,-1.37,54377,5519265.5
2026-06-16,THERMAX,EQ,INE152A01029,THERMAX LTD,4778.0,4788.0,4688.5,4714.6,4741.0,-0.56,91904,433290607.38
2026-06-16,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.55,110.46,106.07,107.84,108.55,-0.65,1136853,122598223.36
2026-06-16,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,274.95,289.65,273.55,285.0,272.2,4.7,54172,15439020.0
2026-06-16,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,537.15,549.95,531.7,533.6,535.6,-0.37,262934,140301575.98
2026-06-16,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,435.0,439.9,429.0,432.2,435.75,-0.81,414541,179164625.26
2026-06-16,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.31,35.95,34.15,35.25,35.31,-0.17,19578,690124.5
2026-06-16,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2540.3,2575.0,2502.0,2555.0,2531.4,0.93,18343,46866365.0
2026-06-16,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3249.0,3312.8,3227.0,3264.2,3226.1,1.18,283227,924509559.57
2026-06-16,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,178.3,180.22,175.0,178.84,177.33,0.85,3554899,635758124.14
2026-06-16,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,497.9,499.55,480.6,488.4,496.45,-1.62,279571,136542474.69
2026-06-16,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3540.0,3668.0,3528.6,3634.3,3520.6,3.23,178063,647134369.59
2026-06-16,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,867.95,907.35,863.6,886.55,865.85,2.39,70242,62273044.24
2026-06-16,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,351.0,359.3,342.0,348.3,357.5,-2.57,6026,2098855.73
2026-06-16,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,643.95,647.25,632.05,635.1,640.1,-0.78,96330,61179180.65
2026-06-16,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,176.8,180.48,173.75,178.45,175.27,1.81,224375,40039718.07
2026-06-16,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,865.0,899.8,859.35,894.45,860.3,3.97,1740176,1556500444.44
2026-06-16,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4298.1,4344.0,4283.5,4338.0,4283.5,1.27,779706,3382364628.0
2026-06-16,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,774.2,788.85,758.4,762.15,774.2,-1.56,231094,176128297.74
2026-06-16,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,410.0,410.0,400.0,406.7,406.6,0.02,9155202,3723420765.16
2026-06-16,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,398.3,398.65,387.55,393.6,396.4,-0.71,6432360,2531776935.26
2026-06-16,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.2,82.5,80.2,81.43,80.62,1.0,45741,3724689.64
2026-06-16,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.05,92.6,89.85,91.03,90.05,1.09,132520,12063295.44
2026-06-16,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.76,147.5,144.58,144.83,144.76,0.05,73113,10588955.92
2026-06-16,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.59,9.59,8.96,9.19,9.3,-1.18,44494,408899.84
2026-06-16,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,85.5,88.0,84.51,86.07,84.97,1.29,984,84692.88
2026-06-16,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,109.2,109.2,105.1,106.96,107.17,-0.2,99514,10644017.35
2026-06-16,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.63,10.63,10.4,10.45,10.42,0.29,661741,6915193.32
2026-06-16,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.17,88.81,88.08,88.62,88.01,0.69,114724,10166841.2
2026-06-16,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.87,9.87,9.87,9.87,9.81,0.7,0,0.0
2026-06-16,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.7,8.72,8.63,8.69,8.59,1.16,95474,829669.02
2026-06-16,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4529.0,4536.1,4440.0,4466.7,4504.0,-0.83,270242,1207089994.18
2026-06-16,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1391.5,1420.9,1385.0,1408.4,1389.7,1.35,437976,616845409.09
2026-06-16,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,70.1,71.4,70.1,70.8,70.0,1.14,307,21735.6
2026-06-16,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.76,68.36,66.42,67.07,67.09,-0.03,16702,1120203.13
2026-06-16,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.99,32.69,31.56,32.13,31.88,0.78,91682,2945742.76
2026-06-16,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,503.05,506.0,495.0,496.5,499.05,-0.51,327064,162387276.0
2026-06-16,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1330.0,1348.2,1311.6,1333.4,1314.1,1.47,64562,86086972.38
2026-06-16,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.3,7.3,6.98,7.16,7.05,1.56,23235,166362.6
2026-06-16,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,144.79,147.55,138.0,145.21,139.87,3.82,9589,1392418.75
2026-06-16,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.83,26.9,25.57,26.27,25.83,1.7,136134,3576240.24
2026-06-16,TRENT,EQ,INE849A01020,TRENT LTD,2915.5,2923.2,2875.0,2897.8,2901.1,-0.11,811498,2351558944.02
2026-06-16,TRF,EQ,INE391D01019,TRF LIMITED,237.81,238.99,232.0,233.66,235.01,-0.57,14162,3309092.97
2026-06-16,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.71,24.98,24.71,24.92,24.61,1.26,3594030,89563227.87
2026-06-16,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.8,56.8,53.86,55.34,55.7,-0.65,23175,1282504.5
2026-06-16,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,664.25,675.7,660.1,662.25,663.15,-0.14,407514,269876146.5
2026-06-16,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,402.0,403.0,392.6,398.75,398.35,0.1,237323,94632546.25
2026-06-16,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.96,5.96,5.64,5.76,5.74,0.35,57299,330042.25
2026-06-16,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,500.0,502.35,480.45,494.65,492.65,0.41,367174,181622616.86
2026-06-16,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,405.05,408.0,398.15,399.75,404.65,-1.21,35201,14071599.75
2026-06-16,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,897.0,897.0,870.1,880.95,878.15,0.32,953,839545.36
2026-06-16,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,534.9,548.95,533.0,541.15,534.45,1.25,68672,37161854.48
2026-06-16,TTL,EQ,INE592B01024,T T LIMITED,6.92,6.92,6.77,6.78,6.8,-0.29,85353,578693.36
2026-06-16,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),45.99,46.12,44.61,44.81,45.66,-1.86,3023922,135501948.97
2026-06-16,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,454.8,472.5,454.8,460.55,453.8,1.49,60434,27832877.96
2026-06-16,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13611.0,13665.0,13302.0,13424.0,13523.0,-0.73,2565,34432560.0
2026-06-16,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3464.9,3475.0,3411.0,3435.5,3459.5,-0.69,886854,3046786917.0
2026-06-16,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,135.9,137.5,132.61,134.1,134.6,-0.37,957419,128389893.74
2026-06-16,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4061.2,4129.9,4000.0,4016.3,4057.2,-1.01,2512,10088945.72
2026-06-16,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,106.63,108.39,106.2,106.7,106.63,0.07,78430,8368480.76
2026-06-16,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,150.41,150.41,148.51,149.34,149.67,-0.22,1730,258358.19
2026-06-16,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1345.0,1350.0,1324.0,1335.7,1349.4,-1.02,96868,129386582.87
2026-06-16,UCOBANK,EQ,INE691A01018,UCO BANK,26.28,26.55,26.15,26.33,26.18,0.57,3775060,99397329.51
2026-06-16,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,181.4,184.0,179.44,181.41,181.81,-0.22,117846,21378443.29
2026-06-16,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,145.64,147.5,140.2,140.62,144.92,-2.97,6952,977590.21
2026-06-16,UFLEX,EQ,INE516A01017,UFLEX LIMITED,428.4,448.65,422.0,424.6,427.35,-0.64,112793,47891908.49
2026-06-16,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.87,74.74,73.46,74.21,73.9,0.42,44858,3328912.14
2026-06-16,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.44,41.52,40.25,40.76,41.03,-0.66,64624,2634074.13
2026-06-16,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,99.49,100.16,98.07,98.63,98.17,0.47,105268,10382582.55
2026-06-16,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,56.95,57.85,56.48,57.39,56.95,0.77,8280013,475189941.02
2026-06-16,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11485.0,11511.0,11368.0,11391.0,11466.0,-0.65,234423,2670312393.0
2026-06-16,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,384.8,384.8,371.05,377.0,382.3,-1.39,18948,7143396.0
2026-06-16,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.6,5.95,5.42,5.75,5.7,0.88,53394,307015.5
2026-06-16,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,86.98,86.98,85.11,85.82,86.98,-1.33,14113,1211177.66
2026-06-16,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,445.5,467.9,434.35,446.35,439.95,1.45,803265,358537337.65
2026-06-16,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,230.47,230.47,223.01,224.36,232.07,-3.32,7729,1734078.44
2026-06-16,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,91.62,92.64,88.51,89.23,91.62,-2.61,464381,41436718.19
2026-06-16,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,112.4,112.4,106.14,107.79,108.64,-0.78,1495,161146.05
2026-06-16,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.3,11.7,11.1,11.68,11.15,4.75,5657,66073.76
2026-06-16,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1158.65,1164.0,1125.25,1137.9,1146.85,-0.78,73392,83512758.59
2026-06-16,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,172.45,172.95,168.54,170.56,171.3,-0.43,8606545,1467932294.19
2026-06-16,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,663.65,672.0,653.1,670.3,663.65,1.0,115691,77547675.89
2026-06-16,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1275.8,1302.0,1268.1,1299.0,1271.5,2.16,1039955,1350901545.0
2026-06-16,UNITECH,EQ,INE694A01020,UNITECH LTD,4.77,4.98,4.77,4.85,4.81,0.83,5117574,24820233.41
2026-06-16,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,32.5,33.7,32.0,32.25,33.04,-2.39,61944,1997694.0
2026-06-16,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,503.0,511.25,496.95,501.35,502.25,-0.18,1016,509371.61
2026-06-16,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1220.0,1273.8,1170.2,1191.7,1203.0,-0.94,462857,551586664.3
2026-06-16,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1131.3,1137.0,1085.6,1089.5,1125.7,-3.22,524900,571878550.0
2026-06-16,UPL,EQ,INE628A01036,UPL LIMITED,613.95,624.9,613.1,615.35,616.6,-0.2,982601,604643501.36
2026-06-16,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,128.79,129.79,127.9,128.86,128.64,0.17,1144254,147448571.14
2026-06-16,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.75,11.11,10.11,10.31,10.75,-4.09,3642890,37558197.43
2026-06-16,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,495.0,505.0,489.6,499.2,494.95,0.86,266100,132837123.25
2026-06-16,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,25.74,25.74,24.5,24.69,24.72,-0.12,13929,343907.02
2026-06-16,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,949.8,956.55,936.55,945.55,942.7,0.3,58678,55482982.18
2026-06-16,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.53,13.84,13.41,13.68,13.47,1.56,3841669,52554033.09
2026-06-16,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,315.0,322.95,312.0,313.9,309.35,1.47,194824,61155252.41
2026-06-16,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,239.86,241.4,235.8,236.8,238.18,-0.58,51343,12158022.56
2026-06-16,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,234.2,235.96,227.1,229.7,231.66,-0.85,672604,154497136.75
2026-06-16,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6066.0,6229.0,6004.0,6178.0,6026.5,2.51,28247,174509966.0
2026-06-16,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,243.79,245.1,238.0,242.67,242.22,0.19,312767,75899167.32
2026-06-16,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.45,7.45,7.06,7.16,7.17,-0.14,39466,282576.55
2026-06-16,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.46,6.48,6.35,6.41,6.35,0.94,1256935,8056953.16
2026-06-16,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.08,16.08,15.55,15.69,15.76,-0.44,426806,6696585.96
2026-06-16,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.54,16.54,16.54,16.54,16.57,-0.17,0,0.0
2026-06-16,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,471.11,471.11,471.11,471.11,495.9,-5.0,6744811,3177547811.41
2026-06-16,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.04,7.17,6.96,7.0,6.98,0.29,193758,1356306.0
2026-06-16,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,583.05,625.0,583.05,623.0,583.0,6.86,514632,320615736.0
2026-06-16,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.2,35.94,34.0,35.92,34.23,4.94,688480,24730200.34
2026-06-16,VASWANI,EQ,INE590L01019,VASWANI IND LTD,60.7,60.85,58.0,58.52,59.37,-1.43,22013,1288200.77
2026-06-16,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,543.35,543.35,536.1,541.05,541.0,0.01,3831572,2073071983.83
2026-06-16,VEDL,EQ,INE205A01025,VEDANTA LIMITED,302.5,304.3,295.6,299.95,302.5,-0.84,21934302,6579194152.65
2026-06-16,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,39.72,42.98,39.0,40.0,40.94,-2.3,118608009,4744320360.0
2026-06-16,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1438.8,1461.9,1438.8,1447.3,1437.4,0.69,6766,9792432.13
2026-06-16,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1403.9,1417.7,1395.8,1412.3,1401.5,0.77,18404,25991970.1
2026-06-16,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,660.0,682.0,653.65,662.2,653.55,1.32,248993,164883167.64
2026-06-16,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1428.1,1453.7,1428.1,1442.8,1429.1,0.96,38148,55039936.26
2026-06-16,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,244.7,247.41,232.76,235.36,241.48,-2.53,361442,85068989.34
2026-06-16,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,46.49,46.9,45.0,45.17,45.29,-0.26,38903,1757248.44
2026-06-16,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,454.65,464.0,452.35,458.75,454.65,0.9,88482,40591117.5
2026-06-16,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,76.83,76.98,73.1,73.56,75.03,-1.96,98137,7218957.48
2026-06-16,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,305.0,306.95,304.0,305.75,303.45,0.76,74014,22629780.5
2026-06-16,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3452.0,3535.3,3443.4,3455.6,3476.4,-0.6,331,1143803.63
2026-06-16,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,294.0,294.0,285.3,287.15,290.7,-1.22,4028,1156640.18
2026-06-16,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,95.55,98.2,95.4,98.2,93.53,4.99,1724825,169377809.74
2026-06-16,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1289.2,1329.6,1283.0,1298.6,1283.2,1.2,294177,382018245.02
2026-06-16,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.3,1.31,1.29,1.3,1.29,0.78,1052970,1368860.95
2026-06-16,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.51,1.53,1.48,1.48,1.5,-1.33,1765965,2613628.23
2026-06-16,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,213.27,213.79,208.53,209.2,212.85,-1.71,1326542,277512582.35
2026-06-16,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,70.2,71.5,69.75,71.01,69.75,1.81,1590114,112913998.54
2026-06-16,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,546.0,548.65,533.0,537.1,546.0,-1.63,129302,69448101.04
2026-06-16,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1354.2,1355.8,1332.0,1336.4,1354.1,-1.31,40503,54128210.19
2026-06-16,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,156.0,156.55,151.5,154.87,155.52,-0.42,1514168,234499190.77
2026-06-16,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2229.0,2237.6,2121.2,2160.0,2198.4,-1.75,80064,172938240.0
2026-06-16,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,33.9,35.2,33.9,34.84,34.0,2.47,12846,447554.64
2026-06-16,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.1,1.26,1.1,1.21,1.11,9.01,2537834,3070779.24
2026-06-16,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,256.0,256.0,247.3,250.4,252.1,-0.67,6970,1745287.96
2026-06-16,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,25.15,25.6,25.06,25.49,25.15,1.35,27093,690600.56
2026-06-16,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,322.9,326.35,320.0,323.65,322.25,0.43,233611,75608198.72
2026-06-16,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,15.66,17.22,15.66,17.22,15.66,9.96,298906,5147161.11
2026-06-16,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,41.48,42.8,39.81,40.92,41.48,-1.35,185588,7594260.62
2026-06-16,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,76.41,78.0,75.82,76.92,75.48,1.91,124425,9570770.77
2026-06-16,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,602.2,614.95,597.15,601.8,602.2,-0.07,60886,36641194.06
2026-06-16,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.0,6.12,5.67,5.69,5.95,-4.37,692564,3940689.2
2026-06-16,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,22.11,22.11,22.07,22.11,21.06,4.99,165316652,3655151276.62
2026-06-16,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,54.0,54.51,50.15,53.99,52.23,3.37,2442,131843.58
2026-06-16,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,849.9,866.0,830.0,843.7,846.45,-0.32,21067,17774228.16
2026-06-16,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.52,0.54,0.51,0.52,0.52,0.0,215764,112197.28
2026-06-16,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,251.0,251.25,242.85,247.35,249.95,-1.04,1203387,297657781.79
2026-06-16,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,13.87,14.24,13.76,13.97,13.92,0.36,42579,594828.64
2026-06-16,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,235.54,245.99,233.0,239.28,231.78,3.24,23513,5626190.61
2026-06-16,VMART,EQ,INE665J01013,VMART RETAIL LTD,733.7,734.0,709.0,731.9,731.95,-0.01,250395,183264106.61
2026-06-16,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,120.95,121.8,116.49,116.95,120.7,-3.11,16045788,1876554857.63
2026-06-16,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,45.15,46.22,45.15,45.85,45.84,0.02,7254,332595.89
2026-06-16,VOGL,EQ,INE704J01044,VEDANTA OIL AND GAS LTD,34.3,34.3,34.3,34.3,36.1,-4.99,26310364,902445465.13
2026-06-16,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,9903.5,10250.0,9903.5,9947.0,9893.5,0.54,60327,600072669.0
2026-06-16,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1328.7,1342.8,1318.8,1327.6,1326.4,0.09,907947,1205390415.03
2026-06-16,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,29.14,29.14,29.14,29.14,27.76,4.97,71238,2075875.28
2026-06-16,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,122.79,127.0,121.61,124.9,121.98,2.39,28459,3554529.14
2026-06-16,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,239.0,240.0,236.13,239.05,237.96,0.46,68476,16369188.01
2026-06-16,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,284.65,289.9,280.95,283.9,284.65,-0.26,37847,10744763.07
2026-06-16,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,261.9,261.9,258.15,258.95,259.85,-0.35,236068,61129811.48
2026-06-16,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,121.08,123.9,119.0,122.0,121.08,0.76,31036,3786392.0
2026-06-16,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,4615.0,4742.0,4581.2,4596.2,4638.5,-0.91,5243,24097877.62
2026-06-16,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,638.1,644.75,630.0,631.85,637.8,-0.93,216547,136825216.66
2026-06-16,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3060.0,3083.1,2996.0,3064.6,3050.9,0.45,1111165,3405276367.51
