date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-22,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,374.35,375.0,360.5,362.1,362.65,-0.15,4937,1787687.73
2026-06-22,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,919.9,927.9,891.0,906.6,913.6,-0.77,280890,254654867.14
2026-06-22,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,849.8,869.0,828.85,831.15,842.95,-1.4,181583,150922714.88
2026-06-22,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,172.25,179.74,170.97,177.65,172.24,3.14,59494,10569108.74
2026-06-22,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,156.89,158.98,156.21,158.4,156.87,0.98,262857,41636547.2
2026-06-22,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.51,27.13,25.85,27.12,25.84,4.95,6017872,163204693.69
2026-06-22,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,453.0,454.9,434.1,438.9,452.7,-3.05,1029271,451747035.62
2026-06-22,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,39.97,40.5,39.0,40.22,40.03,0.47,227249,9139955.06
2026-06-22,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1569.0,1583.0,1537.7,1571.8,1550.0,1.41,1814,2851245.29
2026-06-22,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1356.3,1383.3,1322.5,1336.0,1339.5,-0.26,9592,12814912.0
2026-06-22,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.37,1.38,1.35,1.36,1.37,-0.73,401948,546649.29
2026-06-22,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4500.0,4592.0,4497.1,4539.2,4475.5,1.42,47309,214745022.04
2026-06-22,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,870.0,892.0,865.3,890.15,878.55,1.32,69108,61516487.89
2026-06-22,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,654.2,668.0,651.35,654.8,653.55,0.19,7998,5237090.3
2026-06-22,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,356.4,368.9,355.5,358.1,358.55,-0.13,158892,56899226.17
2026-06-22,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1845.0,1865.2,1834.0,1862.9,1838.3,1.34,1588758,2959697316.99
2026-06-22,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,326.0,329.2,322.2,323.45,326.1,-0.81,198586,64232644.12
2026-06-22,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,522.3,527.5,516.25,524.7,520.85,0.74,271316,142359508.51
2026-06-22,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.35,159.65,152.0,156.94,155.58,0.87,5411,849202.35
2026-06-22,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,476.0,498.0,474.95,476.2,466.55,2.07,733219,349158896.75
2026-06-22,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,46.36,47.6,45.99,46.71,45.9,1.76,31451,1469076.18
2026-06-22,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3570.0,3599.0,3530.0,3587.7,3525.5,1.76,117394,421174448.07
2026-06-22,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,79.28,79.28,75.0,75.4,79.28,-4.89,51199,3860404.68
2026-06-22,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,932.2,944.95,906.5,927.5,932.2,-0.5,209002,193849355.0
2026-06-22,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,196.05,198.98,194.0,195.28,196.1,-0.42,43071,8410904.83
2026-06-22,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,230.0,230.0,225.05,229.59,226.59,1.32,175,40178.25
2026-06-22,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,272.0,280.0,270.05,278.65,268.35,3.84,40665,11331302.0
2026-06-22,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.74,27.6,26.25,27.18,26.75,1.61,50017,1359462.08
2026-06-22,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.4,20.36,19.4,19.65,19.35,1.55,160785,3159425.19
2026-06-22,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.62,60.0,59.07,59.27,59.62,-0.59,2152,127549.04
2026-06-22,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,268.09,275.79,261.9,263.55,266.34,-1.05,529678,139596630.43
2026-06-22,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,174.22,177.19,170.99,175.17,175.09,0.05,955557,167384917.94
2026-06-22,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,269.0,277.15,263.0,265.05,268.2,-1.17,1535620,407016062.25
2026-06-22,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.81,2.81,2.7,2.79,2.79,0.0,92334,257611.86
2026-06-22,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,813.05,850.0,813.05,820.9,813.05,0.97,91427,75052426.53
2026-06-22,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,59.47,59.74,59.05,59.31,59.2,0.19,70696950,4193036201.59
2026-06-22,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,718.5,718.5,690.0,704.15,714.95,-1.51,1057,744286.58
2026-06-22,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.19,4.2,4.0,4.04,4.09,-1.22,34750,140390.0
2026-06-22,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,318.3,345.8,318.3,326.7,318.25,2.66,6740442,2202102483.68
2026-06-22,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3930.0,3978.8,3930.0,3964.9,3927.6,0.95,13930,55231055.64
2026-06-22,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,643.2,649.9,625.25,632.1,639.35,-1.13,26263,16600841.66
2026-06-22,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,255.9,258.2,254.15,254.65,254.05,0.24,7011146,1785388286.11
2026-06-22,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,238.4,248.4,236.55,242.91,235.47,3.16,6303614,1531210899.82
2026-06-22,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,697.15,713.9,694.55,704.2,697.15,1.01,89830,63258287.1
2026-06-22,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.99,14.16,13.91,13.98,13.99,-0.07,1493021,20872432.9
2026-06-22,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,442.7,448.95,439.4,443.4,440.75,0.6,1124969,498811247.73
2026-06-22,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1341.0,1357.0,1328.5,1336.2,1334.0,0.16,619576,827877420.95
2026-06-22,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.22,204.38,197.3,199.81,201.22,-0.7,3352,669763.11
2026-06-22,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,338.0,347.7,338.0,342.25,338.45,1.12,142402,48737084.5
2026-06-22,TAKE,EQ,INE142I01023,TAKE LIMITED,29.9,30.45,28.9,29.88,30.03,-0.5,377286,11273305.36
2026-06-22,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,369.9,371.1,361.05,362.8,360.45,0.65,187371,67978196.51
2026-06-22,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,524.9,530.9,519.8,522.0,521.35,0.12,213639,111519558.0
2026-06-22,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,55.02,57.7,55.02,57.42,56.16,2.24,66565,3822162.18
2026-06-22,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,20.8,20.89,19.34,19.49,20.35,-4.23,53138,1035659.61
2026-06-22,TARC,EQ,INE0EK901012,TARC LIMITED,128.99,130.4,126.61,129.64,126.18,2.74,331350,42956213.8
2026-06-22,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,360.65,361.0,348.45,351.5,357.55,-1.69,5347122,1879513383.0
2026-06-22,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.63,53.0,51.63,52.68,52.37,0.59,9742,513208.56
2026-06-22,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,265.2,271.99,261.8,270.42,262.62,2.97,252883,68384624.26
2026-06-22,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8322.0,8429.5,8250.0,8327.5,8297.5,0.36,2035,16946462.5
2026-06-22,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,367.55,368.7,354.25,355.85,366.8,-2.99,5709147,2031599994.8
2026-06-22,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,734.95,735.1,723.65,733.45,729.15,0.59,667935,489896933.9
2026-06-22,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,2003.0,2110.0,1981.3,2061.7,1988.8,3.67,2750046,5669769703.92
2026-06-22,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1111.5,1117.5,1105.2,1112.9,1111.5,0.13,889468,989888958.92
2026-06-22,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4085.7,4139.3,4085.7,4115.3,4065.5,1.22,178563,734840279.02
2026-06-22,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.98,14.3,13.98,14.22,14.08,0.99,44428197,631768973.2
2026-06-22,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,692.0,694.75,687.15,689.9,691.0,-0.16,213653,147399209.92
2026-06-22,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,402.35,407.6,401.05,405.95,402.35,0.89,6887143,2795835784.92
2026-06-22,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,199.3,200.66,198.7,198.97,198.96,0.01,19238506,3827885562.3
2026-06-22,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,745.05,756.95,743.2,752.1,742.25,1.33,624986,470051955.34
2026-06-22,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.97,22.97,22.1,22.87,22.48,1.73,51915312,1187303229.01
2026-06-22,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1214.5,1224.9,1185.0,1190.7,1194.0,-0.28,27054,32213196.48
2026-06-22,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1503.9,1503.9,1421.0,1456.0,1489.8,-2.27,171853,250217968.0
2026-06-22,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,188.88,192.98,186.0,191.34,188.88,1.3,315612,60389198.92
2026-06-22,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,71.0,75.01,66.8,68.06,69.08,-1.48,86875,5912712.29
2026-06-22,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,945.0,958.4,940.45,946.35,948.05,-0.18,21142,20007731.18
2026-06-22,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,541.0,553.95,537.0,538.95,537.55,0.26,14745,7946817.93
2026-06-22,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,21.6,21.6,21.6,21.6,22.73,-4.97,8178,176644.8
2026-06-22,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3034.4,3067.5,2980.2,2987.1,3029.4,-1.4,2061,6156413.3
2026-06-22,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2132.2,2157.0,2121.0,2127.8,2125.0,0.13,4566101,9715749930.75
2026-06-22,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,642.0,668.95,629.95,663.25,636.35,4.23,1866480,1237942860.0
2026-06-22,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,230.0,244.8,230.0,234.4,230.7,1.6,1251,293234.39
2026-06-22,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1471.5,1471.5,1440.0,1448.9,1465.0,-1.1,51084,74015608.85
2026-06-22,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,29.86,30.97,29.1,30.21,29.86,1.17,122507,3700936.36
2026-06-22,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1414.0,1444.0,1414.0,1435.2,1409.6,1.82,2165308,3107649935.87
2026-06-22,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1094.1,1096.8,1076.4,1094.1,1079.3,1.37,232202,254052202.53
2026-06-22,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.3,11.53,10.91,11.23,11.19,0.36,19430,218198.89
2026-06-22,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1801.1,1803.9,1751.1,1757.4,1794.9,-2.09,34724,61023958.45
2026-06-22,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,638.0,642.0,622.5,627.4,632.35,-0.78,4679270,2935774112.24
2026-06-22,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.99,56.99,56.2,56.46,56.16,0.53,422930,23878627.41
2026-06-22,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,594.95,605.0,579.35,586.75,584.95,0.31,1218878,715176666.5
2026-06-22,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,412.45,427.7,411.0,424.75,416.55,1.97,14449,6137212.75
2026-06-22,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.0,116.43,100.63,109.45,102.39,6.9,1568368,171657872.81
2026-06-22,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.9,46.49,45.25,45.39,45.74,-0.77,32635,1481302.63
2026-06-22,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,112.04,114.9,112.04,113.41,109.29,3.77,7272365,824758941.28
2026-06-22,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.1,75.34,74.02,74.41,74.16,0.34,10779659,802114465.67
2026-06-22,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.78,12.78,11.82,12.11,12.53,-3.35,12110,146652.1
2026-06-22,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.19,9.23,8.91,9.07,9.1,-0.33,14371,130344.97
2026-06-22,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5454.6,5610.0,5300.0,5557.0,5454.6,1.88,150618,836984226.0
2026-06-22,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.0,101.7,97.0,98.41,98.57,-0.16,12003,1181215.27
2026-06-22,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1820.0,1851.9,1800.0,1816.6,1817.7,-0.06,8127,14763508.0
2026-06-22,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,502.4,511.0,491.5,495.4,494.2,0.24,945801,468549809.63
2026-06-22,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,102.0,122.07,100.85,117.36,101.73,15.36,5184654,608470996.6
2026-06-22,THERMAX,EQ,INE152A01029,THERMAX LTD,4712.1,4875.0,4690.2,4863.9,4702.4,3.43,223727,1088185733.45
2026-06-22,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,112.95,115.9,111.76,115.1,111.6,3.14,2475781,284962389.32
2026-06-22,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,323.7,327.5,307.2,310.25,314.2,-1.26,79562,24684110.5
2026-06-22,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,543.75,549.0,540.5,544.8,540.55,0.79,198021,107881838.38
2026-06-22,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,445.0,449.0,438.95,440.75,443.1,-0.53,382086,168404404.5
2026-06-22,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.5,37.11,35.5,36.89,35.35,4.36,57349,2115604.57
2026-06-22,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2621.1,2658.0,2573.1,2586.2,2616.7,-1.17,6825,17650814.67
2026-06-22,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3299.9,3334.8,3277.1,3307.9,3285.6,0.68,180692,597711049.15
2026-06-22,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,178.5,179.15,174.76,176.59,178.42,-1.03,2616892,462116948.7
2026-06-22,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,515.0,517.55,492.05,499.65,518.7,-3.67,535885,267754936.98
2026-06-22,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3726.8,3925.0,3693.6,3761.0,3689.4,1.94,404069,1519703509.0
2026-06-22,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,893.45,916.05,888.5,898.25,891.25,0.79,76923,69096084.75
2026-06-22,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,344.3,348.7,340.85,345.3,344.3,0.29,1290,445436.98
2026-06-22,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,653.0,665.0,647.3,652.05,653.0,-0.15,110498,72050219.55
2026-06-22,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,167.98,177.4,167.98,174.76,167.0,4.65,717944,125467889.5
2026-06-22,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,925.75,932.0,914.55,920.6,922.45,-0.2,610809,562310750.49
2026-06-22,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4405.3,4414.5,4353.0,4372.5,4419.9,-1.07,390835,1708926037.5
2026-06-22,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,781.0,783.45,765.0,768.35,780.6,-1.57,144098,110717694.78
2026-06-22,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,408.8,410.45,401.85,408.35,402.1,1.55,8496496,3469544193.46
2026-06-22,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,362.0,370.5,360.0,361.5,359.5,0.56,15447905,5584417657.5
2026-06-22,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.47,82.8,81.46,81.93,81.47,0.56,33412,2737445.17
2026-06-22,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,90.61,91.47,90.12,91.14,90.59,0.61,64481,5876798.3
2026-06-22,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.5,148.0,145.5,147.25,145.39,1.28,60588,8921583.0
2026-06-22,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.02,9.48,9.02,9.28,9.23,0.54,15626,145009.28
2026-06-22,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,85.0,87.0,84.5,84.51,86.29,-2.06,11079,936286.31
2026-06-22,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,106.66,108.44,106.0,107.02,106.13,0.84,52161,5582270.04
2026-06-22,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.69,10.69,10.48,10.55,10.48,0.67,655606,6916643.43
2026-06-22,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.02,88.58,86.01,88.2,88.02,0.2,221316,19520070.52
2026-06-22,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.83,9.83,9.83,9.83,9.8,0.31,0,0.0
2026-06-22,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.7,8.72,8.68,8.68,8.66,0.23,41944,364073.93
2026-06-22,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4454.2,4477.4,4377.0,4457.0,4429.8,0.61,704691,3140807787.0
2026-06-22,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1438.4,1478.8,1435.0,1475.2,1438.4,2.56,286458,422582827.61
2026-06-22,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,76.94,76.94,73.12,74.11,73.04,1.46,894,66254.34
2026-06-22,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.9,74.55,67.31,72.07,66.81,7.87,359936,25940587.41
2026-06-22,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.6,31.0,30.1,30.34,30.55,-0.69,282452,8569593.72
2026-06-22,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,516.6,519.85,510.4,517.95,507.7,2.02,673013,348587091.57
2026-06-22,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1365.0,1384.0,1350.0,1355.5,1354.0,0.11,53362,72332191.0
2026-06-22,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.7,7.17,6.7,7.07,7.0,1.0,20745,146667.15
2026-06-22,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,149.99,149.99,140.56,146.61,140.93,4.03,11244,1648482.85
2026-06-22,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.1,26.4,25.51,26.05,26.07,-0.08,84429,2199375.39
2026-06-22,TRENT,EQ,INE849A01020,TRENT LTD,3209.8,3241.8,3171.0,3180.6,3205.8,-0.79,1265490,4025017617.58
2026-06-22,TRF,EQ,INE391D01019,TRF LIMITED,242.8,242.8,231.0,232.48,233.8,-0.56,18870,4386897.52
2026-06-22,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.92,26.31,25.92,26.13,25.93,0.77,7579514,198052694.46
2026-06-22,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,57.49,58.2,57.0,57.26,57.0,0.46,9988,571912.86
2026-06-22,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,671.0,749.0,662.85,737.3,672.3,9.67,5384171,3969749212.58
2026-06-22,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,402.25,422.0,402.25,419.75,403.55,4.01,454553,190798621.75
2026-06-22,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.7,5.9,5.63,5.84,5.77,1.21,25382,148230.88
2026-06-22,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,494.9,497.0,475.0,480.3,491.7,-2.32,230713,110811451.08
2026-06-22,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,399.0,407.0,396.3,399.3,395.4,0.99,340784,136075047.04
2026-06-22,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,948.0,948.0,924.0,929.55,929.4,0.02,2857,2655724.32
2026-06-22,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,541.3,568.4,541.3,563.9,541.3,4.18,151916,85665436.11
2026-06-22,TTL,EQ,INE592B01024,T T LIMITED,6.97,6.99,6.86,6.9,6.83,1.02,65259,450287.11
2026-06-22,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),44.21,45.25,44.21,44.66,44.19,1.06,2160265,96477434.57
2026-06-22,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,485.25,501.95,480.0,481.45,482.35,-0.19,90108,43382497.7
2026-06-22,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13155.0,13737.0,13155.0,13690.0,13132.0,4.25,6795,93023550.0
2026-06-22,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3470.0,3496.6,3443.1,3488.7,3442.9,1.33,990508,3455585211.24
2026-06-22,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,140.95,142.3,137.0,137.88,140.31,-1.73,757996,104512492.18
2026-06-22,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4125.0,4284.0,4110.0,4250.7,4105.6,3.53,11401,48462232.93
2026-06-22,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,108.99,109.2,107.0,108.15,107.37,0.73,55956,6051641.49
2026-06-22,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,147.6,149.0,143.01,146.09,144.71,0.95,4734,691590.04
2026-06-22,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1353.0,1355.9,1333.0,1339.7,1341.9,-0.16,75926,101718058.49
2026-06-22,UCOBANK,EQ,INE691A01018,UCO BANK,27.78,27.94,27.46,27.57,27.58,-0.04,8184209,225638639.63
2026-06-22,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,179.7,183.59,178.5,179.01,181.02,-1.11,137752,24658984.76
2026-06-22,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,139.75,144.25,138.25,140.1,138.86,0.89,6719,941331.94
2026-06-22,UFLEX,EQ,INE516A01017,UFLEX LIMITED,430.0,430.0,421.4,424.25,425.9,-0.39,43759,18564755.75
2026-06-22,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.75,75.44,72.75,74.41,73.39,1.39,123325,9176613.7
2026-06-22,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.2,40.2,39.51,39.66,39.64,0.05,104131,4129835.44
2026-06-22,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,99.73,101.09,99.5,100.28,99.73,0.55,189223,18975282.21
2026-06-22,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,57.3,57.76,56.49,56.7,57.27,-1.0,6072723,344323398.73
2026-06-22,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11371.0,11418.0,11315.0,11402.0,11367.0,0.31,226862,2586680524.0
2026-06-22,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,376.8,378.0,369.0,371.5,371.4,0.03,30390,11289885.0
2026-06-22,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.74,5.74,5.5,5.53,5.74,-3.66,4526,25028.78
2026-06-22,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,89.9,91.5,87.01,88.05,89.05,-1.12,29690,2614204.59
2026-06-22,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,449.9,455.45,444.0,447.85,444.3,0.8,101952,45659203.82
2026-06-22,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,221.39,221.39,217.0,218.39,222.51,-1.85,2022,441584.58
2026-06-22,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,90.44,90.79,88.4,89.34,89.69,-0.39,355690,31777343.3
2026-06-22,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,108.0,113.8,106.0,109.12,107.13,1.86,11373,1241021.79
2026-06-22,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.22,12.25,11.65,11.99,12.22,-1.88,4672,56017.28
2026-06-22,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1207.1,1239.15,1180.1,1187.9,1197.65,-0.81,221320,262906033.4
2026-06-22,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,175.8,176.8,174.06,176.62,175.76,0.49,8516217,1504134204.96
