date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-29,MMTC,EQ,INE123F01029,MMTC LIMITED,66.8,71.45,66.7,68.75,66.8,2.92,11497532,790455325.0
2025-10-29,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.99,31.0,30.76,30.94,30.85,0.29,36389,1125875.68
2025-10-29,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.17,51.17,51.17,51.17,51.1,0.12,0,0.0
2025-10-29,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,262.0,269.4,260.3,264.15,261.3,1.09,1322144,349244329.53
2025-10-29,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.04,89.45,88.25,88.6,88.72,-0.14,2013547,178400261.13
2025-10-29,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,134.4,134.4,128.1,129.71,131.84,-1.62,9263,1201503.79
2025-10-29,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.91,48.68,45.91,48.32,47.37,2.01,3286,158779.52
2025-10-29,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.34,36.34,36.34,36.34,35.65,1.93,0,0.0
2025-10-29,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.5,62.83,62.48,62.83,62.55,0.45,2386,149912.38
2025-10-29,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.43,45.79,45.21,45.68,45.43,0.55,37877,1730221.37
2025-10-29,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.88,33.89,32.55,33.36,32.87,1.49,18427,614724.73
2025-10-29,MOIL,EQ,INE490G01020,MOIL LIMITED,368.0,380.95,366.6,374.5,367.2,1.99,944257,353624246.5
2025-10-29,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.53,62.53,62.53,62.53,61.42,1.81,0,0.0
2025-10-29,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.43,14.43,14.1,14.13,14.23,-0.7,75615,1068439.96
2025-10-29,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,80.75,82.0,80.75,81.82,80.7,1.39,298817,24449206.85
2025-10-29,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,790.2,815.0,711.0,733.0,788.6,-7.05,259164,189967212.0
2025-10-29,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.66,38.95,38.66,38.79,38.66,0.34,1760,68270.4
2025-10-29,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.21,64.68,64.08,64.56,64.14,0.65,335223,21641996.06
2025-10-29,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.31,32.44,32.2,32.3,32.3,0.0,631670,20402940.52
2025-10-29,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,269.9,270.99,269.67,270.56,269.67,0.33,3713,1004589.27
2025-10-29,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.17,32.22,31.93,32.19,32.18,0.03,69425,2234790.65
2025-10-29,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.78,53.83,53.36,53.68,53.49,0.36,304556,16348566.17
2025-10-29,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.71,152.71,152.71,152.71,151.67,0.69,0,0.0
2025-10-29,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.37,63.37,63.37,63.37,63.11,0.42,0,0.0
2025-10-29,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.53,64.98,64.09,64.41,64.21,0.31,125408,8077529.74
2025-10-29,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,246.7,248.44,240.6,241.67,244.25,-1.06,1895978,458200999.79
2025-10-29,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.48,33.48,33.48,33.48,33.3,0.51,0,0.0
2025-10-29,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,310.0,312.0,307.75,309.1,308.9,0.06,113924,35213909.1
2025-10-29,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.76,69.76,69.76,69.76,68.79,1.41,0,0.0
2025-10-29,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,87.0,87.7,83.47,85.41,85.3,0.13,50578,4319867.17
2025-10-29,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.7,26.7,26.7,26.7,26.54,0.61,0,0.0
2025-10-29,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.26,24.4,24.14,24.23,24.26,-0.12,244501,5924259.12
2025-10-29,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,102.9,104.04,99.95,100.58,102.38,-1.76,550303,55349476.75
2025-10-29,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,696.8,707.95,692.0,701.95,699.5,0.35,16458,11552693.3
2025-10-29,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.16,101.16,101.16,101.16,99.5,1.67,0,0.0
2025-10-29,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.99,197.75,196.66,197.48,196.98,0.25,770,152059.6
2025-10-29,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.41,95.51,94.41,95.17,94.58,0.62,764692,72775736.24
2025-10-29,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.3,49.5,48.1,48.72,48.35,0.77,2021328,98479102.63
2025-10-29,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,257.94,259.25,251.0,252.23,257.21,-1.94,2051249,517386526.51
2025-10-29,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.41,17.55,17.3,17.49,17.39,0.58,872209,15254935.21
2025-10-29,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,107.0,108.25,105.15,107.73,106.98,0.7,12702765,1368468916.09
2025-10-29,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1055.05,1055.05,997.15,1007.8,1091.3,-7.65,4733596,4770517991.02
2025-10-29,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.0,17.01,16.82,16.92,17.0,-0.47,991069,16768887.56
2025-10-29,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,27.4,27.4,26.3,26.76,26.53,0.87,38448,1028868.49
2025-10-29,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.87,89.87,89.87,89.87,89.34,0.6,0,0.0
2025-10-29,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,111.54,113.46,110.05,112.7,110.99,1.54,123271,13892641.32
2025-10-29,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2845.0,2897.4,2801.0,2874.6,2830.9,1.54,574786,1652279891.73
2025-10-29,MPSLTD,EQ,INE943D01017,MPS LIMITED,2228.0,2250.0,2145.0,2174.5,2248.2,-3.28,17432,37905884.0
2025-10-29,MRF,EQ,INE883A01011,MRF LTD,160000.0,160100.0,158400.0,159900.0,158195.0,1.08,3671,586992900.0
2025-10-29,MRPL,EQ,INE103A01014,MRPL,153.0,163.49,152.21,159.42,152.9,4.26,31201335,4974116768.57
2025-10-29,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.81,30.92,30.67,30.88,30.65,0.75,12645,390477.59
2025-10-29,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.42,34.68,33.42,34.3,33.46,2.51,461546,15831027.45
2025-10-29,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,536.5,553.0,533.0,548.45,533.05,2.89,1150412,630943475.44
2025-10-29,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.89,48.0,46.3,47.82,46.74,2.31,3537519,169164157.5
2025-10-29,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.28,42.55,42.0,42.09,42.12,-0.07,1168907,49199295.81
2025-10-29,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,96.45,99.89,96.16,98.58,96.06,2.62,1101220,108558269.62
2025-10-29,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,112.55,114.49,112.12,113.0,112.85,0.13,94075,10630475.0
2025-10-29,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,140.25,147.0,138.41,145.1,140.04,3.61,824236,119596648.63
2025-10-29,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.72,17.03,16.6,16.7,16.64,0.36,316935,5292814.74
2025-10-29,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,93.1,95.0,92.21,94.62,93.09,1.64,232207,21971426.98
2025-10-29,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.27,130.89,128.78,130.19,130.01,0.14,23384,3044363.02
2025-10-29,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,45.8,45.8,43.51,43.96,45.43,-3.24,76961,3383205.49
2025-10-29,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,291.8,299.7,286.05,289.25,294.35,-1.73,79168,22899344.0
2025-10-29,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3160.0,3192.9,3145.0,3183.2,3182.0,0.04,470760,1498523209.01
2025-10-29,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,168.84,171.7,166.57,170.29,167.87,1.44,94519,16095639.88
2025-10-29,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,192.07,192.07,189.0,190.6,190.91,-0.16,26129,4980187.56
2025-10-29,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.1,24.24,22.81,23.84,23.2,2.75,53740,1281269.03
2025-10-29,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,206.9,208.4,202.25,204.17,207.24,-1.48,94953,19386553.84
2025-10-29,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,31.15,31.15,29.5,30.03,30.98,-3.07,12237,367477.12
2025-10-29,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,30.25,30.4,28.16,29.92,29.74,0.61,25603,766041.76
2025-10-29,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,287.95,293.0,286.1,290.7,288.6,0.73,1504,437212.82
2025-10-29,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,114.2,117.89,114.2,116.63,115.26,1.19,7151,834021.11
2025-10-29,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,293.0,297.5,291.1,292.2,294.3,-0.71,15623,4565040.79
2025-10-29,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,206.24,211.9,206.24,210.35,207.98,1.14,22841,4804604.49
2025-10-29,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,870.0,886.55,843.5,857.9,904.95,-5.2,5923413,5081696157.31
2025-10-29,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.98,12.15,11.97,12.06,11.94,0.96,75376,908657.7
2025-10-29,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,827.35,832.0,823.95,828.1,826.5,0.19,261197,216297229.32
2025-10-29,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,169.15,170.9,167.1,169.17,169.15,0.01,9365,1584277.03
2025-10-29,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,238.0,241.0,237.36,238.1,236.76,0.57,10095469,2403731230.52
2025-10-29,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1390.0,1408.2,1383.0,1389.1,1385.7,0.25,1035864,1438918657.11
2025-10-29,NAVA,EQ,INE725A01030,NAVA LIMITED,617.6,631.35,609.05,625.05,617.0,1.3,474308,296466209.61
2025-10-29,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5027.5,5027.8,4960.0,4978.0,4998.0,-0.4,58761,292512258.0
2025-10-29,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,120.9,121.3,119.0,119.49,119.66,-0.14,274800,32835851.41
2025-10-29,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,163.4,165.2,160.58,164.27,163.41,0.53,351786,57787887.72
2025-10-29,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,267.8,268.85,265.1,266.9,266.6,0.11,345237,92143753.19
2025-10-29,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,110.65,116.15,110.36,115.22,110.31,4.45,19778162,2278839849.78
2025-10-29,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2610.1,2660.9,2575.5,2621.0,2575.5,1.77,462,1210902.0
2025-10-29,NCC,EQ,INE868B01028,NCC LIMITED,211.3,214.48,210.3,213.92,210.61,1.57,1712716,366384203.58
2025-10-29,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,202.0,204.5,197.41,198.89,201.68,-1.38,82352,16378989.23
2025-10-29,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3861.0,3898.0,3830.0,3840.4,3901.0,-1.55,140,537655.99
2025-10-29,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.34,3.38,3.3,3.35,3.34,0.3,2669344,8942302.15
2025-10-29,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,84.76,86.39,84.75,85.91,84.65,1.49,8118,697417.41
2025-10-29,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,968.9,973.3,960.6,966.2,961.6,0.48,8179,7902549.9
2025-10-29,NDTV,EQ,INE155G01029,NDTV LTD,91.9,98.8,91.6,94.91,91.84,3.34,770536,73131574.58
2025-10-29,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,15.76,15.76,15.76,15.76,15.01,5.0,106161,1673097.38
2025-10-29,NELCAST,EQ,INE189I01024,NELCAST LIMITED,128.8,130.8,124.35,125.7,127.93,-1.74,178370,22421108.46
2025-10-29,NELCO,EQ,INE045B01015,NELCO LTD,853.0,865.6,846.1,862.5,847.75,1.74,64830,55915875.0
2025-10-29,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1450.2,1462.0,1435.8,1456.1,1448.3,0.54,11373,16560225.02
2025-10-29,NESCO,EQ,INE317F01035,NESCO LTD.,1398.0,1398.0,1357.0,1361.0,1395.5,-2.47,67140,91377540.0
2025-10-29,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1275.0,1281.0,1266.5,1273.0,1271.0,0.16,836932,1065414436.0
2025-10-29,NETF,EQ,INF277K015R5,TATAAML - NETF,281.99,282.0,278.55,281.0,279.7,0.46,1262,354622.0
2025-10-29,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4225.0,4280.0,3906.0,3924.2,4206.8,-6.72,2844072,11160707203.53
2025-10-29,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,48.59,49.39,48.33,48.99,48.56,0.89,3059175,149868988.38
2025-10-29,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15831.0,15914.0,15339.0,15406.0,15740.0,-2.12,14890,229395340.0
2025-10-29,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,996.55,1041.95,971.15,995.75,996.55,-0.08,11226817,11179103027.75
2025-10-29,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.72,40.98,40.72,40.87,40.3,1.41,124943,5106420.28
2025-10-29,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,712.55,721.0,710.53,719.71,708.86,1.53,28652,20621131.55
2025-10-29,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.06,73.8,72.67,73.73,72.8,1.28,523238,38578339.5
2025-10-29,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.71,7.5,6.71,7.09,6.77,4.73,85664,607357.77
2025-10-29,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.44,96.0,94.38,95.07,95.06,0.01,850676,80873767.06
2025-10-29,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.63,29.7,28.7,29.37,29.31,0.2,10882,319604.35
2025-10-29,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1491.7,1526.0,1491.7,1521.3,1506.8,0.96,544,827587.23
2025-10-29,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1775.2,1807.7,1771.2,1799.9,1776.0,1.35,193285,347893676.22
2025-10-29,NHPC,EQ,INE848E01016,NHPC LTD,85.0,87.09,84.78,86.95,84.63,2.74,17056980,1483104358.95
2025-10-29,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,189.85,191.68,189.21,190.92,189.1,0.96,460029,87828735.84
2025-10-29,NIBE,EQ,INE149O01018,NIBE LIMITED,1239.9,1259.0,1225.7,1245.8,1236.8,0.73,24870,30983047.21
2025-10-29,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.08,31.48,29.52,30.33,30.47,-0.46,18081,548396.73
2025-10-29,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,280.41,282.33,280.05,281.17,280.42,0.27,111520,31356079.9
2025-10-29,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.43,29.65,29.43,29.61,29.43,0.61,117972,3493150.99
2025-10-29,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.32,287.27,285.32,286.86,285.32,0.54,251418,72121763.8
2025-10-29,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,272.36,272.83,271.16,272.27,271.01,0.46,9589,2610796.92
2025-10-29,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,285.7,286.75,284.51,286.3,284.43,0.66,6147,1759886.02
2025-10-29,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,291.01,294.9,291.01,294.5,293.1,0.48,5829864,1716894948.0
2025-10-29,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,265.43,266.69,265.0,266.07,264.6,0.56,2664,708810.5
2025-10-29,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,280.54,281.69,280.0,281.28,279.9,0.49,76505,21519326.31
2025-10-29,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,291.51,293.48,291.51,293.06,291.49,0.54,384645,112724062.76
2025-10-29,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.94,22.05,21.84,22.01,21.92,0.41,89847,1977532.49
2025-10-29,NIITLTD,EQ,INE161A01038,NIIT LIMITED,103.0,108.5,102.7,105.36,105.33,0.03,733436,77274817.41
2025-10-29,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,327.0,331.2,325.25,329.75,330.5,-0.23,109805,36208198.75
2025-10-29,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.19,10.35,10.02,10.19,10.19,0.0,426588,4346931.54
2025-10-29,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,17.98,18.45,17.87,18.17,18.54,-2.0,628582,11421334.99
2025-10-29,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1509.8,1516.0,1505.2,1509.8,1510.8,-0.07,4908,7410098.64
2025-10-29,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,440.0,444.0,430.6,443.15,440.0,0.72,7228,3203088.16
2025-10-29,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,446.1,465.0,438.5,446.05,448.15,-0.47,13719,6119359.78
2025-10-29,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,33.52,33.52,32.34,32.69,32.78,-0.27,51857,1695205.26
2025-10-29,NITCO,EQ,INE858F01012,NITCO LIMITED,112.4,112.4,109.28,109.97,110.97,-0.9,168229,18500143.34
2025-10-29,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,338.05,338.75,333.0,334.9,340.05,-1.51,109112,36541608.13
2025-10-29,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,190.91,195.0,190.5,191.97,190.67,0.68,1547,296977.59
2025-10-29,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,74.1,75.36,73.81,75.12,74.04,1.46,1391124,104501238.7
2025-10-29,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,261.0,268.35,251.0,252.1,260.1,-3.08,6126172,1544407998.59
2025-10-29,NMDC,EQ,INE584A01023,NMDC LTD.,75.25,77.65,74.67,76.7,74.63,2.77,39446606,3025554559.82
2025-10-29,NOCIL,EQ,INE163A01018,NOCIL LIMITED,182.0,186.85,181.8,186.19,182.7,1.91,270496,50363650.9
2025-10-29,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.55,4.56,4.33,4.37,4.46,-2.02,67538,295141.05
2025-10-29,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,66.48,66.48,66.48,66.48,63.32,4.99,8753,581899.47
2025-10-29,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,266.6,270.15,264.5,269.65,264.85,1.81,360340,97165678.8
2025-10-29,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,45.59,46.0,45.11,45.74,45.59,0.33,42788,1957123.19
2025-10-29,NPBET,EQ,INF277K010X4,TATAAML - NPBET,293.98,295.0,292.44,292.89,290.98,0.66,292,85523.88
2025-10-29,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1825.0,1872.3,1777.1,1866.2,1797.0,3.85,15874,29624058.02
2025-10-29,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,449.0,455.2,432.5,436.4,449.8,-2.98,19090,8330875.88
2025-10-29,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,266.0,267.9,265.0,266.5,265.5,0.38,93229,24845528.5
2025-10-29,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,8380.0,8380.0,7961.0,7961.0,8157.5,-2.41,7664,61013104.0
2025-10-29,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,48.0,49.65,44.39,45.07,47.67,-5.45,29684601,1337884958.01
2025-10-29,NTPC,EQ,INE733E01010,NTPC LTD,339.25,350.0,339.15,347.5,339.15,2.46,15423201,5359562347.5
2025-10-29,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,102.0,105.24,101.5,105.04,101.59,3.4,13309341,1398013190.83
2025-10-29,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1008.5,1043.0,1005.0,1020.7,1016.15,0.45,15806,16133184.39
2025-10-29,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1434.0,1483.8,1352.1,1471.5,1488.5,-1.14,3025740,4452376410.0
2025-10-29,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,423.0,430.2,414.6,418.35,424.65,-1.48,272748,114104127.46
2025-10-29,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,152.31,153.34,152.14,153.18,152.32,0.56,16819,2576334.3
2025-10-29,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,153.34,153.8,152.81,153.24,152.49,0.49,12747,1953350.35
2025-10-29,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.34,15.34,14.81,14.96,14.89,0.47,238491,3567825.37
2025-10-29,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,258.14,260.9,256.75,258.06,256.86,0.47,5007106,1292133762.14
2025-10-29,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,370.0,370.0,353.05,355.35,366.15,-2.95,8893,3160127.6
2025-10-29,OBCL,EQ,INE426Z01016,OBCL LIMITED,56.83,57.69,55.21,56.01,56.82,-1.43,4240,237482.39
2025-10-29,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1714.7,1722.0,1705.0,1713.4,1708.1,0.31,175253,300278494.48
2025-10-29,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,39.4,40.0,39.0,39.21,39.51,-0.76,51400,2015393.95
2025-10-29,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8621.0,8706.5,8610.0,8659.5,8601.5,0.67,91011,788109754.5
2025-10-29,OIL,EQ,INE274J01014,OIL INDIA LTD,413.2,421.95,413.0,420.5,412.75,1.88,1634139,687155449.5
2025-10-29,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.92,12.15,11.89,12.13,11.87,2.19,4109420,49847265.07
2025-10-29,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,51.88,52.52,51.13,51.62,51.65,-0.06,7153497,369263507.5
2025-10-29,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1498.0,1540.0,1490.2,1526.0,1495.3,2.05,692270,1056404020.0
2025-10-29,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,125.65,125.65,121.0,121.55,123.19,-1.33,12142,1475860.14
2025-10-29,OMAXE,EQ,INE800H01010,OMAXE LIMITED,80.14,81.08,80.0,80.65,80.13,0.65,93892,7572389.94
2025-10-29,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,117.16,117.16,114.99,116.01,116.93,-0.79,74979,8698313.95
2025-10-29,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,46.14,46.62,45.2,45.65,45.72,-0.15,1836180,83821619.8
2025-10-29,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1834.5,1875.0,1801.1,1853.8,1834.5,1.05,90282,167364776.01
2025-10-29,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,250.95,257.34,250.55,255.64,250.54,2.04,8806213,2251220285.95
2025-10-29,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,28.38,28.38,28.38,28.38,28.96,-2.0,92919,2637041.14
2025-10-29,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,318.8,321.45,302.3,304.8,318.8,-4.39,53351,16261384.15
2025-10-29,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,598.8,611.9,593.85,600.9,597.65,0.54,110259,66254635.79
2025-10-29,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,3.67,3.79,3.56,3.58,3.69,-2.98,198401,710275.56
2025-10-29,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,710.9,718.0,702.55,713.9,703.85,1.43,34042,24302584.63
2025-10-29,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,53.43,53.82,53.05,53.37,53.43,-0.11,90192,4813546.94
2025-10-29,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,9.74,9.74,9.6,9.65,9.7,-0.52,195587,1887414.48
