date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-21,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,68.5,73.0,67.06,72.26,66.87,8.06,69149,4996706.89
2026-05-21,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,80.0,80.0,75.9,78.79,77.56,1.59,8000,630320.01
2026-05-21,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,424.7,428.55,417.05,420.45,420.4,0.01,827946,348109905.81
2026-05-21,SIS,EQ,INE285J01028,SIS LIMITED,394.1,399.5,388.3,391.8,395.0,-0.81,54536,21367204.13
2026-05-21,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,584.4,598.95,574.55,590.75,573.25,3.05,372211,219883648.25
2026-05-21,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1974.2,1992.2,1938.7,1969.6,1966.4,0.16,63674,125412308.85
2026-05-21,SJVN,EQ,INE002L01015,SJVN LTD,74.0,74.59,73.24,73.47,73.58,-0.15,2179822,160151525.0
2026-05-21,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1680.0,1713.0,1662.0,1699.4,1654.8,2.7,22997,39081102.36
2026-05-21,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2068.8,2150.0,2053.5,2134.6,2064.7,3.39,8647,18457887.04
2026-05-21,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,467.9,473.95,457.05,459.4,464.15,-1.02,301799,138646458.76
2026-05-21,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,197.51,199.45,192.81,197.17,196.97,0.1,265097,52269175.0
2026-05-21,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,475.0,475.0,462.7,465.35,466.3,-0.2,737645,343263105.25
2026-05-21,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.09,17.09,16.77,16.88,16.73,0.9,6653,112302.63
2026-05-21,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.06,45.46,44.98,45.19,44.87,0.71,1220327,55146575.45
2026-05-21,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,442.35,451.7,437.05,442.6,442.85,-0.06,59719,26431629.76
2026-05-21,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.01,63.8,62.4,62.66,62.85,-0.3,74876,4691730.15
2026-05-21,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.4,10.4,10.14,10.2,10.13,0.69,609205,6213890.88
2026-05-21,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3810.0,3834.8,3736.1,3796.3,3744.0,1.4,53694,203838534.82
2026-05-21,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,76.96,76.96,74.25,74.96,75.11,-0.2,9845,737981.19
2026-05-21,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,428.5,432.8,422.1,425.85,424.3,0.37,251492,107097869.73
2026-05-21,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.5,38.5,37.51,37.93,37.45,1.28,99288,3765993.87
2026-05-21,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.38,91.49,88.51,89.35,89.82,-0.52,3676,328450.59
2026-05-21,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1379.1,1411.4,1366.0,1390.1,1371.6,1.35,92941,129197281.83
2026-05-21,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,411.0,411.0,400.05,402.05,404.85,-0.69,918,369081.89
2026-05-21,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,580.0,580.0,558.55,564.25,573.65,-1.64,183486,103531975.5
2026-05-21,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18301.0,18699.0,18250.0,18392.0,18210.0,1.0,195807,3601282344.0
2026-05-21,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,201.0,209.89,201.0,207.0,199.5,3.76,130638,27042066.0
2026-05-21,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1339.7,1342.6,1300.1,1309.7,1308.9,0.06,35746,46816534.45
2026-05-21,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,519.0,552.45,512.4,517.05,519.3,-0.43,366242,189365421.63
2026-05-21,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,101.0,107.48,101.0,102.16,100.88,1.27,9374,957647.87
2026-05-21,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,106.3,106.3,97.68,100.41,110.87,-9.43,88151,8851242.23
2026-05-21,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,589.25,596.05,581.0,584.3,588.6,-0.73,763533,446132322.58
2026-05-21,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,269.0,271.65,266.35,269.7,267.05,0.99,364886,98409758.65
2026-05-21,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,418.9,428.35,411.1,422.65,417.3,1.28,86086,36384247.37
2026-05-21,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.4,41.49,40.55,41.01,41.4,-0.94,12360645,506910030.7
2026-05-21,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,245.87,261.2,240.1,255.98,244.53,4.68,787686,201631858.91
2026-05-21,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,765.0,775.4,732.4,763.5,792.3,-3.63,102121,77969383.5
2026-05-21,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,255.6,260.0,252.01,256.08,254.26,0.72,123070,31515763.95
2026-05-21,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,185.0,189.29,179.2,180.33,183.68,-1.82,4357447,785778425.49
2026-05-21,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.67,3.81,3.61,3.69,3.63,1.65,640301,2362710.73
2026-05-21,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.42,38.2,36.42,37.55,36.52,2.82,66809,2508677.9
2026-05-21,SPIC,EQ,INE147A01011,SPIC LTD,70.0,71.2,69.85,70.36,69.51,1.22,460751,32418440.64
2026-05-21,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.06,30.55,28.6,29.49,29.54,-0.17,5441,160455.09
2026-05-21,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,694.0,697.85,687.65,689.15,688.25,0.13,21730,14975230.03
2026-05-21,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,199.5,207.65,195.0,199.82,197.92,0.96,351093,70155405.83
2026-05-21,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,155.48,165.4,153.21,159.5,151.42,5.34,1202085,191732557.5
2026-05-21,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,42.65,43.5,41.53,42.58,41.34,3.0,26203,1115723.79
2026-05-21,SRF,EQ,INE647A01010,SRF LTD,2634.5,2648.9,2600.1,2620.4,2613.3,0.27,459611,1204364619.52
2026-05-21,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,281.15,291.0,281.15,290.95,283.15,2.75,1880,546986.02
2026-05-21,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,539.9,563.95,520.5,528.95,511.85,3.34,55408,29308062.28
2026-05-21,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,494.0,514.0,491.2,504.65,485.05,4.04,107427,54213034.89
2026-05-21,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,45.18,45.18,43.8,44.03,44.33,-0.68,32736,1441366.04
2026-05-21,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.95,61.95,60.1,60.38,61.43,-1.71,7724,466375.13
2026-05-21,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,208.3,214.5,208.05,210.49,207.97,1.21,323561,68106356.67
2026-05-21,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,157.5,172.0,157.0,157.9,156.13,1.13,608965,96155569.78
2026-05-21,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1160.3,1173.3,1131.1,1159.1,1141.7,1.52,218771,253577460.76
2026-05-21,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.6,217.65,214.31,215.29,213.37,0.9,69791,15025303.92
2026-05-21,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,522.0,532.2,520.0,526.65,519.8,1.32,966819,509175249.95
2026-05-21,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,139.38,143.0,137.95,139.92,136.41,2.57,15472,2164842.21
2026-05-21,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,251.76,251.76,247.2,249.39,245.1,1.75,7811,1947985.29
2026-05-21,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.89,117.78,115.5,115.68,115.72,-0.03,10107,1169177.76
2026-05-21,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,290.0,300.0,288.1,294.05,284.05,3.52,52847,15539659.7
2026-05-21,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,80.82,80.82,79.0,79.17,78.93,0.3,1170,92628.9
2026-05-21,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.13,10.29,10.02,10.05,10.13,-0.79,906438,9109702.07
2026-05-21,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,448.0,455.85,446.95,453.5,438.75,3.36,3514,1593599.0
2026-05-21,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.05,26.05,24.41,25.02,25.68,-2.57,918564,22982471.7
2026-05-21,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,551.0,559.0,541.05,551.55,543.85,1.42,140338,77403422.19
2026-05-21,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,445.0,445.0,435.1,443.05,438.1,1.13,27271,12082416.22
2026-05-21,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,260.27,264.95,257.0,261.82,254.92,2.71,156062,40860153.98
2026-05-21,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2740.0,2787.6,2701.5,2758.9,2741.7,0.63,43754,120712906.33
2026-05-21,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,354.9,365.0,341.1,343.0,354.9,-3.35,273450,93793350.0
2026-05-21,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2219.5,2231.5,2187.6,2198.2,2208.5,-0.47,15731,34579883.43
2026-05-21,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.26,10.72,10.01,10.72,10.21,5.0,1207474,12944121.6
2026-05-21,SUBROS,EQ,INE287B01021,SUBROS LIMITED,715.8,727.5,711.0,714.7,714.2,0.07,53443,38195712.75
2026-05-21,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,347.15,373.25,340.5,366.8,345.35,6.21,13326,4887976.64
2026-05-21,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,868.1,1008.9,862.3,982.15,862.3,13.9,1532211,1504861071.06
2026-05-21,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,657.8,680.0,656.0,668.2,650.1,2.78,118876,79432944.65
2026-05-21,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,194.9,196.36,189.91,193.53,193.41,0.06,32182,6228182.42
2026-05-21,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,161.0,162.0,159.5,159.98,159.89,0.06,307700,49225844.69
2026-05-21,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.97,30.3,29.11,30.0,29.3,2.39,179271,5378130.0
2026-05-21,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,462.8,476.95,462.8,473.45,460.75,2.76,272356,128946951.52
2026-05-21,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,43.97,45.2,43.25,44.98,43.07,4.43,30592,1376028.15
2026-05-21,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1503.6,1643.3,1491.1,1590.5,1485.9,7.04,24696,39278988.0
2026-05-21,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1350.0,1404.0,1328.1,1343.1,1341.3,0.13,9894,13288631.16
2026-05-21,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.39,1.44,1.38,1.4,1.39,0.72,173609,243052.6
2026-05-21,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4525.0,4543.0,4466.1,4483.4,4480.6,0.06,21206,95074978.33
2026-05-21,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,836.25,845.0,826.25,834.1,834.55,-0.05,65118,54314922.21
2026-05-21,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,677.45,686.0,672.2,677.8,669.6,1.22,9148,6200514.29
2026-05-21,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,352.1,368.0,352.05,364.75,350.15,4.17,435378,158804125.5
2026-05-21,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1892.0,1899.6,1868.1,1891.3,1880.3,0.59,1605806,3037060966.21
2026-05-21,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,294.0,295.65,284.75,285.95,290.8,-1.67,322113,92108216.28
2026-05-21,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,525.05,526.8,514.5,518.75,517.45,0.25,222847,115601881.25
2026-05-21,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.59,158.8,149.0,152.52,150.05,1.65,7406,1129563.15
2026-05-21,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,422.7,429.0,416.25,421.2,418.9,0.55,96263,40545976.78
2026-05-21,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,49.29,50.48,48.61,48.77,49.29,-1.05,37402,1824095.56
2026-05-21,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3488.0,3522.0,3435.0,3466.4,3467.7,-0.04,218587,757709955.45
2026-05-21,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.4,82.9,82.0,82.07,82.04,0.04,26255,2154747.84
2026-05-21,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,733.95,742.35,721.0,733.9,725.25,1.19,193933,142327433.43
2026-05-21,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,215.05,219.8,215.05,218.3,214.62,1.71,24895,5434578.58
2026-05-21,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,230.0,237.85,228.85,230.82,231.68,-0.37,1952,450560.65
2026-05-21,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,305.05,324.95,305.05,320.1,305.05,4.93,173542,55550795.26
2026-05-21,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.79,27.89,26.0,26.2,25.97,0.89,131423,3443282.7
2026-05-21,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.41,18.69,18.1,18.28,18.41,-0.71,26037,475956.38
2026-05-21,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.98,60.24,58.61,58.62,58.69,-0.12,2342,137288.04
2026-05-21,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,241.1,244.0,235.3,238.95,241.1,-0.89,497384,118849905.28
2026-05-21,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,162.0,164.0,158.92,159.68,160.95,-0.79,130494,20837280.96
2026-05-21,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,266.11,277.0,265.21,269.52,268.98,0.2,1168469,314925752.04
2026-05-21,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.87,3.0,2.87,2.93,2.86,2.45,92988,272454.85
2026-05-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,793.05,814.9,793.05,802.5,788.1,1.83,20476,16431990.0
2026-05-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.0,53.84,52.66,52.87,52.57,0.57,55852452,2952919077.58
2026-05-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,565.95,579.95,541.4,561.35,555.3,1.09,218,122374.29
2026-05-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.03,4.03,3.9,3.9,4.05,-3.7,43445,169435.5
2026-05-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,321.8,326.0,316.3,318.1,320.85,-0.86,630520,200568415.85
2026-05-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3700.0,3743.9,3661.3,3677.7,3690.0,-0.33,11050,40638584.46
2026-05-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,633.85,650.0,628.4,645.95,624.25,3.48,17545,11333192.96
2026-05-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,259.0,259.5,250.0,250.75,256.35,-2.18,9716798,2436487098.5
2026-05-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,196.9,199.9,195.22,196.54,195.33,0.62,982798,193159112.32
2026-05-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,725.0,727.95,713.2,715.4,719.15,-0.52,86466,61857778.51
2026-05-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.14,14.65,14.11,14.26,14.11,1.06,1532153,21848502.13
2026-05-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,473.0,473.8,464.35,470.2,466.05,0.89,370003,173975415.12
2026-05-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1020.0,1039.85,1009.0,1024.65,1004.0,2.06,1700509,1742426588.37
2026-05-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,200.88,204.96,196.37,199.35,204.44,-2.49,14703,2931043.14
2026-05-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,304.3,312.25,304.3,310.55,303.75,2.24,62018,19259689.14
2026-05-21,TAKE,EQ,INE142I01023,TAKE LIMITED,28.14,28.14,28.14,28.14,26.8,5.0,233952,6583409.14
2026-05-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,345.0,360.0,317.0,319.55,327.35,-2.38,2154994,688628306.39
2026-05-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,523.35,528.8,514.25,516.05,516.85,-0.15,311280,160636040.2
2026-05-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.84,59.09,57.02,57.53,57.84,-0.54,63369,3645618.49
2026-05-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,22.99,23.95,21.87,22.12,22.81,-3.02,52376,1158557.16
2026-05-21,TARC,EQ,INE0EK901012,TARC LIMITED,130.01,132.75,128.41,132.31,127.81,3.52,224224,29667076.89
2026-05-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,310.0,318.9,304.05,306.0,304.75,0.41,3083742,943625052.0
2026-05-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.2,52.95,50.01,52.64,51.2,2.81,9992,525978.87
2026-05-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,216.48,216.48,210.0,211.03,212.71,-0.79,29202,6162498.02
2026-05-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7598.0,7650.0,7400.0,7451.0,7454.5,-0.05,1643,12241993.0
2026-05-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,302.1,304.0,297.15,297.8,300.6,-0.93,1712950,510116489.09
2026-05-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,733.0,770.7,727.0,755.1,729.95,3.45,1729960,1306292753.76
2026-05-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1785.0,1930.0,1771.1,1896.3,1775.6,6.8,1722042,3265508328.68
2026-05-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1211.2,1217.4,1192.0,1194.9,1208.7,-1.14,1443629,1724992327.34
2026-05-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4214.9,4236.1,4182.6,4217.7,4175.1,1.02,140584,592941164.26
2026-05-21,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.89,15.4,14.89,15.34,15.28,0.39,49036474,752219518.64
2026-05-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,665.4,680.8,665.4,668.35,662.1,0.94,354981,237251542.68
2026-05-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,416.0,417.0,409.0,410.5,413.5,-0.73,5013888,2058201024.0
2026-05-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,209.75,210.07,207.66,208.58,207.01,0.76,24385712,5086371853.61
2026-05-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,677.2,685.65,662.05,664.1,674.45,-1.53,1304625,866401430.65
2026-05-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.32,25.99,25.32,25.54,25.63,-0.35,63718170,1627362120.14
2026-05-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1249.9,1263.4,1179.1,1187.7,1241.9,-4.36,92168,109467929.1
2026-05-21,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1180.0,1209.8,1180.0,1200.3,1179.3,1.78,41040,49260314.0
2026-05-21,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,131.0,134.29,131.0,133.71,130.5,2.46,156378,20909303.43
2026-05-21,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,74.8,74.8,71.84,72.35,71.38,1.36,6660,481850.99
2026-05-21,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,889.3,910.0,885.05,900.85,886.0,1.68,26770,24115753.85
2026-05-21,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,509.1,524.8,509.1,512.4,511.95,0.09,331522,169871880.89
2026-05-21,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.32,13.8,13.21,13.47,13.32,1.13,7716,103934.52
2026-05-21,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2544.5,2590.1,2530.0,2571.6,2546.9,0.97,842,2165287.28
2026-05-21,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2331.0,2335.9,2314.0,2327.2,2327.4,-0.01,3299087,7677635105.31
2026-05-21,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,621.75,655.0,620.75,651.05,615.6,5.76,4125798,2686100737.54
2026-05-21,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,265.0,270.05,250.0,255.05,267.7,-4.73,8034,2049071.72
2026-05-21,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1420.0,1429.0,1366.5,1372.7,1412.6,-2.82,98622,135378414.58
2026-05-21,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.2,32.0,31.2,31.73,31.72,0.03,29673,941524.28
2026-05-21,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1445.1,1450.0,1416.3,1420.0,1439.0,-1.32,999422,1419179240.0
2026-05-21,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1207.5,1300.0,1207.5,1294.3,1202.7,7.62,1679959,2174371015.73
2026-05-21,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.7,12.85,11.3,12.24,12.67,-3.39,7111,87038.64
2026-05-21,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1595.4,1600.8,1576.4,1582.3,1578.6,0.23,15875,25119013.28
2026-05-21,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,470.0,478.8,463.0,465.7,466.4,-0.15,2677523,1246922493.78
2026-05-21,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.85,60.4,59.0,59.87,58.76,1.9,331990,19876240.95
2026-05-21,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,605.95,609.35,592.6,596.7,597.7,-0.17,196185,117063591.89
2026-05-21,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,350.3,350.3,335.2,342.25,333.65,2.58,54379,18611212.75
2026-05-21,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.57,98.88,96.5,96.68,97.71,-1.05,22074,2134114.33
2026-05-21,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.2,45.86,44.21,44.61,45.86,-2.73,28941,1291058.03
2026-05-21,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,109.9,111.09,107.56,107.98,108.39,-0.38,2436281,263069630.56
2026-05-21,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.0,76.6,73.76,74.26,73.63,0.86,4904611,364216423.34
2026-05-21,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.82,12.19,11.71,11.85,11.86,-0.08,1900,22515.0
2026-05-21,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.49,9.49,9.2,9.31,9.24,0.76,8044,74889.64
2026-05-21,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3805.7,3889.4,3750.1,3861.8,3780.8,2.14,150232,580165944.94
2026-05-21,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.1,101.69,96.01,99.55,98.65,0.91,15972,1590012.65
2026-05-21,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1643.5,1665.8,1610.0,1640.2,1642.6,-0.15,6153,10092150.3
2026-05-21,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,412.0,412.0,403.3,406.8,406.9,-0.02,81101,32991885.81
2026-05-21,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,98.9,99.99,97.85,98.64,97.46,1.21,30813,3039394.3
2026-05-21,THERMAX,EQ,INE152A01029,THERMAX LTD,4449.8,4620.9,4449.7,4575.0,4415.1,3.62,414005,1894072875.0
2026-05-21,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,93.97,94.49,92.15,93.07,93.31,-0.26,2515132,234083334.47
2026-05-21,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,250.25,265.05,250.25,256.35,258.1,-0.68,19640,5034714.12
2026-05-21,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,476.5,483.8,465.2,469.05,475.25,-1.3,230619,108171839.13
2026-05-21,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,425.0,434.2,425.0,432.35,422.8,2.26,312202,134980536.61
2026-05-21,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,34.8,36.24,34.8,35.82,34.9,2.64,30236,1083053.51
