date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-03,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,85.78,86.4,85.19,85.56,83.81,2.09,3109,266006.03
2026-02-03,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,86.42,86.77,85.97,86.07,84.36,2.03,4762,409865.34
2026-02-03,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,950.0,950.0,914.45,927.69,898.11,3.29,7165,6646898.87
2026-02-03,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,86.0,87.19,85.53,85.75,83.68,2.47,105691,9063003.25
2026-02-03,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,949.75,975.93,949.65,957.93,933.28,2.64,23343,22360959.82
2026-02-03,SEPC,EQ,INE964H01014,SEPC LIMITED,8.36,8.42,8.05,8.11,7.96,1.88,6351688,51512187.5
2026-02-03,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,77.8,87.88,75.11,84.19,74.63,12.81,8113392,683066492.29
2026-02-03,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,232.4,235.74,228.6,234.02,230.11,1.7,13096,3064725.98
2026-02-03,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.41,259.7,257.0,257.53,257.37,0.06,25631,6600751.4
2026-02-03,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,121.63,130.0,121.63,128.85,124.75,3.29,21856125,2816161839.65
2026-02-03,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,278.51,282.67,274.21,275.3,268.49,2.54,2134447,587613233.04
2026-02-03,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,615.0,621.93,611.94,613.92,599.76,2.36,129367,79420986.43
2026-02-03,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,731.99,748.9,729.0,732.22,712.07,2.83,64447,47189380.45
2026-02-03,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,118.0,124.23,116.96,122.26,113.44,7.78,514366,62886388.26
2026-02-03,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,542.0,542.0,519.45,523.6,517.65,1.15,126697,66338546.11
2026-02-03,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,354.95,360.0,343.35,357.6,342.5,4.41,138386,49486834.44
2026-02-03,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,538.9,540.05,524.3,530.45,530.9,-0.08,3110,1649699.54
2026-02-03,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.34,12.8,11.0,12.31,10.95,12.42,60124,740126.47
2026-02-03,SGMART,EQ,INE385F01024,SG MART LIMITED,359.85,372.65,350.3,366.2,350.05,4.61,179504,65734366.99
2026-02-03,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,109.04,112.25,104.9,111.08,107.52,3.31,3443049,382453889.22
2026-02-03,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.92,5.16,4.9,4.9,4.9,0.0,902686,4423161.49
2026-02-03,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1989.0,2040.3,1923.9,1957.7,1871.8,4.59,253347,495977409.53
2026-02-03,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,641.0,643.0,618.3,640.85,602.7,6.33,818746,524693354.11
2026-02-03,SHALBY,EQ,INE597J01018,SHALBY LIMITED,170.8,174.8,166.71,172.22,164.92,4.43,141743,24410979.63
2026-02-03,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,105.0,111.01,103.0,103.97,103.89,0.08,107859,11214100.36
2026-02-03,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.99,7.4,6.9,6.97,6.96,0.14,47936,334113.91
2026-02-03,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,457.1,463.0,450.0,451.9,454.25,-0.52,20333,9188482.58
2026-02-03,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,205.5,209.66,201.35,204.46,197.78,3.38,305114,62383610.49
2026-02-03,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1150.0,1200.5,1090.0,1113.7,1126.9,-1.17,1550329,1726601331.6
2026-02-03,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,868.0,1016.7,859.0,888.5,847.25,4.87,81608,72508708.0
2026-02-03,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,141.2,149.71,140.75,146.7,136.1,7.79,720736,105731969.0
2026-02-03,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,519.91,530.0,516.01,519.04,511.65,1.44,14471,7511027.52
2026-02-03,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3842.0,4010.0,3760.0,3977.4,3549.2,12.06,144782,575855912.66
2026-02-03,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,310.0,310.0,294.75,299.95,287.45,4.35,470407,141098585.39
2026-02-03,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,304.9,314.0,297.55,301.15,301.85,-0.23,96469,29051638.76
2026-02-03,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,21.98,22.01,20.6,21.01,20.81,0.96,52597,1105062.98
2026-02-03,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,55.99,61.0,53.06,55.48,52.84,5.0,39083,2168324.82
2026-02-03,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,174.9,197.0,171.0,179.55,164.7,9.02,83020,14906241.25
2026-02-03,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,323.0,323.0,321.95,321.95,323.0,-0.33,22,7082.9
2026-02-03,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,155.09,159.99,149.0,158.28,147.27,7.48,630293,99762775.27
2026-02-03,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,367.6,388.45,362.05,385.1,362.5,6.23,65576,25253318.0
2026-02-03,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,38.28,38.65,37.7,38.02,38.28,-0.68,25007,950766.15
2026-02-03,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.24,73.8,72.0,72.5,71.93,0.79,85813,6221442.5
2026-02-03,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27200.0,27435.0,26780.0,27020.0,26800.0,0.82,51933,1403229660.0
2026-02-03,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,359.8,382.0,352.0,379.1,347.5,9.09,3699311,1402408822.68
2026-02-03,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,350.0,363.0,344.0,352.45,337.5,4.43,102869,36256180.31
2026-02-03,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,58.79,59.4,56.25,58.54,55.95,4.63,96360,5640914.49
2026-02-03,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,168.01,172.89,164.0,165.94,165.8,0.08,4139,686825.67
2026-02-03,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,225.97,227.83,219.65,223.5,214.63,4.13,806213,180188605.5
2026-02-03,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2810.0,2918.8,2679.1,2840.5,2675.3,6.18,199879,567756299.5
2026-02-03,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1013.0,1041.5,997.2,1000.4,962.1,3.98,9880727,9884679532.03
2026-02-03,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,77.0,80.41,75.8,79.36,73.26,8.33,955396,75820227.14
2026-02-03,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,867.0,867.0,836.5,851.7,835.05,1.99,96110,81856888.17
2026-02-03,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.91,10.94,9.91,10.26,9.93,3.32,5184,53187.84
2026-02-03,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3160.0,3249.0,3159.9,3211.7,3089.9,3.94,555228,1783225740.49
2026-02-03,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.85,22.85,20.2,20.65,19.99,3.3,9169286,189345752.4
2026-02-03,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,55.0,55.0,49.26,52.73,48.6,8.5,100940,5322566.15
2026-02-03,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,958.1,958.1,871.0,876.0,891.3,-1.72,709366,621404616.0
2026-02-03,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,209.6,209.9,201.5,203.4,200.81,1.29,28649,5827206.43
2026-02-03,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.23,14.69,14.08,14.3,14.23,0.49,34101,487644.31
2026-02-03,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,70.85,72.0,70.23,71.59,71.66,-0.1,518292,37104522.38
2026-02-03,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,438.45,458.9,438.45,455.75,429.4,6.14,3316,1511267.0
2026-02-03,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,234.52,267.18,233.79,257.01,228.8,12.33,19018922,4888053328.95
2026-02-03,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,225.1,260.79,222.31,251.04,220.1,14.06,5024132,1261258063.55
2026-02-03,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.86,25.88,22.4,24.87,22.3,11.53,25349570,630443827.17
2026-02-03,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,224.77,263.28,224.76,252.54,220.35,14.61,1668474,421356412.76
2026-02-03,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,238.91,263.78,237.71,255.92,231.91,10.35,6301285,1612624845.66
2026-02-03,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,224.7,258.8,220.7,247.34,219.94,12.46,259120035,64090748507.97
2026-02-03,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,220.72,257.9,220.72,248.5,218.51,13.72,6324512,1571641232.0
2026-02-03,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.47,27.14,23.15,26.35,23.76,10.9,106369387,2802833388.03
2026-02-03,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,235.35,268.8,235.35,256.3,233.68,9.68,56986573,14605657964.26
2026-02-03,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,147.46,147.46,139.36,140.25,141.86,-1.13,465430,65276557.5
2026-02-03,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,224.9,233.99,222.19,232.64,220.71,5.41,38041,8849858.22
2026-02-03,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.98,83.98,77.2,78.24,78.24,0.0,94638,7404476.92
2026-02-03,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,21.86,22.36,21.05,22.06,20.92,5.45,2172285,47920605.94
2026-02-03,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,93.99,99.0,90.6,92.48,95.0,-2.65,4497,415882.58
2026-02-03,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,480.0,481.85,466.0,474.05,455.5,4.07,155467,73699129.45
2026-02-03,SIS,EQ,INE285J01028,SIS LIMITED,344.0,346.5,328.55,341.95,338.45,1.03,128064,43791486.36
2026-02-03,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,575.0,582.4,533.35,572.4,509.9,12.26,540749,309524740.8
2026-02-03,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1700.0,1768.0,1672.5,1751.2,1639.7,6.8,224240,392689077.05
2026-02-03,SJVN,EQ,INE002L01015,SJVN LTD,73.45,73.88,71.41,72.13,70.62,2.14,5171109,372992077.97
2026-02-03,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1730.0,1769.0,1696.2,1709.7,1671.6,2.28,64954,111051850.63
2026-02-03,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2674.0,2705.0,2488.9,2699.9,2562.7,5.35,59380,160320056.2
2026-02-03,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,370.0,393.0,370.0,383.1,357.0,7.31,1228866,470778572.1
2026-02-03,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,200.95,208.0,185.2,186.5,192.52,-3.13,494877,92294560.5
2026-02-03,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,318.0,328.0,310.8,324.65,303.8,6.86,625845,203180575.43
2026-02-03,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.0,16.17,15.75,15.98,15.45,3.43,285438,4561299.11
2026-02-03,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,42.36,44.43,42.1,42.56,41.33,2.98,6678953,284256248.85
2026-02-03,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,452.0,466.55,441.9,464.2,444.45,4.44,38717,17972431.87
2026-02-03,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,77.0,81.39,75.0,78.74,74.7,5.41,1546410,121764320.1
2026-02-03,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.6,9.6,9.6,9.6,9.34,2.82,0,0.0
2026-02-03,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3698.0,3720.0,3600.0,3638.8,3594.5,1.23,30992,112773691.11
2026-02-03,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.1,74.98,70.0,73.06,68.24,7.06,13592,993031.49
2026-02-03,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,323.0,329.9,312.6,314.3,315.1,-0.25,169794,53366252.13
2026-02-03,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.9,39.71,38.17,38.55,37.66,2.36,187150,7214632.36
2026-02-03,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.37,95.84,89.37,91.16,91.67,-0.56,15239,1389187.3
2026-02-03,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1445.0,1554.2,1445.0,1506.2,1421.8,5.94,227772,343070175.28
2026-02-03,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,294.05,295.9,279.9,285.0,278.65,2.28,13548,3861180.0
2026-02-03,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,530.0,540.2,516.65,524.5,516.6,1.53,62373,32714638.5
2026-02-03,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13799.0,14050.0,13251.0,13793.0,13199.0,4.5,347896,4798529528.0
2026-02-03,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,230.0,230.0,222.2,225.68,219.06,3.02,240285,54227517.04
2026-02-03,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1005.0,1089.9,981.0,994.7,944.05,5.37,42834,42606980.32
2026-02-03,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,419.3,431.95,414.0,418.4,413.85,1.1,24667,10320672.65
2026-02-03,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,114.29,114.29,112.06,114.29,112.05,2.0,13177,1505999.34
2026-02-03,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,94.8,94.98,85.5,87.31,89.05,-1.95,21916,1913485.91
2026-02-03,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,549.45,549.45,523.25,530.2,499.5,6.15,15751143,8351256210.87
2026-02-03,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,319.8,331.5,316.0,327.3,310.2,5.51,848316,277653816.44
2026-02-03,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,349.0,354.5,346.15,352.85,339.05,4.07,18092,6383762.31
2026-02-03,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.3,39.65,37.75,39.3,37.54,4.69,40975092,1610321084.34
2026-02-03,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,218.24,218.24,205.0,210.66,209.23,0.68,90531,19071260.79
2026-02-03,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,788.5,788.5,742.3,752.3,657.1,14.49,731055,549972667.58
2026-02-03,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,255.0,256.45,246.65,248.3,248.2,0.04,91602,22744776.88
2026-02-03,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,143.0,148.3,137.6,139.61,133.5,4.58,4595745,641611962.26
2026-02-03,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.89,5.98,5.81,5.86,5.7,2.81,642876,3767253.45
2026-02-03,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,35.15,36.56,35.11,35.72,34.01,5.03,151456,5410008.5
2026-02-03,SPIC,EQ,INE147A01011,SPIC LTD,73.4,73.4,70.32,71.54,69.67,2.68,380413,27214746.37
2026-02-03,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.5,31.5,28.58,29.96,28.29,5.9,17765,532239.38
2026-02-03,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,590.0,636.8,588.0,628.25,583.6,7.65,123857,77813160.25
2026-02-03,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,175.0,178.0,166.05,169.93,165.08,2.94,441859,75085096.63
2026-02-03,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,105.0,105.0,96.39,100.13,92.0,8.84,467982,46859036.37
2026-02-03,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,55.9,56.5,54.3,54.82,54.76,0.11,14855,814351.1
2026-02-03,SRF,EQ,INE647A01010,SRF LTD,2999.0,3081.7,2903.2,2912.2,2801.6,3.95,811932,2364508330.75
2026-02-03,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,286.85,305.0,281.15,281.55,282.0,-0.16,1783,502003.63
2026-02-03,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,452.6,475.0,452.6,456.6,441.15,3.5,17734,8097344.51
2026-02-03,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,445.05,466.8,437.75,450.5,433.4,3.95,168122,75738961.0
2026-02-03,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,66.5,69.26,64.11,67.78,63.85,6.16,68805,4663602.82
2026-02-03,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,220.54,238.0,214.16,218.93,207.47,5.52,482785,105696116.51
2026-02-03,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,187.0,187.0,178.0,179.31,176.86,1.39,135455,24288435.72
2026-02-03,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,870.0,887.4,850.0,875.5,836.55,4.66,549021,480667885.5
2026-02-03,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,220.8,221.38,215.1,219.43,217.56,0.86,154302,33858486.73
2026-02-03,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,472.0,478.25,468.65,470.2,468.15,0.44,564028,265205972.49
2026-02-03,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,143.8,145.95,140.1,141.76,141.28,0.34,15559,2205643.75
2026-02-03,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,276.8,285.4,273.45,280.45,273.05,2.71,13142,3685674.06
2026-02-03,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,124.0,126.7,119.5,120.39,118.62,1.49,53128,6396079.89
2026-02-03,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,229.0,254.8,229.0,242.55,213.14,13.8,719381,174485863.75
2026-02-03,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.58,84.94,81.5,84.34,82.58,2.13,5348,451050.3
2026-02-03,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.05,8.49,7.98,8.02,7.94,1.01,775950,6223119.36
2026-02-03,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,425.0,446.95,416.0,430.65,414.75,3.83,12913,5560983.37
2026-02-03,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.9,22.9,20.92,21.13,20.91,1.05,1650907,34883663.52
2026-02-03,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,500.1,549.4,500.1,532.85,474.95,12.19,376720,200735242.8
2026-02-03,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,490.9,508.9,482.6,503.65,482.3,4.43,69526,35016769.48
2026-02-03,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,262.01,272.9,256.0,268.22,254.56,5.37,149510,40101572.38
2026-02-03,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2290.0,2290.0,2188.0,2192.3,2211.3,-0.86,89930,197153543.39
2026-02-03,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,328.5,346.1,320.05,326.5,314.65,3.77,804090,262535385.0
2026-02-03,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1925.0,1981.2,1925.0,1931.5,1884.9,2.47,27141,52422841.5
2026-02-03,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.89,10.15,9.62,9.76,9.53,2.41,2630337,25672089.72
2026-02-03,SUBROS,EQ,INE287B01021,SUBROS LIMITED,787.0,820.05,773.0,780.85,762.5,2.41,84156,65713210.55
2026-02-03,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,407.0,407.0,384.0,388.65,382.25,1.67,5637,2190820.02
2026-02-03,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,945.0,964.9,931.0,934.75,891.8,4.82,68882,64387449.5
2026-02-03,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,615.0,621.0,602.8,609.5,595.55,2.34,65710,40050245.0
2026-02-03,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,172.55,178.37,172.55,176.81,172.33,2.6,4037,713781.96
2026-02-03,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,189.0,190.25,180.11,181.87,180.05,1.01,293129,53311369.8
2026-02-03,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.9,28.19,26.0,26.29,26.02,1.04,96416,2534776.73
2026-02-03,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,440.0,440.0,419.75,422.4,413.6,2.13,138662,58570827.95
2026-02-03,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.0,53.5,50.81,52.07,49.49,5.21,55910,2911233.68
2026-02-03,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1768.9,1805.0,1727.0,1787.9,1710.4,4.53,10160,18165064.25
2026-02-03,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1293.0,1330.0,1258.2,1313.1,1240.2,5.88,71120,93387670.26
2026-02-03,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.61,1.67,1.59,1.65,1.57,5.1,583765,963212.24
2026-02-03,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5400.0,5450.0,5249.0,5370.5,5358.5,0.22,122067,655560823.5
2026-02-03,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,989.75,1010.15,950.25,979.8,939.75,4.26,130901,128256798.2
2026-02-03,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,632.0,635.25,604.1,612.75,625.4,-2.02,27346,16756261.5
2026-02-03,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,242.0,247.5,239.51,241.12,238.1,1.27,68657,16554575.5
2026-02-03,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1709.9,1725.0,1671.0,1702.1,1627.9,4.56,8520586,14502889222.58
2026-02-03,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,402.0,411.5,400.5,408.25,393.45,3.76,146967,59999277.75
2026-02-03,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,552.0,558.0,543.25,545.25,550.05,-0.87,133745,72924461.25
2026-02-03,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,179.0,179.0,163.6,166.65,157.75,5.64,65335,10888077.35
2026-02-03,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,479.9,483.1,460.35,466.9,443.65,5.24,159864,74640500.62
2026-02-03,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,57.51,65.99,57.25,64.15,57.26,12.03,260206,16692215.3
2026-02-03,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3636.8,3719.8,3619.0,3680.0,3600.8,2.2,511008,1880509440.0
2026-02-03,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.93,84.0,82.0,83.99,83.93,0.07,114335,9602996.41
2026-02-03,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,691.75,699.95,673.4,693.25,665.5,4.17,157870,109443377.5
2026-02-03,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,232.6,241.0,227.5,234.57,226.19,3.7,278907,65423217.03
2026-02-03,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,223.0,245.0,219.99,227.72,218.93,4.01,32535,7408870.24
2026-02-03,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,272.0,286.9,271.0,285.45,270.25,5.62,31911,9108995.34
2026-02-03,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,24.0,24.93,24.0,24.55,23.88,2.81,61280,1504423.95
2026-02-03,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.02,18.2,17.34,17.75,17.27,2.78,84782,1504880.5
2026-02-03,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.01,61.1,57.0,58.94,55.52,6.16,43150,2543260.94
2026-02-03,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,249.0,256.9,245.5,255.16,244.64,4.3,271585,69297629.59
2026-02-03,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,135.93,138.1,134.5,135.01,134.48,0.39,100595,13581330.4
2026-02-03,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,145.0,151.4,141.3,148.59,137.92,7.74,502098,74606739.98
2026-02-03,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.18,3.18,2.75,2.96,2.99,-1.0,170654,505135.85
2026-02-03,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,570.0,570.0,546.6,550.25,552.4,-0.39,25746,14166736.5
