date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.5,57.49,54.81,56.96,55.03,3.52,1812540,103242276.74
2026-04-10,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,563.8,569.4,556.2,561.45,555.95,0.99,317869,178467553.93
2026-04-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,339.95,355.6,336.0,355.6,338.7,4.99,15003,5335066.89
2026-04-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.4,100.31,98.61,98.79,99.5,-0.71,33356,3295239.27
2026-04-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.4,46.0,43.17,45.1,42.32,6.57,69793,3147664.19
2026-04-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,97.6,99.25,96.91,98.58,96.98,1.65,1493442,147223515.09
2026-04-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,67.58,68.32,67.1,67.71,67.18,0.79,3051271,206601556.62
2026-04-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.34,12.93,12.01,12.23,12.39,-1.29,21068,257661.63
2026-04-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.87,9.7,8.69,9.44,8.69,8.63,50269,474539.34
2026-04-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4127.0,4170.0,4050.0,4138.8,4086.5,1.28,123599,511551517.06
2026-04-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.5,105.3,100.1,103.17,100.59,2.56,10873,1121767.39
2026-04-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1593.5,1651.2,1563.1,1638.0,1587.5,3.18,7490,12268620.0
2026-04-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,425.7,433.95,424.55,429.6,424.95,1.09,476525,204715142.91
2026-04-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,82.84,85.8,82.84,83.59,82.46,1.37,45758,3824911.05
2026-04-10,THERMAX,EQ,INE152A01029,THERMAX LTD,3535.1,3665.0,3530.0,3643.0,3535.1,3.05,233965,852334495.0
2026-04-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,102.7,108.4,102.64,106.86,102.12,4.64,1879758,200870941.03
2026-04-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,261.81,263.9,258.0,261.65,254.84,2.67,16581,4338418.55
2026-04-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,392.9,400.95,389.45,399.0,392.9,1.55,168281,67144119.0
2026-04-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,427.85,433.2,424.0,428.55,422.25,1.49,439465,188332720.39
2026-04-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.25,30.3,28.98,29.97,28.84,3.92,82443,2470816.65
2026-04-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2408.9,2425.6,2310.0,2331.5,2364.7,-1.4,20181,47052001.5
2026-04-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2734.0,2798.5,2720.2,2744.8,2743.3,0.05,223968,614747377.34
2026-04-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.3,189.28,179.03,186.27,178.48,4.36,3498948,651749058.91
2026-04-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3453.5,3555.3,3452.9,3488.6,3453.6,1.01,38143,133065673.52
2026-04-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,658.0,666.25,647.55,657.65,647.55,1.56,22474,14780026.65
2026-04-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,329.85,345.0,324.6,341.0,323.8,5.31,5496,1874136.0
2026-04-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,543.7,544.55,536.45,539.45,538.1,0.25,41837,22568970.16
2026-04-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,183.8,190.78,183.8,188.24,183.32,2.68,432386,81392343.02
2026-04-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,714.9,720.0,706.8,710.25,708.6,0.23,604947,429663606.75
2026-04-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4430.1,4523.9,4425.1,4505.0,4439.8,1.47,1565192,7051189960.0
2026-04-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,651.15,659.7,647.3,652.75,641.65,1.73,192841,125876962.75
2026-04-10,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,433.0,446.25,430.35,444.55,425.6,4.45,15953966,7092335390.55
2026-04-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,336.6,343.8,335.0,342.6,333.25,2.81,10666149,3654222712.5
2026-04-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.4,82.99,80.9,81.3,81.92,-0.76,101995,8292193.81
2026-04-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,87.91,91.29,87.91,88.74,87.67,1.22,172183,15279519.05
2026-04-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,136.0,137.1,134.2,135.92,134.42,1.12,94300,12817255.83
2026-04-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.8,11.8,10.28,10.48,10.27,2.04,132516,1388767.62
2026-04-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,75.2,77.8,74.3,74.81,76.25,-1.89,4471,334475.5
2026-04-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,106.0,108.2,105.27,106.28,105.0,1.22,77413,8227453.55
2026-04-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.36,10.38,10.23,10.36,10.22,1.37,1073378,11120195.71
2026-04-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,89.32,92.5,89.31,90.04,89.12,1.03,321904,28984236.45
2026-04-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.95,9.95,9.95,9.95,9.84,1.08,0,0.0
2026-04-10,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.77,8.97,8.74,8.8,8.73,0.8,635497,5592373.72
2026-04-10,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4116.9,4160.0,4074.6,4155.2,4094.5,1.48,354702,1473857819.68
2026-04-10,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1465.0,1482.4,1450.1,1471.8,1446.0,1.78,315205,463918734.39
2026-04-10,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,73.0,75.79,71.06,72.99,72.58,0.56,4257,310718.42
2026-04-10,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,65.7,70.49,65.68,69.23,65.11,6.33,204111,14130605.22
2026-04-10,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.98,33.0,31.57,32.83,31.78,3.3,181652,5963635.49
2026-04-10,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,527.0,569.1,525.1,554.55,522.25,6.18,1590035,881753889.84
2026-04-10,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1280.0,1314.9,1270.0,1307.6,1277.9,2.32,48165,62980552.82
2026-04-10,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.02,8.4,8.02,8.25,8.18,0.86,11913,98282.25
2026-04-10,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,150.99,158.14,150.51,158.14,150.61,5.0,22119,3497898.65
2026-04-10,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.0,27.19,26.71,26.85,26.19,2.52,99852,2681026.24
2026-04-10,TRENT,EQ,INE849A01020,TRENT LTD,2586.67,2646.0,2580.87,2611.0,2567.13,1.71,1779396,4646002956.0
2026-04-10,TRF,EQ,INE391D01019,TRF LIMITED,249.3,259.7,249.3,255.24,249.26,2.4,10815,2760420.66
2026-04-10,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.0,25.59,25.0,25.34,24.93,1.64,6483333,164287659.21
2026-04-10,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,50.0,54.08,50.0,53.33,49.69,7.33,79468,4238028.59
2026-04-10,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,459.9,467.25,457.0,460.15,454.9,1.15,579986,266880554.36
2026-04-10,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,384.0,390.5,381.05,383.0,382.75,0.07,188875,72339125.0
2026-04-10,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.3,6.39,5.99,6.08,6.17,-1.46,499168,3034941.4
2026-04-10,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,415.9,419.8,414.2,417.25,415.05,0.53,226076,94330211.0
2026-04-10,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,372.0,393.75,371.85,387.75,369.25,5.01,94629,36692394.75
2026-04-10,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,866.9,895.0,866.55,886.35,862.85,2.72,3887,3445242.36
2026-04-10,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,478.8,484.0,475.0,477.3,470.8,1.38,79326,37862298.83
2026-04-10,TTL,EQ,INE592B01024,T T LIMITED,8.84,8.84,8.27,8.51,8.53,-0.23,74000,629740.02
2026-04-10,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),40.86,44.73,40.5,41.94,40.41,3.79,20412467,856098837.95
2026-04-10,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,396.0,408.95,396.0,405.05,395.65,2.38,52688,21341273.76
2026-04-10,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14085.0,14400.0,14029.0,14294.0,13955.0,2.43,10557,150901758.0
2026-04-10,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3761.0,3850.5,3755.0,3839.9,3727.1,3.03,1331891,5114328120.83
2026-04-10,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,108.01,111.99,107.0,111.06,107.07,3.73,343054,38099576.4
2026-04-10,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3616.0,3796.2,3616.0,3769.6,3614.8,4.28,4259,16054726.82
2026-04-10,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,107.99,110.67,107.9,110.14,107.0,2.93,57002,6278200.25
2026-04-10,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,150.95,178.0,147.0,148.59,148.5,0.06,3657,543393.62
2026-04-10,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1474.6,1474.7,1446.7,1454.2,1467.2,-0.89,142575,207332558.04
2026-04-10,UCOBANK,EQ,INE691A01018,UCO BANK,25.96,26.39,25.9,26.25,25.69,2.18,6260571,164339988.75
2026-04-10,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,153.35,155.28,150.0,150.68,152.13,-0.95,108701,16379065.88
2026-04-10,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,163.4,169.2,157.67,166.33,155.99,6.63,36020,5991206.67
2026-04-10,UFLEX,EQ,INE516A01017,UFLEX LIMITED,372.9,384.3,372.9,379.55,372.25,1.96,114920,43617884.6
2026-04-10,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,68.99,71.44,68.12,70.64,68.66,2.88,113178,7994893.85
2026-04-10,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.0,39.97,39.0,39.12,38.76,0.93,273529,10700454.19
2026-04-10,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,94.8,96.53,93.25,93.87,94.14,-0.29,414832,38940280.98
2026-04-10,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,59.0,60.58,58.95,60.3,58.86,2.45,10388840,626447044.07
2026-04-10,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11500.0,11643.0,11476.0,11589.0,11448.0,1.23,420339,4871308671.0
2026-04-10,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.98,6.98,6.62,6.66,6.91,-3.62,34658,230822.27
2026-04-10,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.0,88.0,82.0,86.33,83.67,3.18,28864,2491829.17
2026-04-10,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,335.95,353.4,327.0,335.7,332.35,1.01,112919,37906909.68
2026-04-10,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,202.8,209.0,202.8,204.34,202.88,0.72,9440,1928969.57
2026-04-10,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,92.85,94.0,91.62,92.11,92.38,-0.29,487207,44876637.07
2026-04-10,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,98.01,102.5,98.0,100.84,98.49,2.39,7132,719190.85
2026-04-10,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.54,12.5,10.85,12.23,11.0,11.18,41011,501564.51
2026-04-10,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,790.0,856.65,789.0,856.65,778.8,10.0,192508,164911982.9
2026-04-10,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,187.9,189.97,186.56,189.03,184.69,2.35,12959457,2449726140.89
2026-04-10,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,496.0,510.0,496.0,508.65,491.7,3.45,95417,48533856.47
2026-04-10,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1256.7,1270.7,1246.9,1268.2,1249.7,1.48,1592029,2019011100.06
2026-04-10,UNITECH,EQ,INE694A01020,UNITECH LTD,4.93,5.04,4.88,4.96,4.87,1.85,6045799,29987163.27
2026-04-10,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,26.02,28.57,26.02,28.3,26.35,7.4,401852,11372411.29
2026-04-10,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,514.55,564.95,511.0,549.15,510.15,7.64,10484,5757288.86
2026-04-10,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,752.05,784.75,752.05,767.9,747.0,2.8,43841,33665504.97
2026-04-10,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1064.0,1085.0,1056.1,1078.0,1054.6,2.22,1069021,1152404638.0
2026-04-10,UPL,EQ,INE628A01036,UPL LIMITED,643.9,653.75,640.5,644.85,642.0,0.44,2162418,1394435194.51
2026-04-10,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,128.9,136.9,128.5,134.52,127.14,5.8,15327362,2061836801.73
2026-04-10,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.97,10.24,9.9,10.11,9.85,2.64,1873060,18936635.96
2026-04-10,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,433.9,443.1,430.2,440.85,431.8,2.1,286558,126329096.05
2026-04-10,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,22.45,22.95,21.86,22.95,21.86,4.99,25729,590480.57
2026-04-10,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,952.0,978.8,945.05,966.45,941.8,2.62,278815,269460760.15
2026-04-10,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.4,13.6,13.11,13.5,13.05,3.45,8709261,117575023.5
2026-04-10,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,220.0,225.3,220.0,221.44,220.99,0.2,379074,83942147.49
2026-04-10,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,244.4,250.0,239.11,240.21,242.0,-0.74,104362,25068796.72
2026-04-10,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,194.45,199.2,194.45,197.13,194.28,1.47,1046059,206209615.78
2026-04-10,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4500.0,4610.0,4464.3,4499.0,4486.2,0.29,14091,63395409.0
2026-04-10,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,210.8,218.82,210.8,217.43,210.61,3.24,282552,61435279.29
2026-04-10,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,6.3,6.54,6.02,6.11,6.18,-1.13,620422,3790778.5
2026-04-10,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.42,6.6,6.41,6.5,6.42,1.25,2483209,16140858.5
2026-04-10,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.82,15.85,15.43,15.62,15.44,1.17,513533,8021385.4
2026-04-10,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.16,16.16,16.16,16.16,16.02,0.84,0,0.0
2026-04-10,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.61,7.9,7.61,7.88,7.54,4.51,288213,2271118.47
2026-04-10,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,508.0,529.7,502.95,526.35,499.7,5.33,222556,117142345.17
2026-04-10,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.6,36.4,34.6,36.22,34.83,3.99,1203490,43590409.27
2026-04-10,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.36,56.36,54.21,55.26,55.25,0.02,53106,2934637.47
2026-04-10,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,425.8,434.0,425.05,431.6,422.9,2.06,5731496,2473713708.58
2026-04-10,VEDL,EQ,INE205A01025,VEDANTA LIMITED,740.0,746.5,731.75,745.15,737.0,1.11,15333995,11426126748.62
2026-04-10,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1378.5,1399.5,1376.1,1381.5,1368.2,0.97,13291,18361516.5
2026-04-10,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1459.1,1484.8,1452.3,1462.5,1459.1,0.23,43563,63710887.5
2026-04-10,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,609.0,613.0,597.5,608.5,597.75,1.8,62472,38014212.0
2026-04-10,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1192.0,1255.0,1192.0,1232.25,1196.0,3.03,157041,193513772.25
2026-04-10,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,153.1,156.84,150.07,151.48,150.84,0.42,170292,25795831.43
2026-04-10,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,41.93,44.33,41.26,43.31,40.81,6.13,196117,8493827.54
2026-04-10,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,459.9,465.9,455.55,460.0,456.15,0.84,113592,52252320.0
2026-04-10,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,61.95,62.42,59.86,60.81,60.35,0.76,187637,11410206.23
2026-04-10,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,328.7,332.0,318.55,321.65,328.15,-1.98,426583,137210419.35
2026-04-10,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3382.6,3382.7,3300.0,3358.4,3350.7,0.23,1406,4721910.26
2026-04-10,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,322.2,326.45,322.2,323.55,322.2,0.42,6818,2205963.82
2026-04-10,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,62.02,65.0,62.02,62.97,61.68,2.09,6535493,411540002.19
2026-04-10,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,978.0,990.05,973.0,981.8,975.1,0.69,35470,34824445.57
2026-04-10,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.47,1.49,1.45,1.46,1.46,0.0,1773171,2588829.73
2026-04-10,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.64,1.67,1.62,1.63,1.6,1.87,3984186,6494223.16
2026-04-10,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,201.0,217.6,200.99,214.44,199.86,7.3,6764515,1450582613.11
2026-04-10,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,66.3,68.2,66.12,66.45,65.72,1.11,3311812,220069897.29
2026-04-10,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,441.0,465.0,441.0,463.15,437.95,5.75,327686,151767768.9
2026-04-10,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1289.7,1307.0,1249.0,1254.4,1267.0,-0.99,274110,343843590.69
2026-04-10,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,137.99,140.71,136.56,137.89,137.14,0.55,1630585,224841364.65
2026-04-10,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1172.0,1187.0,1152.45,1168.45,1158.45,0.86,16999,19862480.72
2026-04-10,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,33.09,33.1,32.2,32.62,33.09,-1.42,60479,1972824.92
2026-04-10,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.18,1.24,1.17,1.22,1.16,5.17,516809,630506.99
2026-04-10,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,224.0,232.0,223.06,225.42,225.09,0.15,17849,4023521.55
2026-04-10,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,23.3,24.29,23.1,24.06,23.3,3.26,146983,3536410.9
2026-04-10,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,319.05,330.45,318.05,324.4,318.65,1.8,217723,70629339.87
2026-04-10,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,18.44,19.38,18.07,18.86,17.81,5.9,168630,3180361.9
2026-04-10,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,31.86,33.62,31.86,32.43,32.02,1.28,25391,823430.14
2026-04-10,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,63.57,65.99,63.31,64.73,63.97,1.19,100470,6503423.44
2026-04-10,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,516.9,524.0,512.0,515.25,511.95,0.64,75748,39029157.0
2026-04-10,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.54,5.73,5.44,5.6,5.45,2.75,611953,3426936.74
2026-04-10,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,60.38,60.38,54.9,60.38,57.51,4.99,26540,1602485.23
2026-04-10,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,765.0,765.0,730.0,739.9,743.7,-0.51,17400,12874260.42
2026-04-10,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.61,0.62,0.58,0.6,0.6,0.0,728553,437131.82
2026-04-10,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,205.65,209.81,205.23,208.75,204.96,1.85,782045,163251893.75
2026-04-10,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,13.69,13.84,13.3,13.84,13.19,4.93,361769,5006883.02
2026-04-10,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,236.0,242.4,231.1,237.08,232.24,2.08,18555,4399019.43
2026-04-10,VMART,EQ,INE665J01013,VMART RETAIL LTD,630.0,630.1,617.7,622.1,628.75,-1.06,672788,418541398.37
2026-04-10,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,112.33,114.95,112.33,114.5,112.07,2.17,8687571,994726879.5
2026-04-10,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,43.2,44.8,43.16,44.04,42.91,2.63,75253,3314142.19
2026-04-10,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,9055.0,9581.0,9048.0,9311.5,9078.5,2.57,78960,735236040.0
2026-04-10,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1299.7,1319.0,1280.5,1315.6,1283.9,2.47,1419604,1867630987.74
2026-04-10,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,38.28,43.5,38.16,42.78,38.01,12.55,5859821,250683135.23
2026-04-10,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,124.0,128.75,123.65,128.31,123.5,3.89,57885,7427224.21
2026-04-10,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,259.1,265.75,257.11,263.48,258.66,1.86,198485,52296829.98
2026-04-10,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,238.99,245.99,236.42,243.17,234.33,3.77,60857,14798596.58
2026-04-10,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,225.0,229.49,224.0,228.66,222.18,2.92,172361,39412066.89
2026-04-10,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,114.58,115.98,114.5,115.42,114.19,1.08,28438,3282313.91
2026-04-10,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5203.4,5268.0,5187.9,5240.9,5162.1,1.53,7490,39254340.27
2026-04-10,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,549.85,566.0,549.15,560.85,549.85,2.0,644848,361662985.06
2026-04-10,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3268.0,3320.0,3200.0,3281.4,3232.3,1.52,2265005,7432387185.81
2026-04-10,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,416.95,432.25,411.75,423.85,411.7,2.95,126498,53616178.07
2026-04-10,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,904.3,926.95,900.55,918.8,891.1,3.11,354560,325769723.67
2026-04-10,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1330.0,1366.0,1326.7,1355.5,1320.1,2.68,311411,422117610.5
2026-04-10,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,152.23,155.95,151.4,153.06,151.34,1.14,112276,17184964.29
2026-04-10,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,174.8,181.85,174.06,175.48,172.51,1.72,1351232,237114185.59
2026-04-10,WANBURY,EQ,INE107F01022,WANBURY LIMITED,233.45,245.12,231.0,245.12,233.45,5.0,80522,19737552.25
2026-04-10,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,92.0,95.79,91.81,93.96,91.92,2.22,143369,13470951.11
2026-04-10,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,930.45,943.9,928.25,939.1,917.2,2.39,891,836738.08
2026-04-10,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,79.8,80.85,77.0,78.89,78.21,0.87,4068910,320996307.42
2026-04-10,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,81.96,82.96,81.34,81.58,80.82,0.94,106,8647.48
2026-04-10,WEL,EQ,INE02WG01024,WONDER ELECTRICALS LTD,80.18,87.79,78.8,83.21,80.1,3.88,8792191,731598205.06
