date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-24,JITFINFRA,EQ,INE863T01013,JITF INFRALOGISTICS LTD,315.0,318.9,305.55,316.35,309.0,2.38,15073,4768343.64
2026-08-24,JKCEMENT,EQ,INE823G01014,JK CEMENT LIMITED,5247.5,5280.0,5201.5,5215.5,5250.0,-0.66,9896,51612588.0
2026-08-24,JKIL,EQ,INE576I01022,JKUMAR INFR.LTD.,506.25,507.85,501.3,504.65,506.3,-0.33,56596,28561171.05
2026-08-24,JKIPL,EQ,INE1FF001016,JINKUSHAL INDUSTRIES LTD,102.32,105.35,100.21,104.4,102.32,2.03,21297,2223406.83
2026-08-24,JKLAKSHMI,EQ,INE786A01032,JK LAKSHMI CEMENT LTD,561.0,561.0,551.15,554.9,559.45,-0.81,151319,83966916.79
2026-08-24,JKPAPER,EQ,INE789E01012,JK PAPER LIMITED,391.75,398.0,389.55,393.3,391.8,0.38,347771,136778330.05
2026-08-24,JKTYRE,EQ,INE573A01042,JK TYRE & INDUSTRIES LTD,378.45,384.4,377.0,382.6,374.7,2.11,666349,254945131.47
2026-08-24,JLHL,EQ,INE682M01020,JUPITER LIFE LINE HOSP L,309.95,314.65,304.0,307.85,309.75,-0.61,63292,19484442.59
2026-08-24,JMA,EQ,INE412C01023,JULLUNDUR MOT AGENCY LTD,90.73,90.73,86.4,88.96,90.73,-1.95,7885,701449.59
2026-08-24,JMFINANCIL,EQ,INE780C01023,JM FINANCIAL LIMITED,128.86,132.45,128.01,129.5,128.24,0.98,3330408,431287836.0
2026-08-24,JNKINDIA,EQ,INE0OAF01028,JNK INDIA LIMITED,463.25,466.7,447.1,450.0,454.35,-0.96,164637,74086650.0
2026-08-24,JNPR,EQ,INE05C901015,JUNIPER GREEN ENERGY LTD,265.8,269.9,258.3,261.99,265.8,-1.43,681285,178489850.5
2026-08-24,JOCIL,EQ,INE839G01010,JOCIL LIMITED,149.99,150.1,146.25,148.0,149.99,-1.33,459,67932.0
2026-08-24,JPOLYINVST,EQ,INE147P01019,JIND POL INV & FIN CO LTD,968.9,990.6,938.0,946.1,964.0,-1.86,72550,68639553.23
2026-08-24,JPPOWER,EQ,INE351F01018,JAIPRAKASH POWER VEN. LTD,17.25,17.47,17.06,17.1,17.1,0.0,33282336,569127958.3
2026-08-24,JSFB,EQ,INE953L01027,JANA SMALL FIN BANK LTD,588.55,599.7,571.05,581.55,582.35,-0.14,3139181,1825590672.23
2026-08-24,JSL,EQ,INE220G01021,JINDAL STAINLESS LIMITED,706.75,710.85,699.75,702.4,701.35,0.15,278881,195886021.21
2026-08-24,JSLL,EQ,INE0J5801029,JEENA SIKHO LIFECARE LTD,509.7,536.0,507.8,511.3,505.35,1.18,538095,275127966.93
2026-08-24,JSWCEMENT,EQ,INE718I01012,JSW CEMENT LIMITED,126.2,128.28,126.0,126.79,126.04,0.6,883246,111986761.15
2026-08-24,JSWDULUX,EQ,INE133A01011,JSW DULUX LIMITED,3108.9,3140.3,3080.0,3122.9,3118.8,0.13,10615,33149582.46
2026-08-24,JSWENERGY,EQ,INE121E01018,JSW ENERGY LIMITED,547.55,553.3,544.2,544.7,544.95,-0.05,721083,392773918.9
2026-08-24,JSWHL,EQ,INE824G01012,JSW HOLDINGS LIMITED,11371.0,11497.0,11057.0,11161.0,11289.0,-1.13,2202,24576522.0
2026-08-24,JSWINFRA,EQ,INE880J01026,JSW INFRASTRUCTURE LTD,335.7,342.85,334.15,340.2,335.7,1.34,1950770,663651977.81
2026-08-24,JSWSTEEL,EQ,INE019A01038,JSW STEEL LIMITED,1298.0,1327.0,1295.3,1327.0,1293.7,2.57,3648206,4841169362.0
2026-08-24,JTEKTINDIA,EQ,INE643A01035,JTEKT INDIA LIMITED,125.1,128.33,125.05,126.54,126.1,0.35,192858,24404251.5
2026-08-24,JTLIND,EQ,INE391J01032,JTL INDUSTRIES LIMITED,80.0,80.98,78.51,79.52,79.52,0.0,1876675,149233189.7
2026-08-24,JUBLCPL,EQ,INE03CC01015,JUBILANT AGRI N CON PRO L,2202.0,2294.9,2118.0,2127.1,2227.8,-4.52,11151,23719293.19
2026-08-24,JUBLFOOD,EQ,INE797F01020,JUBILANT FOODWORKS LTD,506.9,515.25,506.2,507.9,506.75,0.23,1259699,639801114.41
2026-08-24,JUBLINGREA,EQ,INE0BY001018,JUBILANT INGREVIA LIMITED,718.55,726.95,694.5,708.2,718.35,-1.41,567691,402038773.13
2026-08-24,JUBLPHARMA,EQ,INE700A01033,JUBILANT PHARMOVA LTD,912.0,928.15,877.6,902.7,880.35,2.54,1931803,1743838591.68
2026-08-24,JUNIORBEES,EQ,INF732E01045,NIP IND ETF JUNIOR BEES,807.47,807.47,794.27,799.94,800.27,-0.04,365576,292438866.33
2026-08-24,JUNIPER,EQ,INE696F01016,JUNIPER HOTELS LIMITED,211.45,212.45,208.4,209.12,210.08,-0.46,211902,44312945.21
2026-08-24,JUSTDIAL,EQ,INE599M01018,JUSTDIAL LTD.,668.0,679.45,662.45,664.95,674.05,-1.35,81410,54133580.49
2026-08-24,JWL,EQ,INE209L01016,JUPITER WAGONS LIMITED,248.2,251.9,247.1,247.85,247.0,0.34,667692,165487466.28
2026-08-24,JYOTHYLAB,EQ,INE668F01031,JYOTHY LABS LIMITED,205.0,215.5,205.0,212.57,204.95,3.72,1532382,325738452.96
2026-08-24,JYOTICNC,EQ,INE980O01024,JYOTI CNC AUTOMATION LTD,990.0,999.0,972.0,980.25,988.8,-0.86,793950,778269487.5
2026-08-24,JYOTIRES,EQ,INE577D01013,JYOTI RESINS & ADHESIVE L,849.5,871.9,845.2,860.5,849.5,1.29,19487,16768563.5
2026-08-24,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,10.59,11.07,10.56,10.67,10.57,0.95,5046670,53847969.29
2026-08-24,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,567.0,625.15,567.0,611.1,566.2,7.93,1093357,668150436.01
2026-08-24,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1204.0,1211.0,1196.9,1205.6,1208.5,-0.24,83435,100589233.96
2026-08-24,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,119.6,120.0,116.7,117.38,115.84,1.33,10458,1227560.01
2026-08-24,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,86.98,92.0,86.72,88.37,86.29,2.41,1193582,105476844.62
2026-08-24,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,284.45,294.2,283.45,286.9,283.45,1.22,109109,31303371.43
2026-08-24,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,608.5,610.35,601.15,607.95,603.55,0.73,5956971,3621540592.17
2026-08-24,KAMAHOLD,EQ,INE411F01010,KAMA HOLDINGS LTD.,2423.0,2444.9,2415.0,2417.4,2421.1,-0.15,2974,7189347.31
2026-08-24,KAMANWALA,EQ,INE344D01018,KAMANWALA HOUSING CONST L,16.93,18.5,16.0,16.97,16.77,1.19,18598,315608.05
2026-08-24,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,211.4,231.37,209.98,225.94,207.66,8.8,476582,107678938.24
2026-08-24,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.54,5.0,4.4,4.62,4.45,3.82,359359,1660238.54
2026-08-24,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.5,1.51,1.48,1.49,1.5,-0.67,70249,104671.01
2026-08-24,KANCHI,EQ,INE081G01019,KANCHI KARPOORAM LTD.,373.5,377.0,369.0,373.65,373.5,0.04,2890,1079848.48
2026-08-24,KANCOTEA,EQ,INE398L01017,KANCO TEA & INDS. LTD.,56.79,56.79,56.35,56.35,54.3,3.78,50,2817.5
2026-08-24,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,261.5,279.18,261.5,275.96,260.91,5.77,76155,21015733.15
2026-08-24,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,205.75,208.05,201.0,201.56,205.85,-2.08,186381,37566953.9
2026-08-24,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,528.0,528.0,510.0,512.2,528.2,-3.03,70491,36105491.06
2026-08-24,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,39.99,39.99,37.71,38.21,38.59,-0.98,3072,117381.12
2026-08-24,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,335.25,339.0,334.25,338.15,335.5,0.79,1139927,385466308.09
2026-08-24,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3930.0,3963.5,3840.2,3840.2,3890.0,-1.28,1251926,4807646164.07
2026-08-24,KCP,EQ,INE805C01028,KCP LTD,164.0,180.4,164.0,176.62,163.83,7.81,1458256,257557167.6
2026-08-24,KDDL,EQ,INE291D01011,KDDL LIMITED,4017.7,4017.7,3815.8,3848.7,4005.4,-3.91,170386,655764589.88
2026-08-24,KDGREEN,EQ,INE348N01042,KD GREEN INDUSTRIES LTD,60.1,60.99,58.35,59.04,60.1,-1.76,711424,42002473.61
2026-08-24,KEC,EQ,INE389H01022,KEC INTL. LIMITED,439.0,441.4,430.0,431.35,435.95,-1.06,552048,238125908.17
2026-08-24,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,133.76,135.0,131.0,131.57,132.23,-0.5,101977,13417114.64
2026-08-24,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.91,1.97,1.82,1.82,1.91,-4.71,55690,101355.8
2026-08-24,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5549.0,5550.5,5450.0,5494.0,5527.6,-0.61,250441,1375922854.0
2026-08-24,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,13.56,14.52,13.5,13.76,13.56,1.47,3572880,49162829.62
2026-08-24,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,4048.0,4260.0,4048.0,4232.0,4044.7,4.63,86099,364370968.0
2026-08-24,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1954.0,2006.9,1940.0,1966.8,1934.5,1.67,225032,442592948.59
2026-08-24,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,260.0,269.0,255.95,263.0,262.5,0.19,582,153066.0
2026-08-24,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,983.9,988.95,964.05,969.9,980.0,-1.03,1362028,1321030990.45
2026-08-24,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,55.82,56.78,53.07,53.96,55.82,-3.33,165867,8950183.17
2026-08-24,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,150.0,152.0,145.11,151.94,147.95,2.7,2790,423912.61
2026-08-24,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.5,18.0,16.5,17.11,17.5,-2.23,1644,28128.84
2026-08-24,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5438.5,5439.5,5227.0,5272.5,5382.5,-2.04,921,4855972.5
2026-08-24,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,784.85,785.7,763.7,766.35,782.5,-2.06,735056,563310147.65
2026-08-24,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5810.0,5878.0,5710.0,5744.0,5813.5,-1.2,7966,45756704.0
2026-08-24,KIOCL,EQ,INE880L01014,KIOCL LIMITED,390.0,393.0,386.5,388.3,388.1,0.05,48279,18746735.11
2026-08-24,KIRANVYPAR,EQ,INE555P01013,KIRAN VYAPAR LTD.,199.0,203.9,196.01,200.99,198.0,1.51,4644,933397.59
2026-08-24,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,480.25,528.0,480.05,502.4,477.9,5.13,3247098,1631342015.38
2026-08-24,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,441.2,445.8,435.0,444.1,441.2,0.66,68903,30599822.72
2026-08-24,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1905.8,1932.7,1879.1,1922.4,1906.2,0.85,50769,97598326.84
2026-08-24,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2106.0,2121.9,2055.1,2068.3,2100.8,-1.55,357890,740223904.48
2026-08-24,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3692.0,3728.8,3650.0,3663.8,3685.0,-0.58,3699,13552396.38
2026-08-24,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,748.8,750.0,726.5,729.6,748.8,-2.56,117553,85766665.93
2026-08-24,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,311.5,320.05,302.05,305.6,310.95,-1.72,1112361,339937528.39
2026-08-24,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,125.23,128.71,125.23,127.16,124.95,1.77,474828,60379130.22
2026-08-24,KJMCFIN,EQ,INE533C01018,K J M C FINANCIAL SERV L,82.0,84.5,71.73,71.73,79.7,-10.0,19958,1431587.41
2026-08-24,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,516.45,527.2,505.5,522.9,516.45,1.25,84634,44255120.67
2026-08-24,KLBRENG-B,EQ,INE338F01015,KILBURN ENGINEERING LTD.,405.0,409.7,388.0,398.35,397.4,0.24,449174,178928465.64
2026-08-24,KMCSHIL,EQ,INE879K01018,K M C SPECIALITY HOSP I L,143.07,144.78,138.62,139.25,141.65,-1.69,123570,17207122.5
2026-08-24,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2751.8,2770.0,2691.1,2712.7,2725.6,-0.47,37428,101530933.77
2026-08-24,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,33.99,36.5,33.11,34.05,33.55,1.49,1551835,52839980.57
2026-08-24,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,205.0,210.0,201.42,202.03,203.55,-0.75,978955,197778277.45
2026-08-24,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,214.9,230.0,212.8,221.2,213.7,3.51,37331,8257617.09
2026-08-24,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,127.0,134.44,126.74,127.15,127.0,0.12,3720186,473021655.58
2026-08-24,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,37.8,37.8,34.55,36.47,36.59,-0.33,708916,25854167.39
2026-08-24,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,81.0,84.9,80.1,82.34,80.08,2.82,38620,3179970.66
2026-08-24,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,465.9,470.65,449.15,452.1,468.55,-3.51,168013,75958678.33
2026-08-24,KOPRAN,EQ,INE082A01010,KOPRAN LTD,195.0,199.0,193.3,193.88,196.09,-1.13,47097,9131166.59
2026-08-24,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,403.5,405.6,398.2,401.45,402.8,-0.34,14932117,5994498551.93
2026-08-24,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,134.6,137.35,132.84,134.25,132.48,1.34,49967,6708069.75
2026-08-24,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.05,71.4,68.0,68.52,68.05,0.69,31843,2181882.25
2026-08-24,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,144.9,159.9,141.2,155.55,142.77,8.95,78288,12177698.64
2026-08-24,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6050.0,6070.0,5911.0,5925.5,6034.5,-1.81,3584,21236992.0
2026-08-24,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,261.6,266.65,255.1,256.75,259.3,-0.98,338199,86832593.25
2026-08-24,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,315.0,322.0,314.2,321.15,312.6,2.74,1247358,400589014.09
2026-08-24,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1410.9,1421.9,1385.1,1388.9,1404.5,-1.11,246716,342663858.42
2026-08-24,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,589.35,595.9,581.0,583.1,589.3,-1.05,1117937,651869037.41
2026-08-24,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3365.0,3524.1,3350.1,3452.2,3361.1,2.71,44461,153488262.03
2026-08-24,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1160.0,1160.0,1110.0,1112.3,1151.6,-3.41,194663,216523664.41
2026-08-24,KRBL,EQ,INE001B01026,KRBL LIMITED,411.05,444.0,407.9,437.8,406.95,7.58,5300520,2320567591.3
2026-08-24,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,53.62,54.77,53.0,53.15,53.61,-0.86,6017,319803.56
2026-08-24,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.17,2.17,1.98,2.04,2.08,-1.92,55089,112381.56
2026-08-24,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,201.08,202.32,197.27,199.68,198.41,0.64,809829,161706648.79
2026-08-24,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,405.8,410.95,400.8,408.5,405.65,0.7,20004,8171634.0
2026-08-24,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1030.9,1035.0,1010.8,1018.4,1026.8,-0.82,76209,77611247.46
2026-08-24,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,65.63,66.5,63.55,65.11,64.34,1.2,6840,445352.4
2026-08-24,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.57,5.6,5.45,5.48,5.58,-1.79,148539,813993.72
2026-08-24,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,84.6,88.68,84.0,88.68,84.46,5.0,22067,1956901.57
2026-08-24,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1485.0,1509.8,1461.1,1471.2,1482.1,-0.74,82417,121251886.38
2026-08-24,KROSS,EQ,INE0O6601022,KROSS LIMITED,207.0,210.97,204.25,209.6,206.84,1.33,289248,60626382.57
2026-08-24,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,558.45,567.6,548.0,563.0,561.65,0.24,37249,20971187.0
2026-08-24,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,663.35,665.0,638.4,640.4,657.95,-2.67,17990,11520796.44
2026-08-24,KSB,EQ,INE999A01023,KSB LIMITED,802.0,810.8,784.85,791.75,801.85,-1.26,160059,126726713.25
2026-08-24,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,757.45,776.85,757.45,768.35,760.1,1.09,199990,153662311.62
2026-08-24,KSE,EQ,INE953E01022,KSE LTD.,184.0,184.0,173.31,176.26,183.84,-4.12,77032,13577659.9
2026-08-24,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1015.95,1015.95,971.5,978.95,1009.25,-3.0,154028,150785712.48
2026-08-24,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.78,2.95,2.77,2.83,2.82,0.35,965561,2732537.56
2026-08-24,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,889.7,894.85,872.8,876.45,881.15,-0.53,51665,45281789.88
2026-08-24,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,278.0,278.0,271.0,274.45,272.05,0.88,22442,6159207.17
2026-08-24,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,328.3,336.7,326.5,333.25,328.3,1.51,2769889,923065509.25
2026-08-24,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,74.19,74.53,72.1,73.0,74.19,-1.6,218264,15933272.0
2026-08-24,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,582.9,622.7,578.05,604.65,581.95,3.9,822274,497187994.18
2026-08-24,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,48.4,50.68,46.65,48.63,48.35,0.58,118735076,5774086872.7
2026-08-24,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,77.99,78.0,74.05,75.96,76.91,-1.24,4708,357619.68
2026-08-24,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,42.49,42.5,41.0,41.95,41.61,0.82,1620,67959.0
2026-08-24,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,8499.0,8499.0,8100.5,8164.0,8344.5,-2.16,20,163280.0
2026-08-24,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.15,9.15,8.82,9.01,8.76,2.85,51072,460158.73
2026-08-24,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,265.0,274.4,244.4,248.44,,,99042106,24606021056.44
2026-08-24,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1890.0,1911.6,1876.0,1883.8,1894.2,-0.55,146775,276494752.17
2026-08-24,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,123.3,141.69,119.5,141.69,118.08,19.99,983823,139397883.27
2026-08-24,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,10.42,10.91,10.32,10.86,10.42,4.22,292638,3178048.58
2026-08-24,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,502.2,553.85,502.2,541.75,504.95,7.29,232764,126099897.0
2026-08-24,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.75,0.76,0.74,0.74,0.75,-1.33,1664257,1231550.2
2026-08-24,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,173.0,173.92,168.9,169.46,173.12,-2.11,251251,42576996.15
2026-08-24,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.83,36.92,36.7,36.71,36.83,-0.33,62475,2293457.19
2026-08-24,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,338.0,339.85,331.6,334.5,337.55,-0.9,1047815,350494117.5
2026-08-24,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,278.1,292.0,277.25,278.5,278.1,0.14,1040769,289854166.5
2026-08-24,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.45,23.5,22.65,23.08,23.28,-0.86,57455,1326061.4
2026-08-24,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1800.0,1810.8,1790.0,1801.0,1802.0,-0.06,2894242,5212529842.0
2026-08-24,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.64,14.1,13.64,13.74,13.92,-1.29,6707,92154.18
2026-08-24,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,199.57,200.93,193.24,194.99,198.14,-1.59,118674,23140243.91
2026-08-24,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,129.5,133.88,124.24,125.5,128.76,-2.53,328656,41246328.0
2026-08-24,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.68,3.68,3.33,3.53,3.55,-0.56,76171,268883.63
2026-08-24,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,580.9,589.0,556.0,584.1,577.15,1.2,591724,345625973.95
2026-08-24,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,160.99,163.3,156.5,159.36,162.02,-1.64,5189235,826956492.77
2026-08-24,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,23.05,23.05,22.07,22.46,22.78,-1.4,152042,3414863.18
2026-08-24,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,108.5,109.8,108.27,108.56,108.33,0.21,2384816,258895619.14
2026-08-24,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,661.4,673.9,648.0,659.75,661.4,-0.25,7775210,5129694797.5
2026-08-24,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.8,14.8,13.52,13.8,14.31,-3.56,28368,391478.41
2026-08-24,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,142.0,142.0,137.3,137.31,140.94,-2.58,1103,151452.93
2026-08-24,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1609.0,1623.8,1599.0,1602.2,1609.0,-0.42,10083,16154982.11
2026-08-24,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1623.0,1683.0,1622.4,1664.2,1623.3,2.52,744933,1239717462.23
2026-08-24,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,177.7,179.98,175.85,178.2,175.94,1.28,8737,1556933.37
2026-08-24,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.33,10.33,9.65,9.96,10.02,-0.6,57207,569781.72
2026-08-24,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,246.55,247.25,241.35,243.8,246.75,-1.2,10295,2509921.03
2026-08-24,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,496.8,499.95,485.45,491.4,497.0,-1.13,4349249,2137220932.05
2026-08-24,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,426.0,427.25,419.25,421.85,422.25,-0.09,10848478,4576430510.51
2026-08-24,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,145.0,145.6,143.8,144.55,142.55,1.4,120457,17412059.72
2026-08-24,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.3,29.7,29.3,29.56,29.55,0.03,10428,308251.67
2026-08-24,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,272.01,273.49,270.4,272.11,271.85,0.1,232,63129.52
2026-08-24,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,880.61,880.61,876.22,876.83,880.97,-0.47,6,5260.98
2026-08-24,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,279.68,279.68,277.88,278.75,279.71,-0.34,53,14773.75
2026-08-24,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.58,64.64,63.94,64.01,63.94,0.11,9415,602654.17
2026-08-24,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,210.3,213.13,208.2,210.98,210.3,0.32,32523,6861702.4
2026-08-24,LINC,EQ,INE802B01027,LINC LIMITED,96.37,97.78,95.8,96.21,96.37,-0.17,5337,513472.77
2026-08-24,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,614.05,620.35,608.25,612.25,614.05,-0.29,20597,12610513.25
2026-08-24,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6684.5,6703.0,6498.0,6531.0,6672.0,-2.11,30994,202421814.0
2026-08-24,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1052.85,1052.87,1052.85,1052.85,1052.73,0.01,58769,61874940.22
2026-08-24,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,44460,44459554.97
2026-08-24,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1121.6,1121.6,1119.41,1119.55,1119.41,0.01,528284,591440378.0
2026-08-24,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1141.68,1141.68,1141.66,1141.67,1141.52,0.01,319507,364771570.73
