date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-18,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,33.8,34.15,33.49,33.93,34.06,-0.38,1129275,38316301.09
2025-12-18,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.2,52.0,50.21,50.62,51.2,-1.13,56435,2856739.64
2025-12-18,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1130.9,1144.0,1122.6,1136.3,1130.7,0.5,273004,310214458.53
2025-12-18,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,222.0,222.01,217.1,220.45,221.18,-0.33,26365,5812164.17
2025-12-18,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.24,16.25,15.65,15.88,16.13,-1.55,9976,158418.88
2025-12-18,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.0,75.41,73.6,74.34,74.39,-0.07,283345,21063866.26
2025-12-18,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,508.1,525.4,490.0,502.3,514.3,-2.33,944,474171.19
2025-12-18,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,200.3,204.64,200.3,201.03,199.63,0.7,3727588,749357011.09
2025-12-18,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,199.52,199.99,195.86,197.24,194.66,1.33,1627052,320919745.42
2025-12-18,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,19.77,19.77,19.42,19.46,19.38,0.44,7123650,138633355.8
2025-12-18,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,197.39,198.01,196.09,196.94,195.43,0.77,649789,127969447.25
2025-12-18,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,203.98,203.98,199.57,200.92,199.01,0.96,1098986,220808265.11
2025-12-18,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,194.79,194.8,192.85,193.26,192.16,0.57,50463772,9752628299.51
2025-12-18,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,199.49,199.49,195.0,195.6,194.63,0.5,2763807,540600666.07
2025-12-18,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,20.25,20.25,20.25,20.25,20.21,0.18,0,0.0
2025-12-18,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,204.5,205.19,201.0,201.99,200.19,0.9,7286353,1471770482.5
2025-12-18,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,835.1,857.7,832.4,843.95,835.1,1.06,55106,46506709.37
2025-12-18,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,259.1,260.3,255.05,255.9,257.9,-0.78,26075,6672592.34
2025-12-18,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,82.63,83.07,81.3,81.74,82.49,-0.91,18285,1494615.86
2025-12-18,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,21.71,21.71,21.21,21.33,21.6,-1.25,351678,7501291.71
2025-12-18,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,103.0,109.39,101.0,106.8,103.15,3.54,60004,6408427.38
2025-12-18,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,482.0,483.7,468.3,475.4,480.25,-1.01,806605,383460012.08
2025-12-18,SIS,EQ,INE285J01028,SIS LIMITED,329.3,331.05,328.05,329.85,330.0,-0.05,35748,11791478.02
2025-12-18,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,630.0,630.0,617.9,620.45,633.75,-2.1,39256,24356385.68
2025-12-18,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1650.0,1700.1,1624.3,1673.6,1645.9,1.68,81912,137087921.2
2025-12-18,SJVN,EQ,INE002L01015,SJVN LTD,71.7,71.7,70.02,70.37,71.7,-1.85,2456145,172838930.4
2025-12-18,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1805.0,1805.0,1762.0,1766.7,1802.0,-1.96,18952,33482497.47
2025-12-18,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2448.0,2467.0,2390.4,2411.0,2477.8,-2.7,97610,235337710.0
2025-12-18,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,433.8,433.8,414.2,418.85,434.8,-3.67,572557,239815502.94
2025-12-18,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,210.25,212.38,204.18,205.4,212.12,-3.17,101980,20946691.38
2025-12-18,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,320.1,322.0,316.65,320.3,320.1,0.06,190594,61047255.87
2025-12-18,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.18,16.18,16.18,16.18,16.2,-0.11,0,0.0
2025-12-18,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.25,43.5,42.16,43.24,43.25,-0.02,1318276,57002256.45
2025-12-18,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,475.0,475.0,458.0,459.9,475.75,-3.33,35732,16433146.58
2025-12-18,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,85.05,86.47,82.2,84.03,85.05,-1.2,840962,70666035.83
2025-12-18,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.68,9.68,9.68,9.68,9.67,0.13,0,0.0
2025-12-18,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3626.3,3663.0,3504.2,3604.5,3602.9,0.04,36774,132551883.0
2025-12-18,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,94.95,96.0,88.23,90.18,93.38,-3.43,24904,2245842.73
2025-12-18,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,310.1,310.8,302.1,303.75,310.05,-2.03,211511,64246466.25
2025-12-18,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.6,40.21,39.2,39.71,39.99,-0.7,207709,8248124.2
2025-12-18,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.62,92.62,91.57,91.98,92.34,-0.39,3698,340142.05
2025-12-18,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1440.0,1454.6,1425.3,1438.8,1444.3,-0.38,85361,122817410.97
2025-12-18,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,324.0,330.0,316.95,323.6,317.3,1.99,4375,1415750.03
2025-12-18,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,590.0,590.0,571.1,573.4,586.9,-2.3,56539,32419463.98
2025-12-18,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,11827.0,11847.0,11646.0,11772.0,11815.0,-0.36,119304,1404446688.0
2025-12-18,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,274.0,281.0,266.05,267.75,274.55,-2.48,66423,17784758.25
2025-12-18,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1446.3,1467.3,1422.5,1437.4,1446.3,-0.62,21093,30319078.71
2025-12-18,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,417.65,419.15,402.9,408.6,419.65,-2.63,27470,11224242.17
2025-12-18,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,104.77,104.77,100.68,104.77,102.72,2.0,10495,1099561.11
2025-12-18,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,126.07,130.35,123.42,125.95,123.1,2.32,21384,2693314.73
2025-12-18,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,488.0,491.15,482.6,486.45,489.9,-0.7,1365960,664471258.67
2025-12-18,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,340.8,344.0,338.2,339.7,341.55,-0.54,325433,110549594.07
2025-12-18,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,360.65,366.0,357.05,363.85,360.65,0.89,10667,3881188.02
2025-12-18,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.22,39.39,38.72,39.14,39.25,-0.28,13276126,519627563.54
2025-12-18,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,181.6,189.85,180.2,185.66,185.55,0.06,52346,9718558.55
2025-12-18,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,712.85,712.9,696.0,701.45,705.8,-0.62,23562,16527565.19
2025-12-18,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,272.6,272.65,265.0,265.35,273.75,-3.07,121092,32131762.94
2025-12-18,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,130.6,132.5,129.6,131.79,130.78,0.77,624009,82238141.92
2025-12-18,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.1,6.44,5.87,6.25,6.17,1.3,848542,5303387.5
2025-12-18,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,40.61,41.12,39.98,40.2,40.61,-1.01,57325,2304465.04
2025-12-18,SPIC,EQ,INE147A01011,SPIC LTD,80.15,80.34,78.0,78.36,80.14,-2.22,393663,30847432.92
2025-12-18,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.11,37.11,36.04,36.4,37.01,-1.65,4568,166275.21
2025-12-18,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,639.45,641.25,628.0,636.75,639.6,-0.45,16314,10387939.5
2025-12-18,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,176.12,176.12,170.8,172.0,176.53,-2.57,128817,22156524.0
2025-12-18,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,88.0,88.61,86.4,86.88,88.06,-1.34,24481,2126909.21
2025-12-18,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,63.11,67.0,61.9,66.25,63.05,5.08,71761,4754166.25
2025-12-18,SRF,EQ,INE647A01010,SRF LTD,3033.3,3053.8,3016.1,3050.7,3033.3,0.57,571930,1744786823.07
2025-12-18,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,268.6,268.6,268.6,268.6,268.6,0.0,0,0.0
2025-12-18,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,517.0,521.0,508.75,512.65,516.3,-0.71,6655,3411685.91
2025-12-18,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,551.8,569.8,546.5,549.5,551.8,-0.42,55586,30544507.0
2025-12-18,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,78.0,78.0,76.25,76.85,77.57,-0.93,21152,1625531.17
2025-12-18,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,194.29,194.29,186.4,189.86,193.1,-1.68,94690,17977843.46
2025-12-18,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,222.89,222.89,214.7,215.7,222.9,-3.23,118165,25488190.14
2025-12-18,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,880.0,892.0,873.25,888.85,877.85,1.25,288551,256478549.31
2025-12-18,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,216.67,218.2,215.17,215.75,216.68,-0.43,106426,22961409.5
2025-12-18,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,461.0,466.05,458.0,461.5,461.7,-0.04,287700,132773550.0
2025-12-18,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.9,162.89,160.1,160.47,161.1,-0.39,1555,249530.85
2025-12-18,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.0,279.0,270.45,273.7,272.3,0.51,9321,2551157.81
2025-12-18,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.75,119.59,114.15,115.57,117.53,-1.67,48330,5585498.09
2025-12-18,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,206.0,206.0,192.9,197.93,206.51,-4.15,56464,11175919.11
2025-12-18,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,91.8,92.75,90.15,90.81,91.86,-1.14,6849,621957.67
2025-12-18,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.95,8.09,7.75,7.9,7.95,-0.63,1260612,9958834.92
2025-12-18,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,560.0,578.4,552.0,561.7,560.3,0.25,11467,6441014.04
2025-12-18,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.3,22.63,22.1,22.39,22.26,0.58,384925,8618470.52
2025-12-18,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,582.5,582.55,571.05,573.8,582.55,-1.5,36203,20773280.96
2025-12-18,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,540.05,540.5,530.0,532.9,542.25,-1.72,49274,26258115.8
2025-12-18,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,281.95,281.95,275.05,276.65,281.95,-1.88,59045,16334798.89
2025-12-18,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2210.8,2222.0,2130.0,2166.4,2218.2,-2.34,86271,186897485.98
2025-12-18,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,268.8,272.55,265.05,271.1,268.8,0.86,79141,21455125.58
2025-12-18,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2004.1,2004.1,1966.1,1998.7,2015.4,-0.83,31401,62761177.17
2025-12-18,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.8,11.8,11.52,11.73,11.81,-0.68,753790,8841956.35
2025-12-18,SUBROS,EQ,INE287B01021,SUBROS LIMITED,838.9,879.0,830.7,874.05,838.9,4.19,121495,106192703.27
2025-12-18,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,462.0,473.5,462.0,466.95,472.35,-1.14,4570,2133961.56
2025-12-18,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,958.4,960.8,941.1,949.8,958.4,-0.9,65133,61863322.6
2025-12-18,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,658.95,685.0,645.0,674.15,658.9,2.31,288240,194317003.04
2025-12-18,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,145.11,145.15,143.61,143.98,145.12,-0.79,8527,1227717.42
2025-12-18,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,211.4,211.45,206.98,210.23,211.4,-0.55,263896,55478854.95
2025-12-18,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.0,29.87,28.0,29.86,28.45,4.96,103063,3077461.24
2025-12-18,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,451.9,451.9,444.8,447.15,448.7,-0.35,205383,91837007.2
2025-12-18,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,69.99,69.99,66.81,68.67,67.87,1.18,16005,1099063.32
2025-12-18,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1981.9,1981.9,1918.0,1942.3,1967.6,-1.29,2290,4447867.11
2025-12-18,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1233.3,1239.9,1212.2,1228.1,1230.9,-0.23,4115,5053631.4
2025-12-18,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.75,1.75,1.71,1.72,1.74,-1.15,222808,383229.77
2025-12-18,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4805.0,4835.0,4750.0,4808.3,4799.1,0.19,36756,176733867.62
2025-12-18,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,934.6,939.1,920.1,927.1,939.15,-1.28,28971,26859013.39
2025-12-18,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,712.0,715.0,705.0,708.9,710.1,-0.17,22237,15763809.84
2025-12-18,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,257.0,264.55,257.0,259.75,259.7,0.02,266392,69195322.0
2025-12-18,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1785.0,1785.0,1736.0,1745.9,1792.9,-2.62,3461351,6043172795.41
2025-12-18,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,395.3,396.1,384.5,386.55,395.3,-2.21,285419,110328710.97
2025-12-18,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,551.1,554.0,545.15,548.15,551.85,-0.67,71962,39445972.06
2025-12-18,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,147.0,148.9,143.25,146.27,146.57,-0.2,3503,512383.82
2025-12-18,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,468.05,469.35,460.0,463.1,469.35,-1.33,55127,25529314.04
2025-12-18,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,79.0,79.99,77.88,78.19,77.91,0.36,17001,1329308.23
2025-12-18,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3345.2,3355.2,3323.2,3340.9,3345.2,-0.13,160105,534894778.86
2025-12-18,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,96.4,96.4,89.73,91.01,94.45,-3.64,45253,4118475.63
2025-12-18,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,733.05,736.95,721.25,730.5,736.1,-0.76,75791,55365325.5
2025-12-18,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,250.4,251.7,226.0,230.95,249.15,-7.3,512470,118354944.94
2025-12-18,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,258.95,259.45,252.0,258.55,252.0,2.6,2061,532871.52
2025-12-18,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,278.0,281.05,270.75,273.15,280.65,-2.67,16588,4531012.1
2025-12-18,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.27,27.95,26.1,27.01,27.08,-0.26,59549,1608418.5
2025-12-18,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.65,20.3,19.65,19.86,19.7,0.81,54580,1083958.83
2025-12-18,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.95,58.87,55.61,56.22,57.16,-1.64,4766,267944.53
2025-12-18,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,263.8,270.0,261.6,267.65,262.9,1.81,511195,136821338.63
2025-12-18,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,135.16,136.0,133.3,134.02,135.16,-0.84,103166,13826307.76
2025-12-18,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,167.4,169.0,163.91,167.08,168.53,-0.86,153383,25627231.92
2025-12-18,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.71,3.71,3.63,3.65,3.69,-1.08,67283,245582.96
2025-12-18,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,651.75,659.9,640.1,644.45,658.35,-2.11,13844,8921765.97
2025-12-18,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,51.91,52.0,51.32,51.78,51.94,-0.31,30872497,1598577856.97
2025-12-18,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,719.4,720.0,685.6,704.95,716.7,-1.64,554,390542.31
2025-12-18,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.93,4.09,3.84,4.08,4.04,0.99,126687,516882.95
2025-12-18,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,472.8,478.6,468.1,471.1,474.8,-0.78,834552,393157452.29
2025-12-18,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3631.4,3635.0,3495.3,3568.0,3631.4,-1.75,22759,81204112.0
2025-12-18,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,615.0,618.5,601.2,604.7,614.15,-1.54,7421,4487478.79
2025-12-18,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,400.0,415.4,397.35,410.7,398.95,2.95,68636561,28189036440.55
2025-12-18,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,204.57,214.4,202.01,210.86,204.57,3.07,2042539,430689774.79
2025-12-18,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,858.2,860.25,845.0,845.75,860.25,-1.69,82118,69451298.5
2025-12-18,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.64,14.64,14.3,14.37,14.65,-1.91,1273724,18303413.73
2025-12-18,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,646.5,660.25,641.25,657.1,646.5,1.64,952822,626099312.94
2025-12-18,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,719.0,720.05,704.4,709.85,717.45,-1.06,618051,438723487.26
2025-12-18,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,199.9,199.9,187.43,191.53,199.26,-3.88,19962,3823321.84
2025-12-18,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,376.75,379.9,370.0,372.35,376.05,-0.98,102086,38011722.72
2025-12-18,TAKE,EQ,INE142I01023,TAKE LIMITED,35.31,35.4,35.0,35.15,35.12,0.09,2503422,87995287.12
2025-12-18,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,283.05,283.05,273.9,276.5,278.85,-0.84,41683,11525349.5
2025-12-18,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,549.75,567.0,544.5,564.25,551.5,2.31,327361,184713444.25
2025-12-18,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,74.0,74.5,72.01,74.02,74.32,-0.4,92334,6834562.37
2025-12-18,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.2,31.0,29.3,29.76,30.27,-1.68,9454,281351.04
2025-12-18,TARC,EQ,INE0EK901012,TARC LIMITED,148.75,149.92,145.21,147.25,151.03,-2.5,536218,78958100.5
2025-12-18,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,282.7,292.35,278.7,282.1,282.75,-0.23,4663446,1315558145.06
2025-12-18,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.16,53.0,51.81,51.98,52.16,-0.35,6457,335634.86
2025-12-18,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,227.3,234.08,227.3,230.69,228.52,0.95,120952,27902417.18
2025-12-18,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8000.0,8076.5,7993.0,8046.5,8030.5,0.2,280,2253020.0
2025-12-18,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.0,325.95,322.55,324.45,326.25,-0.55,653844,212139693.78
2025-12-18,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,751.15,754.65,745.1,748.9,751.65,-0.37,211228,158188654.36
2025-12-18,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1811.1,1823.8,1785.0,1791.7,1827.7,-1.97,123552,221368112.37
2025-12-18,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1176.9,1183.6,1168.0,1171.5,1179.8,-0.7,568209,665656843.5
2025-12-18,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4980.0,5049.5,4934.5,5013.5,4968.5,0.91,105540,529124790.0
2025-12-18,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.89,13.49,12.83,12.9,12.89,0.08,45577595,587950958.11
2025-12-18,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,709.0,709.0,696.65,703.05,709.05,-0.85,264366,185862513.07
2025-12-18,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,377.5,377.65,373.0,374.95,378.55,-0.95,3323975,1246324466.83
2025-12-18,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.92,170.45,167.56,168.12,170.34,-1.3,13152378,2211177725.14
2025-12-18,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,639.95,645.65,636.5,643.05,641.8,0.19,378881,243639422.42
2025-12-18,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.01,20.88,19.04,19.64,19.53,0.56,69390430,1362828002.85
2025-12-18,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1391.6,1420.0,1358.1,1390.8,1391.6,-0.06,84600,117661684.13
2025-12-18,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1674.4,1685.0,1636.2,1652.4,1682.7,-1.8,67208,111054500.84
2025-12-18,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,159.05,162.26,155.0,160.86,159.54,0.83,191664,30831071.16
2025-12-18,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1039.0,1055.0,1012.0,1035.3,1029.8,0.53,16938,17535912.23
2025-12-18,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,580.4,584.0,570.0,575.55,583.35,-1.34,8458,4868001.8
2025-12-18,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.61,16.12,14.63,16.12,13.44,19.94,932406,15030385.5
2025-12-18,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2920.0,2932.8,2903.5,2917.0,2940.0,-0.78,1975,5761075.0
2025-12-18,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3228.0,3287.8,3221.0,3280.8,3217.8,1.96,2307422,7570190210.27
2025-12-18,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,356.62,362.5,345.1,348.67,358.4,-2.71,1825284,636430876.42
2025-12-18,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,272.95,276.0,268.7,270.2,273.15,-1.08,1897,512569.42
2025-12-18,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1610.0,1610.0,1587.0,1600.9,1600.9,0.0,7914,12669522.79
2025-12-18,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.0,42.0,41.11,41.46,40.99,1.15,21577,894582.4
2025-12-18,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1581.0,1608.8,1574.6,1605.6,1579.4,1.66,1748780,2807841125.31
2025-12-18,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1080.0,1082.9,1043.6,1062.4,1078.4,-1.48,210535,223672389.14
2025-12-18,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.52,19.52,19.33,19.5,19.52,-0.1,343,6688.5
2025-12-18,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1902.3,1929.0,1879.8,1909.4,1910.7,-0.07,85134,162554861.68
2025-12-18,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,454.5,455.9,445.0,447.5,452.45,-1.09,967481,432947747.5
2025-12-18,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,71.6,74.5,71.4,73.57,72.45,1.54,569530,41897475.84
2025-12-18,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,443.95,473.95,438.05,469.85,443.95,5.83,3812788,1791438465.07
