date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-18,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,729.9,731.95,711.0,712.25,727.6,-2.11,381697,271863688.25
2025-11-18,SHALBY,EQ,INE597J01018,SHALBY LIMITED,223.21,227.47,220.73,223.89,223.22,0.3,119622,26782169.51
2025-11-18,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,130.6,132.3,127.5,128.36,131.94,-2.71,97905,12567085.86
2025-11-18,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,9.4,9.48,9.22,9.25,9.47,-2.32,63220,584785.0
2025-11-18,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,471.75,472.8,469.95,470.05,470.5,-0.1,52363,24613227.51
2025-11-18,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,227.7,230.0,225.61,228.9,227.07,0.81,468380,107212179.14
2025-11-18,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,790.0,790.0,768.55,771.35,794.05,-2.86,145636,112336325.04
2025-11-18,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1020.0,1020.0,978.0,980.8,1018.0,-3.65,84082,82467624.57
2025-11-18,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,171.0,171.0,167.22,168.29,171.6,-1.93,195223,32854077.36
2025-11-18,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,514.28,514.28,502.57,503.95,504.7,-0.15,6010,3028739.57
2025-11-18,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,377.8,377.8,362.5,365.3,374.85,-2.55,173301,63306853.18
2025-11-18,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,413.4,419.0,410.2,411.35,417.1,-1.38,11630,4784000.57
2025-11-18,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,28.25,28.6,27.81,27.97,28.18,-0.75,72580,2030062.55
2025-11-18,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,64.32,66.55,64.15,64.72,64.7,0.03,3559,230338.48
2025-11-18,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,184.01,187.9,181.25,183.43,182.18,0.69,19781,3628428.69
2025-11-18,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,290.0,297.0,282.6,286.1,290.0,-1.34,206,58936.6
2025-11-18,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,176.5,179.2,173.87,178.08,176.09,1.13,428263,76265075.82
2025-11-18,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,459.65,462.1,446.1,449.05,459.65,-2.31,34841,15645350.62
2025-11-18,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,43.75,44.1,42.81,43.7,43.75,-0.11,250199,10933696.49
2025-11-18,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.97,90.34,89.96,90.14,90.15,-0.01,257519,23212762.5
2025-11-18,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26690.0,26760.0,26300.0,26420.0,26680.0,-0.97,36817,972705140.0
2025-11-18,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,320.0,322.0,303.0,312.7,317.85,-1.62,1926688,602475361.12
2025-11-18,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,406.8,419.5,398.15,417.45,405.95,2.83,83885,35017794.27
2025-11-18,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,56.42,57.45,54.55,56.73,56.0,1.3,75026,4256224.95
2025-11-18,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,188.2,192.58,187.76,188.72,192.58,-2.0,4902,925105.45
2025-11-18,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,217.99,223.98,215.41,222.21,217.47,2.18,2030490,451195196.53
2025-11-18,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2715.0,2750.0,2686.4,2726.9,2715.5,0.42,26969,73541763.47
2025-11-18,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,820.0,827.7,810.0,820.2,817.9,0.28,6684086,5482287418.79
2025-11-18,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,91.25,91.26,88.72,89.02,91.22,-2.41,529039,47095050.0
2025-11-18,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,855.5,857.2,840.05,847.55,856.0,-0.99,72516,61460934.91
2025-11-18,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.05,12.25,11.7,11.75,11.95,-1.67,608,7144.0
2025-11-18,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3244.8,3269.9,3201.3,3249.5,3232.6,0.52,596935,1939740282.5
2025-11-18,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,35.71,35.78,35.02,35.16,35.86,-1.95,958643,33705887.73
2025-11-18,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.9,51.9,50.01,50.89,51.54,-1.26,48015,2443483.32
2025-11-18,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1111.0,1118.1,1100.0,1110.2,1110.6,-0.04,551243,611989951.68
2025-11-18,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,228.1,232.49,226.4,227.45,231.06,-1.56,17300,3934884.95
2025-11-18,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.79,17.4,16.79,17.01,17.11,-0.58,22786,387589.87
2025-11-18,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,65.84,66.25,64.0,65.09,65.84,-1.14,23492,1529094.19
2025-11-18,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,581.0,587.3,565.2,582.8,581.25,0.27,7322,4267261.51
2025-11-18,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,153.99,153.99,150.3,152.67,155.3,-1.69,2018895,308224695.95
2025-11-18,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-11-18,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,14.84,14.84,14.5,14.79,14.96,-1.15,5300920,78405909.66
2025-11-18,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,150.5,150.5,146.9,149.65,151.58,-1.27,327434,49000496.1
2025-11-18,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,151.04,152.95,149.91,152.31,154.94,-1.7,763200,116242990.14
2025-11-18,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,146.9,147.0,144.15,146.58,148.92,-1.57,36581419,5362104464.0
2025-11-18,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,150.0,150.0,145.8,148.11,150.66,-1.69,1563226,231529403.81
2025-11-18,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,15.58,15.58,15.58,15.58,15.78,-1.22,0,0.0
2025-11-18,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,154.0,154.08,150.35,152.56,155.37,-1.81,7217134,1101045945.42
2025-11-18,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,823.4,866.0,820.2,830.45,823.4,0.86,196356,163063842.6
2025-11-18,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,289.95,318.0,289.95,310.15,288.85,7.37,1389065,430818501.27
2025-11-18,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,87.66,87.78,86.04,86.58,87.31,-0.84,47129,4080428.91
2025-11-18,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.4,23.72,23.3,23.45,23.4,0.21,363356,8520698.48
2025-11-18,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,117.44,118.5,113.92,117.96,116.86,0.94,1258,148393.68
2025-11-18,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,531.35,536.0,528.0,534.6,529.25,1.01,463816,247956022.28
2025-11-18,SIS,EQ,INE285J01028,SIS LIMITED,335.3,338.0,329.0,329.2,335.2,-1.79,45424,14953581.35
2025-11-18,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,799.8,799.8,771.1,773.65,792.7,-2.4,96046,74305990.24
2025-11-18,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1748.0,1760.0,1709.6,1717.3,1743.6,-1.51,80956,139025742.75
2025-11-18,SJVN,EQ,INE002L01015,SJVN LTD,83.54,83.54,82.0,82.13,83.38,-1.5,2112048,173462496.44
2025-11-18,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2061.3,2061.3,1973.6,1976.8,2061.3,-4.1,99725,197136384.87
2025-11-18,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,494.2,502.85,490.45,500.35,491.6,1.78,174150,87135953.56
2025-11-18,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,214.05,218.98,211.27,213.62,214.0,-0.18,129154,27590523.25
2025-11-18,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,361.0,370.0,354.9,364.8,361.4,0.94,1054418,384651673.53
2025-11-18,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.76,46.13,45.22,45.29,45.86,-1.24,1416261,64142461.99
2025-11-18,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,574.95,586.0,568.0,575.8,574.95,0.15,54106,31154234.14
2025-11-18,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.3,63.68,61.51,62.24,64.03,-2.8,225308,14023170.3
2025-11-18,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.23,10.23,10.23,10.23,10.34,-1.05,0,0.0
2025-11-18,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,2860.0,2898.0,2832.2,2872.9,2860.0,0.45,21412,61514532.71
2025-11-18,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,99.3,101.0,99.3,100.63,100.2,0.43,5556,559100.26
2025-11-18,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,290.2,290.95,280.45,284.7,290.2,-1.9,157267,44773916.82
2025-11-18,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,46.52,46.85,46.0,46.42,46.82,-0.85,144953,6728717.99
2025-11-18,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1635.0,1636.1,1568.0,1571.6,1618.5,-2.9,146470,230192248.42
2025-11-18,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,334.25,335.0,310.25,314.05,330.0,-4.83,7674,2410019.61
2025-11-18,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,570.0,578.15,565.15,573.6,574.9,-0.23,56395,32348170.62
2025-11-18,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13910.0,13970.0,13651.0,13770.0,13910.0,-1.01,90160,1241503200.0
2025-11-18,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,299.95,299.95,291.0,294.9,298.6,-1.24,206485,60892425.24
2025-11-18,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1769.0,1772.0,1732.1,1739.8,1736.7,0.18,38491,66966643.68
2025-11-18,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,445.75,449.3,440.05,442.4,445.45,-0.68,8425,3727219.95
2025-11-18,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,141.7,141.7,141.7,141.7,138.93,1.99,21048,2982501.54
2025-11-18,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,143.07,143.07,140.0,140.94,143.06,-1.48,9313,1312574.24
2025-11-18,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,487.7,491.35,476.3,488.55,486.0,0.52,2096390,1024191308.91
2025-11-18,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,370.1,370.95,363.6,365.5,370.95,-1.47,623100,227743050.0
2025-11-18,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,389.75,389.75,383.0,385.0,389.45,-1.14,11808,4546080.0
2025-11-18,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.95,39.9,38.4,39.24,38.65,1.53,64892947,2546399349.2
2025-11-18,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,194.2,203.4,190.0,202.45,194.26,4.22,483585,97901781.77
2025-11-18,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,829.55,836.85,805.0,817.05,826.05,-1.09,51617,42173669.22
2025-11-18,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,270.0,285.0,262.0,282.65,269.4,4.92,1123432,317538047.94
2025-11-18,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,131.42,131.42,129.1,130.14,131.42,-0.97,179793,23398260.91
2025-11-18,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.36,8.69,8.35,8.41,8.57,-1.87,152328,1281078.46
2025-11-18,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,45.81,48.48,45.81,47.18,46.21,2.1,142729,6733954.26
2025-11-18,SPIC,EQ,INE147A01011,SPIC LTD,92.21,92.94,89.95,90.15,92.27,-2.3,571940,51560391.87
2025-11-18,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,40.47,41.7,39.01,39.72,40.41,-1.71,101687,4039007.76
2025-11-18,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,658.4,658.4,636.0,641.05,655.45,-2.2,65452,41958003.8
2025-11-18,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,215.0,217.79,211.06,212.5,213.85,-0.63,78988,16784950.0
2025-11-18,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,100.0,101.42,98.42,99.97,100.42,-0.45,116215,11618013.69
2025-11-18,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,68.85,70.39,67.05,67.58,68.32,-1.08,14544,982883.55
2025-11-18,SRF,EQ,INE647A01010,SRF LTD,2854.2,2854.2,2810.1,2816.6,2833.1,-0.58,434039,1222514289.79
2025-11-18,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,276.7,281.0,271.2,279.95,280.5,-0.2,3500,979825.04
2025-11-18,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,530.35,550.0,530.35,542.7,527.35,2.91,11917,6467356.05
2025-11-18,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,630.0,632.0,611.35,615.0,632.8,-2.81,100360,61721400.0
2025-11-18,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,84.0,85.48,83.25,84.58,84.25,0.39,26035,2202040.35
2025-11-18,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,205.99,206.5,202.5,205.7,205.99,-0.14,124008,25508445.22
2025-11-18,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,244.55,244.55,233.5,235.3,243.3,-3.29,141048,33188594.83
2025-11-18,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,952.05,969.0,939.15,966.15,948.75,1.83,414567,400533917.17
2025-11-18,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,234.1,234.65,228.3,229.45,235.25,-2.47,219018,50253679.43
2025-11-18,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,522.0,524.3,512.2,515.55,520.25,-0.9,537500,277108118.44
2025-11-18,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,165.8,171.9,165.8,168.99,168.0,0.59,5836,986225.67
2025-11-18,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,301.0,308.05,295.25,298.0,299.65,-0.55,1000,298000.0
2025-11-18,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,126.35,127.48,125.1,125.52,126.32,-0.63,19263,2417891.7
2025-11-18,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,216.62,224.22,214.5,221.3,218.56,1.25,90294,19982062.48
2025-11-18,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,96.73,97.85,95.3,95.49,96.89,-1.44,4721,450808.28
2025-11-18,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.85,8.88,8.68,8.74,8.85,-1.24,1468338,12833273.78
2025-11-18,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,458.0,475.0,449.95,470.5,454.85,3.44,20889,9828274.5
2025-11-18,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.57,24.69,23.65,24.49,24.58,-0.37,1208319,29591732.03
2025-11-18,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,629.55,634.95,625.55,631.15,629.45,0.27,71753,45286907.7
2025-11-18,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,547.2,600.0,547.2,571.45,546.65,4.54,4341772,2481105662.4
2025-11-18,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,332.0,332.0,320.2,321.0,330.45,-2.86,247524,79455204.0
2025-11-18,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2022.0,2083.9,1991.3,2024.5,2004.8,0.98,74405,150632922.5
2025-11-18,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,306.8,306.8,295.5,297.05,306.15,-2.97,272556,80962756.47
2025-11-18,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2134.8,2146.0,2108.0,2118.0,2134.7,-0.78,38931,82455858.0
2025-11-18,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.07,13.24,12.93,13.0,13.07,-0.54,956402,12433226.0
2025-11-18,SUBROS,EQ,INE287B01021,SUBROS LIMITED,910.0,910.1,880.4,884.0,902.6,-2.06,84994,75134696.0
2025-11-18,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,477.1,482.05,474.9,476.8,477.4,-0.13,5611,2675324.73
2025-11-18,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1042.0,1070.9,1033.6,1043.1,1038.4,0.45,137662,143595228.84
2025-11-18,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,155.49,157.01,152.0,154.22,153.42,0.52,6545,1009369.91
2025-11-18,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,247.0,248.5,246.15,246.8,247.05,-0.1,134132,33103778.01
2025-11-18,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,34.8,35.2,33.75,33.98,35.18,-3.41,97023,3296841.5
2025-11-18,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,462.7,463.95,455.1,456.15,463.35,-1.55,185517,84623578.42
2025-11-18,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,83.0,83.0,77.84,80.37,83.68,-3.96,73160,5879869.4
2025-11-18,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2201.0,2238.5,2160.5,2172.7,2205.7,-1.5,4929,10709238.06
2025-11-18,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1310.0,1360.1,1291.0,1325.3,1308.6,1.28,29184,38677556.62
2025-11-18,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.9,1.91,1.87,1.89,1.9,-0.53,300956,568806.84
2025-11-18,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4741.4,4763.2,4580.8,4653.1,4771.0,-2.47,72042,335218637.24
2025-11-18,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,965.85,1035.0,965.6,984.75,960.8,2.49,1706352,1680330132.0
2025-11-18,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,772.0,772.0,762.0,762.5,763.55,-0.14,3581,2730512.5
2025-11-18,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,256.5,256.5,252.05,253.25,256.0,-1.07,59479,15063056.75
2025-11-18,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1764.0,1764.5,1750.0,1758.8,1763.9,-0.29,1429522,2514243363.4
2025-11-18,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,435.0,435.7,425.6,427.0,434.85,-1.81,159832,68248264.0
2025-11-18,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,574.0,574.0,556.1,559.05,571.15,-2.12,124180,69422827.48
2025-11-18,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,165.94,166.95,160.0,161.52,165.12,-2.18,3098,500388.97
2025-11-18,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,469.4,482.35,459.25,470.1,469.4,0.15,250570,117792958.53
2025-11-18,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,83.78,85.59,82.6,83.62,83.84,-0.26,48018,4015265.29
2025-11-18,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3629.0,3655.0,3596.0,3618.4,3625.7,-0.2,173788,628834482.23
2025-11-18,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,88.0,88.0,83.37,83.37,87.76,-5.0,15238,1270392.1
2025-11-18,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,787.0,818.0,783.85,802.65,787.35,1.94,568670,456442989.38
2025-11-18,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,286.55,288.4,278.3,279.55,284.85,-1.86,139941,39120504.84
2025-11-18,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,275.15,284.95,275.1,279.4,280.3,-0.32,2113,590372.19
2025-11-18,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,301.9,309.0,301.2,302.45,301.9,0.18,18359,5552679.77
2025-11-18,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.2,31.2,30.1,30.18,30.63,-1.47,59431,1793627.6
2025-11-18,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.71,21.12,20.71,20.84,21.01,-0.81,62532,1303166.89
2025-11-18,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.11,63.49,60.7,61.15,62.11,-1.55,4896,299390.41
2025-11-18,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,272.5,275.85,267.55,269.05,273.0,-1.45,653955,175946584.77
2025-11-18,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,144.29,144.29,137.52,138.13,144.5,-4.41,291200,40223457.42
2025-11-18,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,181.16,182.68,176.0,178.66,181.18,-1.39,142598,25476559.2
2025-11-18,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.85,3.85,3.76,3.79,3.76,0.8,38786,146998.94
2025-11-18,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,672.55,685.45,666.3,679.55,672.55,1.04,14511,9860949.87
2025-11-18,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.88,57.88,56.7,56.9,57.7,-1.39,29797672,1695487582.27
2025-11-18,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,790.0,790.0,761.45,762.9,784.4,-2.74,1444,1101627.64
2025-11-18,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.69,3.79,3.6,3.62,3.69,-1.9,82301,297929.61
2025-11-18,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,460.0,475.75,456.05,464.3,459.85,0.97,2111985,980594609.72
2025-11-18,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3989.5,3989.5,3878.0,3909.3,3958.6,-1.25,15800,61766940.77
2025-11-18,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,747.0,755.0,728.75,747.75,753.75,-0.8,24539,18349037.25
2025-11-18,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,396.0,401.8,392.55,393.35,394.8,-0.37,3571077,1404683159.75
2025-11-18,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,232.51,233.38,228.68,229.39,232.87,-1.49,799423,183379641.48
2025-11-18,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,883.05,883.1,870.0,872.45,883.05,-1.2,49730,43386939.11
2025-11-18,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.64,16.74,16.24,16.36,16.59,-1.39,914849,14966930.2
2025-11-18,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,650.05,653.0,641.55,643.1,652.15,-1.39,547823,352304957.93
2025-11-18,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,904.65,904.65,872.2,875.4,903.1,-3.07,1563838,1368983823.38
2025-11-18,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,193.5,196.98,192.0,195.3,196.97,-0.85,1144,223423.2
2025-11-18,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,406.1,409.45,402.4,404.35,406.1,-0.43,74934,30299563.36
2025-11-18,TAKE,EQ,INE142I01023,TAKE LIMITED,29.0,30.53,29.0,29.37,29.08,1.0,4708144,138278193.23
2025-11-18,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,285.0,285.0,278.0,281.75,284.45,-0.95,79127,22294032.25
2025-11-18,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,616.0,616.05,606.0,607.75,616.2,-1.37,165012,100286043.0
2025-11-18,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,81.5,82.99,79.52,80.99,80.98,0.01,127496,10325900.77
2025-11-18,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,38.09,38.21,37.0,37.48,38.09,-1.6,27189,1019043.71
2025-11-18,TARC,EQ,INE0EK901012,TARC LIMITED,141.8,141.8,135.52,138.12,140.47,-1.67,619137,85515199.42
2025-11-18,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,333.35,333.65,304.25,307.9,333.35,-7.63,4751638,1463029311.2
2025-11-18,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.65,53.65,50.81,51.68,52.77,-2.07,11436,591012.48
2025-11-18,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,231.0,239.8,224.45,230.35,231.0,-0.28,252270,58110396.04
2025-11-18,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8490.0,8490.0,8350.0,8400.0,8406.5,-0.08,740,6216000.0
2025-11-18,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,324.0,324.9,320.05,320.95,325.0,-1.25,1522492,488643825.99
2025-11-18,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,836.0,837.85,824.7,826.7,834.45,-0.93,262160,216727675.2
