date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-09,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11683.7,11683.7,11500.05,11550.95,11640.55,-0.77,1175,13572366.48
2025-12-09,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.77,28.77,28.63,28.7,28.78,-0.28,12921,370832.71
2025-12-09,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,290.21,290.21,286.67,287.4,288.77,-0.47,707,203191.8
2025-12-09,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,950.35,952.27,945.68,946.66,959.82,-1.37,71,67212.86
2025-12-09,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,286.15,288.3,285.51,287.85,288.56,-0.25,336,96717.6
2025-12-09,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.63,60.01,58.92,59.84,59.63,0.35,25683,1536870.72
2025-12-09,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,180.2,188.0,175.66,186.22,179.21,3.91,82003,15270598.76
2025-12-09,LINC,EQ,INE802B01027,LINC LIMITED,116.0,117.99,110.15,113.99,116.27,-1.96,23931,2727894.64
2025-12-09,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,476.45,494.4,470.0,487.6,482.8,0.99,14276,6960977.69
2025-12-09,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5849.0,5944.5,5765.0,5923.0,5854.0,1.18,20289,120171747.0
2025-12-09,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,123220,123218766.6
2025-12-09,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1081.36,1081.51,1081.36,1081.5,1081.36,0.01,538570,582463455.0
2025-12-09,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1103.64,1103.67,1103.64,1103.66,1103.5,0.01,570983,630171117.3
2025-12-09,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,4335018,4334974607.49
2025-12-09,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1060.01,1060.02,1060.0,1060.0,1059.88,0.01,281310,298188600.0
2025-12-09,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.76,111.76,111.74,111.74,111.72,0.02,13345227,1491195636.47
2025-12-09,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,1000.0,-0.0,161979,161977378.63
2025-12-09,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,383068,383064165.58
2025-12-09,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1063.07,1063.09,1063.07,1063.07,1062.94,0.01,81426,86561533.45
2025-12-09,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,2783,2782972.14
2025-12-09,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1082.77,1082.79,1082.77,1082.79,1082.64,0.01,9612,10407777.86
2025-12-09,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,50.4,52.37,48.76,51.62,50.78,1.65,6671393,344377299.53
2025-12-09,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,52.08,59.0,50.74,57.03,52.08,9.5,16440241,937586924.16
2025-12-09,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1215.0,1252.9,1185.7,1240.0,1219.5,1.68,364185,451589400.0
2025-12-09,LMW,EQ,INE269B01029,LMW LIMITED,14855.0,15324.0,14601.0,15272.0,14745.0,3.57,2723,41585656.0
2025-12-09,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1072.0,1078.5,1056.2,1076.0,1072.0,0.37,1064805,1145730180.0
2025-12-09,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,142.8,149.49,138.96,148.7,142.8,4.13,54739,8139689.13
2025-12-09,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,166.1,175.17,166.1,174.31,169.05,3.11,11155,1944428.02
2025-12-09,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.34,115.0,101.5,112.68,105.12,7.19,26126,2943877.69
2025-12-09,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,79.51,81.08,78.02,79.18,79.12,0.08,6977,552438.86
2025-12-09,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.71,214.55,213.0,213.11,214.42,-0.61,1348,287272.28
2025-12-09,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.92,21.92,21.66,21.76,21.91,-0.68,35463,771674.89
2025-12-09,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.48,23.48,22.62,22.94,23.08,-0.61,1759683,40367128.96
2025-12-09,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,208.5,220.0,205.0,206.5,206.45,0.02,343,70829.5
2025-12-09,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.15,7.15,6.98,7.01,7.01,0.0,32569,228308.7
2025-12-09,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3990.0,4019.9,3949.1,3997.5,3996.7,0.02,1788464,7149384840.0
2025-12-09,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,298.0,310.2,294.8,307.3,299.3,2.67,8915028,2739587995.57
2025-12-09,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,380.0,397.0,362.2,390.7,393.5,-0.71,3907191,1526539571.4
2025-12-09,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.22,29.24,29.1,29.12,29.21,-0.31,1720137,50090390.88
2025-12-09,LTM,EQ,INE214T01019,LTM LIMITED,6225.0,6255.5,6160.0,6245.5,6256.0,-0.17,282890,1766789495.0
2025-12-09,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4539.4,4570.0,4428.4,4548.9,4540.1,0.19,123394,561306954.55
2025-12-09,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5600.0,5794.5,5436.0,5755.0,5630.0,2.22,23680,136278400.0
2025-12-09,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1452.0,1518.0,1415.2,1511.7,1487.9,1.6,265413,401224819.14
2025-12-09,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2070.0,2073.0,2036.7,2051.8,2070.7,-0.91,948623,1946384717.72
2025-12-09,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1100.6,1151.9,1074.4,1131.3,1099.0,2.94,38877,43981552.0
2025-12-09,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,166.2,174.79,166.2,171.87,169.1,1.64,614894,105681828.78
2025-12-09,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3658.0,3674.4,3604.5,3635.9,3681.7,-1.24,3901255,14184572673.52
2025-12-09,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,350.9,354.75,344.0,353.4,351.4,0.57,3206538,1133190509.63
2025-12-09,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,141.25,158.85,137.76,147.78,143.81,2.76,754954,111567101.2
2025-12-09,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,881.1,1020.0,872.9,999.6,890.0,12.31,98039,97999782.01
2025-12-09,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.87,42.87,40.52,41.05,41.0,0.12,6456,265018.8
2025-12-09,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,72.9,73.68,70.5,72.72,72.9,-0.25,64530,4692621.68
2025-12-09,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,176.2,176.2,176.06,176.2,176.06,0.08,289634,51033509.92
2025-12-09,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,470.0,480.9,462.1,478.6,462.9,3.39,4098,1961302.83
2025-12-09,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.85,25.25,23.11,24.17,23.85,1.34,145131,3507816.28
2025-12-09,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,56.14,57.15,55.51,57.03,56.22,1.44,17081289,974145890.82
2025-12-09,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,75.99,76.98,69.05,74.61,74.32,0.39,20899,1559274.4
2025-12-09,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,121.44,131.59,118.67,125.1,121.44,3.01,79757,9977600.58
2025-12-09,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.2,48.69,47.15,47.39,48.34,-1.97,1649,78146.11
2025-12-09,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.11,26.3,26.11,26.3,26.07,0.88,974098,25618776.66
2025-12-09,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,396.05,411.7,386.65,404.55,396.05,2.15,261831,105923727.85
2025-12-09,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,303.0,332.8,300.0,325.6,305.5,6.58,148014,48193359.3
2025-12-09,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13969.0,14179.0,13811.0,13954.0,14110.0,-1.11,2774,38708396.0
2025-12-09,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,566.05,567.15,542.55,552.05,564.8,-2.26,518391,286177745.22
2025-12-09,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,905.15,934.75,900.0,930.95,905.4,2.82,20416,19006275.45
2025-12-09,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.39,155.39,149.86,151.54,151.6,-0.04,30740,4658339.39
2025-12-09,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1109.0,1173.2,1089.7,1163.1,1124.8,3.41,5601,6514522.96
2025-12-09,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.09,36.74,35.5,36.1,36.09,0.03,18901,682326.07
2025-12-09,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,418.0,425.8,405.25,424.2,421.65,0.6,140098,59429573.31
2025-12-09,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,23.6,23.98,22.61,23.2,23.75,-2.32,22161,514135.22
2025-12-09,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,130.6,139.71,130.6,136.46,132.57,2.93,262037,35757570.78
2025-12-09,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,60.0,61.06,59.0,60.82,61.37,-0.9,18199,1106863.17
2025-12-09,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,59.94,61.0,58.45,60.68,59.94,1.23,155578,9440473.09
2025-12-09,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,272.0,277.5,268.5,275.2,271.75,1.27,2546678,700845816.69
2025-12-09,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.89,138.89,136.4,137.91,137.93,-0.01,34881,4810438.84
2025-12-09,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,166.68,172.0,164.2,166.16,168.39,-1.32,57387,9535424.13
2025-12-09,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,24.85,24.95,23.55,24.87,24.78,0.36,130518,3245982.77
2025-12-09,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,746.05,766.7,736.8,759.25,756.85,0.32,88418,67131366.5
2025-12-09,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,436.9,444.0,423.1,441.25,437.1,0.95,250243,110419723.75
2025-12-09,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,129.8,135.6,128.11,134.17,131.11,2.33,727064,97550175.55
2025-12-09,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2172.0,2189.6,2160.3,2180.4,2185.5,-0.23,194411,423893725.41
2025-12-09,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,225.0,229.8,218.0,227.4,225.05,1.04,49366,11225828.1
2025-12-09,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1302.0,1355.0,1300.5,1343.8,1309.8,2.6,87180,117152488.26
2025-12-09,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,468.3,495.0,461.05,484.5,477.55,1.46,2713,1314448.5
2025-12-09,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.15,17.0,15.9,16.24,15.99,1.56,11189,181709.36
2025-12-09,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,585.0,616.9,580.4,610.05,588.65,3.64,213318,130134643.3
2025-12-09,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1630.0,1660.5,1605.0,1642.2,1638.1,0.25,61492,100982159.4
2025-12-09,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.51,46.49,44.0,45.6,44.88,1.6,10799,492434.38
2025-12-09,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,546.8,565.0,536.1,554.35,553.8,0.1,55086,30536922.76
2025-12-09,MARICO,EQ,INE196A01026,MARICO LIMITED,725.0,735.0,722.4,730.5,729.3,0.16,1120548,818560314.0
2025-12-09,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,199.0,206.25,192.63,205.41,200.06,2.67,457952,94067922.0
2025-12-09,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,152.15,157.0,149.1,155.35,149.9,3.64,423230,65748783.08
2025-12-09,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,183.28,191.8,180.85,190.11,184.2,3.21,1040621,197832458.95
2025-12-09,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16051.0,16226.0,15985.0,16020.0,16187.0,-1.03,276388,4427735760.0
2025-12-09,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,308.0,318.0,306.35,317.0,311.05,1.91,114464,36285088.0
2025-12-09,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,172.34,172.34,172.34,172.34,172.34,0.0,0,0.0
2025-12-09,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.21,72.21,71.22,72.21,72.24,-0.04,291042,21016142.55
2025-12-09,MASTEK,EQ,INE759A01021,MASTEK LTD,2129.4,2212.1,2085.0,2191.8,2129.4,2.93,75800,166138443.7
2025-12-09,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,114.99,120.0,110.02,115.64,116.13,-0.42,1141568,132010922.82
2025-12-09,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,526.0,532.0,520.0,528.45,525.35,0.59,139623,73783776.05
2025-12-09,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,78.74,81.0,78.74,80.53,78.74,2.27,24855,2001573.12
2025-12-09,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,444.4,468.3,440.55,457.3,448.95,1.86,188854,86362931.89
2025-12-09,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1079.4,1079.9,1061.1,1074.7,1079.4,-0.44,2945816,3165868311.36
2025-12-09,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,190.96,201.0,190.8,195.08,192.91,1.12,30995,6046504.66
2025-12-09,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,492.3,494.75,479.95,483.45,491.5,-1.64,50446,24388119.32
2025-12-09,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2460.0,2505.0,2405.2,2489.1,2483.7,0.22,1499888,3733371367.27
2025-12-09,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,77.6,80.1,76.56,79.57,78.78,1.0,238620,18986993.33
2025-12-09,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,351.85,392.0,349.85,379.5,352.05,7.8,1190618,451839531.0
2025-12-09,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,34.1,34.94,32.7,33.17,33.97,-2.36,165472,5488705.94
2025-12-09,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,45.47,46.5,44.31,45.66,44.63,2.31,39410,1799460.59
2025-12-09,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,43.02,46.12,41.74,46.12,43.93,4.99,620754,28629173.82
2025-12-09,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.19,29.51,29.0,29.51,28.11,4.98,3421074,100955894.52
2025-12-09,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2037.0,2075.4,1990.0,2071.6,2036.6,1.72,2600650,5387506793.97
2025-12-09,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1159.9,1184.0,1145.6,1170.4,1159.9,0.91,302714,354296472.99
2025-12-09,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,469.65,491.5,465.25,488.1,470.15,3.82,313740,153136495.91
2025-12-09,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,51.75,52.99,50.52,52.45,52.26,0.36,188694,9897000.44
2025-12-09,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,805.65,820.0,793.1,813.6,810.1,0.43,102036,83016487.11
2025-12-09,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,247.0,249.15,241.1,249.15,247.13,0.82,658,163940.7
2025-12-09,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,358.75,373.65,355.0,369.7,358.75,3.05,85447,31589756.94
2025-12-09,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.43,10.43,10.01,10.15,10.18,-0.29,898040,9115105.66
2025-12-09,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.43,10.43,10.0,10.15,10.18,-0.29,8042754,81633950.03
2025-12-09,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1090.0,1110.0,1082.2,1085.4,1100.5,-1.37,26908,29205943.86
2025-12-09,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,475.25,482.25,472.8,480.45,480.05,0.08,60792,29207517.14
2025-12-09,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.39,26.73,23.76,26.53,24.89,6.59,14504,384791.13
2025-12-09,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1705.0,1705.0,1665.1,1690.9,1695.3,-0.26,471550,797343906.51
2025-12-09,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.45,14.8,14.0,14.56,14.31,1.75,298009,4339011.17
2025-12-09,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1122.0,1123.6,1092.3,1105.6,1122.4,-1.5,247906,274084867.55
2025-12-09,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,309.1,312.05,303.8,309.6,308.85,0.24,125255,38778948.76
2025-12-09,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.68,229.68,221.9,226.24,225.35,0.39,541277,122458511.45
2025-12-09,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.25,11.25,10.74,10.95,10.92,0.27,2169450,23755477.09
2025-12-09,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-09,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.24,22.41,21.9,22.35,22.24,0.49,5544598,123921767.42
2025-12-09,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.53,22.65,22.19,22.61,22.55,0.27,1442377,32612144.85
2025-12-09,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,293.35,304.8,288.65,303.45,295.2,2.79,387626,117625114.43
2025-12-09,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.04,248.0,240.05,244.13,244.04,0.04,10585,2584116.1
2025-12-09,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.62,18.62,18.04,18.3,18.28,0.11,299646,5483521.57
2025-12-09,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.9,47.94,46.95,47.82,47.9,-0.17,500176,23918416.17
2025-12-09,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1405.3,1487.3,1374.4,1422.1,1405.3,1.2,246933,351163413.27
2025-12-09,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,577.0,583.55,557.25,581.4,582.1,-0.12,330726,192284104.47
2025-12-09,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,190.01,199.9,183.85,198.58,192.26,3.29,68402,13583269.29
2025-12-09,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.75,40.75,39.5,40.4,40.14,0.65,279247,11281579.23
2025-12-09,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,65.3,68.0,65.3,67.03,67.8,-1.14,5689,381333.66
2025-12-09,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.26,1.3,1.16,1.28,1.26,1.59,1056735,1352620.77
2025-12-09,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.05,6.05,5.63,5.97,5.96,0.17,249857,1491646.24
2025-12-09,MMFL,EQ,INE227C01017,MM FORGINGS LTD,348.0,363.35,341.35,360.0,350.95,2.58,231162,83218320.0
2025-12-09,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,246.6,257.0,246.6,252.5,251.6,0.36,5307,1340017.5
2025-12-09,MMTC,EQ,INE123F01029,MMTC LIMITED,54.0,54.7,51.23,53.67,54.49,-1.5,4289641,230225024.62
2025-12-09,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.79,30.8,30.11,30.48,30.4,0.26,29321,893704.07
2025-12-09,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.24,50.24,50.24,50.24,49.87,0.75,0,0.0
2025-12-09,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,227.9,231.9,222.6,230.74,228.36,1.04,885700,204366422.87
2025-12-09,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,84.6,84.6,80.94,83.26,82.54,0.87,3077064,256196355.21
2025-12-09,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,104.37,105.13,101.11,102.58,105.07,-2.37,1156,118582.48
2025-12-09,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,330.0,333.0,308.15,325.8,315.2,3.36,7066,2302102.71
2025-12-09,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.62,44.05,43.62,44.04,44.2,-0.36,144,6341.76
2025-12-09,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.7,34.7,34.7,34.7,34.48,0.63,0,0.0
2025-12-09,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.1,63.1,62.67,62.98,62.79,0.3,3540,222949.2
2025-12-09,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.07,45.07,43.85,44.32,44.34,-0.05,52232,2314922.22
2025-12-09,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.49,29.39,28.05,28.24,28.03,0.75,14145,399454.8
2025-12-09,MOIL,EQ,INE490G01020,MOIL LIMITED,314.35,320.7,308.75,318.55,314.35,1.34,517752,164929893.28
2025-12-09,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.92,57.92,57.92,57.92,57.61,0.53,0,0.0
2025-12-09,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.92,14.5,13.75,14.23,14.09,0.99,108826,1548593.93
2025-12-09,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,63.25,64.19,61.51,63.83,63.25,0.92,462088,29495077.89
2025-12-09,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,567.3,594.0,557.05,590.25,572.5,3.1,79102,46689955.5
2025-12-09,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.98,38.98,38.27,38.62,38.61,0.03,6364,245777.67
2025-12-09,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.28,64.39,63.03,64.2,64.09,0.17,378623,24307595.44
2025-12-09,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.02,32.03,31.55,31.8,32.01,-0.66,1446908,46011673.3
2025-12-09,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.52,269.68,267.5,268.82,270.0,-0.44,3688,991408.19
2025-12-09,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.09,32.09,31.38,31.75,31.83,-0.25,41638,1322006.5
2025-12-09,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.02,54.5,51.82,53.12,52.71,0.78,586467,31153126.41
2025-12-09,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,148.98,148.98,148.98,148.98,149.13,-0.1,0,0.0
2025-12-09,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.82,62.82,62.82,62.82,62.79,0.06,0,0.0
2025-12-09,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,65.43,65.43,62.73,63.4,63.84,-0.69,110354,6996443.77
2025-12-09,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,241.95,241.95,231.0,234.51,236.05,-0.65,745708,174875978.98
2025-12-09,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.88,32.88,32.88,32.88,33.01,-0.38,0,0.0
2025-12-09,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,299.5,301.0,294.25,300.0,299.1,0.3,143501,43050300.0
2025-12-09,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.27,67.27,67.27,67.27,66.88,0.59,0,0.0
2025-12-09,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.0,68.0,66.31,66.93,66.89,0.06,62730,4198205.44
2025-12-09,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.4,26.4,26.4,26.4,26.48,-0.3,0,0.0
2025-12-09,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.93,24.09,23.75,23.85,24.02,-0.71,1706414,40697974.55
2025-12-09,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.38,99.8,98.38,99.34,99.23,0.11,87180,8660460.88
