date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-12,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,755.0,762.9,741.9,745.95,741.2,0.64,949724,708446629.39
2026-06-12,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1980.0,1980.0,1944.2,1966.6,1966.0,0.03,281125,552860418.14
2026-06-12,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1120.8,1120.8,1096.7,1100.7,1108.6,-0.71,1455068,1601593276.55
2026-06-12,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4050.4,4075.0,4012.1,4064.9,4009.1,1.39,133157,541269876.3
2026-06-12,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.02,14.37,13.66,14.3,14.02,2.0,37292663,533285088.01
2026-06-12,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,649.25,678.65,645.7,665.9,635.65,4.76,1399612,932001664.97
2026-06-12,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,395.8,395.8,388.0,393.55,390.25,0.85,6317321,2486181602.43
2026-06-12,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,200.0,200.82,195.8,197.86,197.96,-0.05,27622963,5465479476.04
2026-06-12,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,740.0,763.8,737.0,761.0,731.45,4.04,1516932,1154385252.0
2026-06-12,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.04,23.45,22.97,23.34,22.48,3.83,53776010,1255132081.61
2026-06-12,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1153.1,1215.6,1153.1,1208.4,1153.1,4.8,65011,78559293.99
2026-06-12,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1274.9,1369.0,1254.1,1352.8,1255.6,7.74,211915,286678622.35
2026-06-12,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,168.0,189.5,168.0,183.77,166.09,10.64,4353315,800008716.15
2026-06-12,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,73.99,73.99,71.2,71.38,71.53,-0.21,11495,820513.07
2026-06-12,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,938.6,938.6,925.2,933.65,923.6,1.09,17690,16516268.93
2026-06-12,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,519.3,519.3,500.4,513.3,504.15,1.81,7041,3614145.21
2026-06-12,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,26.56,26.56,26.56,26.56,25.3,4.98,110722,2940776.26
2026-06-12,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2488.2,2525.0,2472.1,2519.4,2455.0,2.62,1520,3829487.85
2026-06-12,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2150.0,2168.0,2138.0,2161.4,2135.6,1.21,2124656,4592231270.91
2026-06-12,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,579.0,599.9,566.65,596.4,563.0,5.93,2077750,1239170150.73
2026-06-12,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,241.5,243.0,241.0,241.0,238.45,1.07,516,124356.0
2026-06-12,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1429.7,1429.9,1392.1,1405.1,1413.8,-0.62,17319,24334926.48
2026-06-12,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.58,30.58,30.18,30.41,30.48,-0.23,63283,1924436.02
2026-06-12,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1477.0,1478.6,1425.0,1429.2,1465.1,-2.45,2460369,3516359254.66
2026-06-12,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1024.6,1047.2,1016.6,1038.7,1009.5,2.89,214529,222831261.82
2026-06-12,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.32,11.32,10.8,11.18,11.05,1.18,3544,39621.92
2026-06-12,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1698.2,1762.2,1698.2,1756.5,1688.1,4.05,61565,108138922.5
2026-06-12,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,580.7,602.9,575.0,598.85,573.5,4.42,13459871,8060443419.74
2026-06-12,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.5,56.51,54.1,54.81,54.47,0.62,1350190,74003915.75
2026-06-12,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,567.0,578.05,567.0,574.25,561.55,2.26,651864,374332902.0
2026-06-12,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,422.85,434.0,417.05,424.25,416.8,1.79,12603,5346822.75
2026-06-12,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,98.2,99.97,98.2,98.85,98.19,0.67,61781,6107051.76
2026-06-12,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,43.5,44.79,43.5,44.41,43.3,2.56,39048,1734121.67
2026-06-12,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,102.19,106.25,102.19,105.86,100.95,4.86,1869409,197895637.88
2026-06-12,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.0,76.0,74.5,74.68,73.96,0.97,4913569,366945334.42
2026-06-12,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.92,12.3,11.51,11.98,11.92,0.5,2631,31519.38
2026-06-12,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.8,9.16,8.3,8.98,8.9,0.9,35843,321870.12
2026-06-12,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5482.0,5560.0,5225.5,5478.7,5415.4,1.17,126015,690398405.11
2026-06-12,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,93.5,100.5,93.02,98.14,92.8,5.75,14847,1457084.57
2026-06-12,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1499.9,1554.3,1488.1,1543.5,1491.5,3.49,5650,8720775.0
2026-06-12,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,413.55,431.45,409.3,429.8,406.65,5.69,303851,130595156.09
2026-06-12,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.0,104.97,101.0,103.99,100.31,3.67,38400,3993215.92
2026-06-12,THERMAX,EQ,INE152A01029,THERMAX LTD,4626.6,4746.9,4626.6,4726.3,4571.3,3.39,238336,1126447390.25
2026-06-12,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,110.01,112.0,108.12,109.78,108.16,1.5,2781223,305322657.54
2026-06-12,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,255.0,261.0,252.0,255.65,251.65,1.59,28922,7393909.12
2026-06-12,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,527.8,538.45,522.05,528.9,519.4,1.83,331843,175511770.8
2026-06-12,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,431.8,437.1,426.0,434.9,428.0,1.61,341946,148712313.31
2026-06-12,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,34.25,35.5,34.25,35.01,34.98,0.09,12871,450613.69
2026-06-12,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2525.0,2547.0,2491.5,2508.4,2515.5,-0.28,6557,16447578.16
2026-06-12,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3000.0,3172.2,3000.0,3141.8,2975.3,5.6,260594,818734241.92
2026-06-12,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,166.0,170.8,165.01,169.48,163.15,3.88,4678831,792968257.89
2026-06-12,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,460.5,496.9,457.95,493.75,455.95,8.29,1084820,535629875.0
2026-06-12,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3524.8,3598.9,3510.0,3530.2,3511.5,0.53,41016,144794681.2
2026-06-12,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,870.1,884.4,847.25,853.65,868.65,-1.73,38966,33263326.85
2026-06-12,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,350.1,357.0,344.0,350.4,342.45,2.32,2820,988127.98
2026-06-12,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,642.1,649.45,630.3,640.25,635.5,0.75,203868,130526487.0
2026-06-12,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,164.6,173.0,164.6,171.75,163.31,5.17,215469,37006800.75
2026-06-12,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,833.5,861.1,831.1,858.65,822.7,4.37,994625,854034780.53
2026-06-12,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4067.8,4200.0,4052.7,4184.0,4025.2,3.95,1122271,4695581864.0
2026-06-12,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,768.7,777.4,758.0,767.05,767.4,-0.05,210472,161442545.03
2026-06-12,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,363.0,398.0,361.5,390.3,358.35,8.92,21118400,8242511262.21
2026-06-12,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,380.25,392.95,379.0,390.0,375.9,3.75,7787586,3037158540.0
2026-06-12,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,78.18,80.0,77.7,79.59,78.18,1.8,26372,2098947.38
2026-06-12,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.73,91.73,89.32,90.5,89.87,0.7,122997,11131228.5
2026-06-12,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,146.0,146.0,143.1,143.93,143.63,0.21,79229,11403429.39
2026-06-12,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.09,9.39,9.09,9.25,9.09,1.76,17713,163845.25
2026-06-12,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,82.81,84.94,82.0,84.37,82.8,1.9,988,83357.56
2026-06-12,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,99.0,102.9,98.23,102.3,98.24,4.13,118854,12158764.56
2026-06-12,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.12,10.3,10.12,10.29,10.1,1.88,730495,7516793.52
2026-06-12,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,86.59,87.29,85.82,87.13,85.37,2.06,1609421,140228847.31
2026-06-12,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.69,9.69,9.69,9.69,9.47,2.36,0,0.0
2026-06-12,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.42,8.52,8.38,8.51,8.32,2.28,15971,135913.21
2026-06-12,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4619.5,4666.0,4557.9,4571.2,4572.2,-0.02,426095,1947765547.22
2026-06-12,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1391.5,1399.6,1371.5,1392.0,1376.3,1.14,239721,333691632.0
2026-06-12,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,70.0,70.0,67.3,68.13,69.25,-1.62,731,49803.03
2026-06-12,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,63.6,67.5,63.6,66.72,65.06,2.55,32702,2181877.48
2026-06-12,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.0,31.49,30.86,31.26,30.81,1.46,97753,3055758.8
2026-06-12,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,472.4,481.0,469.05,478.1,466.5,2.49,665699,318270695.96
2026-06-12,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1216.8,1256.0,1212.1,1241.7,1216.4,2.08,160308,199054435.77
2026-06-12,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.58,7.58,6.51,6.96,6.94,0.29,28947,201471.12
2026-06-12,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,140.96,141.97,136.51,140.55,135.06,4.06,17068,2398907.45
2026-06-12,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.37,25.98,25.0,25.53,25.63,-0.39,100233,2558948.56
2026-06-12,TRENT,EQ,INE849A01020,TRENT LTD,2758.0,2783.9,2720.4,2755.3,2710.9,1.64,583327,1607240911.58
2026-06-12,TRF,EQ,INE391D01019,TRF LIMITED,227.0,230.83,220.63,227.79,222.39,2.43,14202,3235073.48
2026-06-12,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.76,24.25,23.75,24.19,23.57,2.63,3656825,88458598.7
2026-06-12,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,54.26,55.73,53.55,54.39,54.26,0.24,22430,1219967.69
2026-06-12,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,644.95,672.8,644.95,671.2,640.7,4.76,671285,450566500.19
2026-06-12,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,384.2,387.05,380.3,385.95,382.6,0.88,340165,131286685.9
2026-06-12,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.11,6.11,5.65,5.67,5.89,-3.74,128982,731327.95
2026-06-12,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,511.8,511.8,495.1,501.25,498.65,0.52,317617,159205521.25
2026-06-12,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,392.0,396.0,384.8,394.2,385.6,2.23,45373,17886037.15
2026-06-12,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,890.25,907.65,882.05,891.05,889.9,0.13,972,866100.59
2026-06-12,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,531.0,542.0,527.95,537.1,532.05,0.95,40262,21624719.22
2026-06-12,TTL,EQ,INE592B01024,T T LIMITED,7.19,7.37,6.76,6.8,7.04,-3.41,501980,3413464.1
2026-06-12,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.86,47.89,42.22,46.44,42.15,10.18,55068815,2557395692.97
2026-06-12,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,440.05,458.0,440.05,456.0,438.1,4.09,71856,32766336.0
2026-06-12,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13339.0,13400.0,13216.0,13310.0,13315.0,-0.04,2211,29428410.0
2026-06-12,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3320.0,3366.8,3265.6,3312.8,3287.4,0.77,2401100,7954364197.24
2026-06-12,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,122.55,132.26,122.0,132.26,120.24,10.0,1581448,209162303.79
2026-06-12,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3877.0,4035.0,3834.6,3985.4,3877.2,2.79,8055,32102396.21
2026-06-12,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,104.2,108.0,103.86,106.49,103.88,2.51,74289,7911035.45
2026-06-12,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,146.77,147.29,146.0,147.23,144.01,2.24,2621,385889.82
2026-06-12,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1332.3,1358.0,1323.6,1353.3,1320.7,2.47,67883,91866067.21
2026-06-12,UCOBANK,EQ,INE691A01018,UCO BANK,25.27,26.04,25.27,25.99,25.12,3.46,5924272,153971827.92
2026-06-12,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,186.9,191.9,180.25,182.55,184.12,-0.85,373417,68167274.49
2026-06-12,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,145.75,147.9,138.02,140.08,143.54,-2.41,6703,938956.25
2026-06-12,UFLEX,EQ,INE516A01017,UFLEX LIMITED,417.5,419.45,412.2,417.4,406.15,2.77,29257,12211871.62
2026-06-12,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.5,72.9,71.25,71.74,71.97,-0.32,95051,6818958.54
2026-06-12,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.5,39.96,39.06,39.59,39.0,1.51,58073,2299110.08
2026-06-12,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,93.1,95.75,93.1,95.29,92.6,2.9,86558,8248111.9
2026-06-12,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.0,55.0,53.72,54.76,53.26,2.82,14098314,772023650.98
2026-06-12,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,10950.0,11154.0,10843.0,11117.0,10830.0,2.65,192524,2140289308.0
2026-06-12,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,377.55,382.8,370.05,374.45,375.9,-0.39,17308,6480980.81
2026-06-12,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.37,5.88,5.37,5.74,5.64,1.77,1170,6715.8
2026-06-12,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,86.95,87.33,86.1,86.43,87.12,-0.79,3870,334484.1
2026-06-12,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,449.0,462.3,438.35,447.6,462.6,-3.24,2033442,910168651.61
2026-06-12,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,236.41,240.5,224.59,226.64,236.41,-4.13,33669,7630742.14
2026-06-12,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,91.65,94.48,89.1,90.17,90.83,-0.73,4816515,434305148.73
2026-06-12,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,105.0,106.4,101.7,103.07,101.73,1.32,8181,843215.67
2026-06-12,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.0,11.55,10.55,11.17,11.0,1.55,2620,29265.4
2026-06-12,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1096.85,1184.45,1096.85,1159.55,1076.8,7.68,464128,538179645.06
2026-06-12,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,167.5,170.42,166.15,170.05,164.54,3.35,13371950,2273900138.31
2026-06-12,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,655.0,663.6,627.2,659.7,637.15,3.54,198227,130770354.32
2026-06-12,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1270.9,1277.0,1261.2,1272.4,1257.8,1.16,497161,632587668.54
2026-06-12,UNITECH,EQ,INE694A01020,UNITECH LTD,4.66,4.85,4.66,4.78,4.66,2.58,3461803,16547419.07
2026-06-12,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,34.5,34.5,32.5,32.95,33.29,-1.02,5920,195064.0
2026-06-12,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,529.0,529.0,507.0,507.55,510.2,-0.52,837,424819.34
2026-06-12,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1155.2,1198.9,1155.2,1176.6,1134.3,3.73,145680,171407084.44
2026-06-12,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1077.9,1086.0,1031.3,1057.7,1067.3,-0.9,1395251,1475756914.57
2026-06-12,UPL,EQ,INE628A01036,UPL LIMITED,598.75,615.0,598.05,610.1,593.75,2.75,1385523,845307548.47
2026-06-12,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,124.0,126.92,123.8,126.45,122.98,2.82,2257031,285401563.06
2026-06-12,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.15,10.4,10.15,10.36,10.13,2.27,689721,7145509.32
2026-06-12,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,484.35,491.0,482.4,486.5,480.1,1.33,194358,94555167.0
2026-06-12,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.6,24.9,23.6,24.62,23.87,3.14,7320,180218.41
2026-06-12,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,923.95,932.95,914.35,923.55,914.4,1.0,80272,74135204.62
2026-06-12,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,12.6,13.16,12.6,13.08,12.38,5.65,5880010,76910530.35
2026-06-12,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,304.5,315.0,291.0,310.15,304.4,1.89,136155,42228472.42
2026-06-12,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,233.9,233.9,228.61,230.88,231.21,-0.14,36270,8374017.78
2026-06-12,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,220.5,226.7,217.07,223.48,215.27,3.81,1556238,347788061.59
2026-06-12,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5999.9,6132.0,5935.0,6009.3,5940.9,1.15,31219,187604330.6
2026-06-12,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,225.0,233.95,225.0,230.46,223.58,3.08,338651,78045511.73
2026-06-12,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.12,7.31,7.03,7.14,7.18,-0.56,131632,939852.46
2026-06-12,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.08,6.21,6.03,6.19,6.05,2.31,1509152,9341650.97
2026-06-12,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.49,15.59,15.28,15.52,15.27,1.64,226289,3512005.38
2026-06-12,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.38,16.38,16.38,16.38,16.11,1.65,0,0.0
2026-06-12,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.1,7.5,6.85,7.17,6.87,4.37,234852,1683888.86
2026-06-12,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,574.0,575.85,565.0,570.35,561.5,1.58,51119,29155720.4
2026-06-12,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,32.96,34.8,32.96,34.48,34.69,-0.61,547425,18875213.75
2026-06-12,VASWANI,EQ,INE590L01019,VASWANI IND LTD,59.7,61.29,55.88,59.51,58.02,2.57,58482,3480263.72
2026-06-12,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,526.0,530.0,517.5,522.2,519.9,0.44,2335737,1219721889.91
2026-06-12,VEDL,EQ,INE205A01025,VEDANTA LIMITED,314.0,314.0,303.7,309.65,304.9,1.56,18636477,5770784989.3
2026-06-12,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1414.3,1431.9,1399.9,1418.8,1404.3,1.03,10367,14708700.11
2026-06-12,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1374.4,1414.3,1350.1,1393.2,1364.4,2.11,47859,66677156.46
2026-06-12,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,611.7,624.0,611.35,619.5,602.65,2.8,34498,21371511.0
2026-06-12,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1391.0,1420.0,1365.0,1414.3,1351.1,4.68,34090,48213488.66
2026-06-12,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,223.39,239.32,220.21,226.92,218.38,3.91,686420,155762425.14
2026-06-12,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,46.8,46.9,43.65,45.35,45.89,-1.18,189120,8576591.71
2026-06-12,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,448.45,459.95,445.25,452.3,448.45,0.86,55107,24924895.43
2026-06-12,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,69.25,70.7,68.75,69.83,68.74,1.59,83401,5823891.98
2026-06-12,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,299.0,299.85,295.05,299.15,293.45,1.94,99155,29662217.64
2026-06-12,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3430.0,3442.9,3377.3,3391.4,3388.6,0.08,449,1522738.56
2026-06-12,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,285.0,289.4,285.0,287.15,285.5,0.58,2359,677386.84
2026-06-12,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,86.3,89.08,86.3,89.08,84.84,5.0,1152931,102703095.59
2026-06-12,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1285.0,1295.9,1252.0,1287.2,1279.2,0.63,282698,363888851.8
2026-06-12,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.27,1.28,1.25,1.27,1.25,1.6,1249832,1587286.62
2026-06-12,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.44,1.47,1.43,1.45,1.44,0.69,1536510,2227939.57
2026-06-12,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,205.5,211.0,203.76,209.86,202.13,3.82,2728096,572518228.23
2026-06-12,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,66.92,69.99,66.92,69.69,65.74,6.01,2182761,152116619.42
2026-06-12,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,526.5,563.6,525.0,554.85,521.25,6.45,789546,438079578.82
2026-06-12,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1306.4,1322.5,1297.4,1303.2,1305.4,-0.17,72758,94818222.05
2026-06-12,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,162.8,165.4,157.25,159.45,158.85,0.38,12512630,1995138815.31
2026-06-12,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2035.5,2143.6,2022.0,2087.8,1979.6,5.47,100881,210619356.73
2026-06-12,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,34.65,34.65,33.11,33.97,34.5,-1.54,35451,1204270.51
2026-06-12,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.07,1.09,1.06,1.07,1.07,0.0,287522,307648.56
2026-06-12,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,239.45,248.0,236.0,244.6,238.7,2.47,17807,4355592.31
2026-06-12,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,24.9,25.7,24.61,24.77,24.91,-0.56,27613,683974.02
2026-06-12,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,301.5,318.95,301.5,314.95,297.95,5.71,581330,183089890.6
2026-06-12,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,15.32,15.39,14.9,15.25,14.96,1.94,92285,1407346.25
2026-06-12,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,40.85,42.89,39.71,39.95,40.85,-2.2,228340,9122183.17
2026-06-12,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,75.9,76.55,74.5,76.04,74.91,1.51,127004,9657384.28
2026-06-12,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,582.0,593.0,582.0,589.95,577.7,2.12,39988,23590921.09
2026-06-12,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.76,5.89,5.51,5.8,5.46,6.23,227431,1319099.84
