date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-26,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,164.99,167.39,162.5,162.85,163.54,-0.42,112940,18392279.69
2026-02-26,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,860.0,877.0,854.0,863.2,863.6,-0.05,188964,163113727.11
2026-02-26,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.9,218.24,215.25,216.35,217.36,-0.46,154823,33495956.99
2026-02-26,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,467.85,478.5,465.65,474.05,467.85,1.33,271246,128584162.99
2026-02-26,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,145.11,147.25,142.48,142.9,143.81,-0.63,15552,2222380.71
2026-02-26,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,273.0,275.0,269.2,269.5,268.9,0.22,9996,2693922.0
2026-02-26,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.52,117.68,115.0,115.13,116.06,-0.8,28647,3298129.03
2026-02-26,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,234.5,234.5,226.98,230.99,233.61,-1.12,49322,11392889.05
2026-02-26,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,87.61,87.61,85.8,86.41,85.67,0.86,1844,159340.05
2026-02-26,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.85,8.4,7.75,8.33,7.85,6.11,3059757,25487775.58
2026-02-26,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,501.0,509.9,481.65,505.0,489.5,3.17,7498,3786490.0
2026-02-26,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,20.68,21.16,20.68,21.03,20.62,1.99,799966,16823285.53
2026-02-26,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,485.2,499.55,479.5,487.35,489.7,-0.48,74730,36419665.96
2026-02-26,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,520.15,521.95,516.95,519.9,520.15,-0.05,24255,12610175.09
2026-02-26,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,239.9,253.86,239.9,245.65,239.94,2.38,116249,28556566.14
2026-02-26,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2210.0,2224.8,2210.0,2217.2,2214.1,0.14,8732,19360589.97
2026-02-26,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,318.05,320.4,304.2,304.95,317.1,-3.83,252898,77121248.19
2026-02-26,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1919.9,1937.6,1912.4,1920.9,1919.9,0.05,11575,22234417.78
2026-02-26,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.5,9.59,8.98,9.08,9.39,-3.3,2339452,21242223.98
2026-02-26,SUBROS,EQ,INE287B01021,SUBROS LIMITED,799.5,811.6,798.1,801.35,799.25,0.26,27621,22134087.68
2026-02-26,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,355.55,358.0,339.4,345.05,352.55,-2.13,22401,7729464.78
2026-02-26,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,887.25,895.9,883.0,886.4,889.65,-0.37,39431,34951639.36
2026-02-26,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,645.0,678.0,645.0,657.25,648.5,1.35,94153,61882059.25
2026-02-26,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,183.2,195.9,183.2,193.15,185.99,3.85,67623,13061382.04
2026-02-26,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,171.99,174.8,170.1,171.07,171.42,-0.2,183593,31407255.85
2026-02-26,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.86,26.86,26.01,26.24,24.42,7.45,1095015,28733193.35
2026-02-26,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,404.4,410.4,401.0,404.65,400.5,1.04,359175,145340161.56
2026-02-26,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,39.07,41.87,36.56,38.92,38.22,1.83,330250,12853329.4
2026-02-26,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1695.0,1722.0,1674.2,1689.0,1689.5,-0.03,3564,6019596.0
2026-02-26,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1374.9,1450.0,1350.1,1433.6,1353.2,5.94,52445,75185150.72
2026-02-26,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.55,1.57,1.51,1.55,1.55,0.0,177353,274897.14
2026-02-26,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5519.0,5535.5,5394.0,5493.5,5496.0,-0.05,64488,354264828.0
2026-02-26,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,910.85,917.7,905.5,909.55,910.4,-0.09,33848,30786447.99
2026-02-26,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,650.0,662.95,650.0,655.25,650.75,0.69,5723,3749995.75
2026-02-26,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,250.69,255.0,247.1,249.2,249.88,-0.27,140492,35010605.97
2026-02-26,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1764.2,1792.2,1760.3,1785.7,1764.2,1.22,2076586,3708159518.8
2026-02-26,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,405.75,420.0,403.2,415.95,407.95,1.96,124636,51842345.72
2026-02-26,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,606.8,616.0,598.2,611.4,603.85,1.25,181100,110724544.42
2026-02-26,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,154.39,159.43,154.0,157.31,154.39,1.89,7499,1179667.67
2026-02-26,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,449.0,449.0,430.0,439.45,449.0,-2.13,95749,42076899.22
2026-02-26,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,57.9,57.9,54.21,55.45,56.11,-1.18,6680,370406.01
2026-02-26,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4052.6,4074.8,3988.5,4007.4,4052.6,-1.12,197079,789774365.35
2026-02-26,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.89,83.89,81.0,81.99,81.07,1.13,27180,2228488.14
2026-02-26,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,665.3,672.0,659.75,662.6,665.3,-0.41,52416,34730840.32
2026-02-26,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,216.47,222.01,213.16,219.62,216.47,1.46,220745,48480015.82
2026-02-26,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,231.54,238.0,225.25,234.37,231.54,1.22,655,153512.35
2026-02-26,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,281.0,282.45,270.0,273.85,281.0,-2.54,22242,6090971.84
2026-02-26,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,22.85,23.5,22.85,23.24,22.85,1.71,35903,834385.71
2026-02-26,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.9,18.28,17.7,18.18,18.02,0.89,79477,1444891.88
2026-02-26,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.21,59.53,58.2,58.52,58.21,0.53,1715,100361.8
2026-02-26,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,223.05,224.5,222.0,223.74,222.84,0.4,136086,30447882.39
2026-02-26,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,117.64,129.0,117.11,125.83,117.08,7.47,1400391,176211202.09
2026-02-26,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,150.9,155.0,146.0,147.24,149.76,-1.68,233679,34406897.24
2026-02-26,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.96,3.16,2.96,2.97,3.0,-1.0,37266,110680.02
2026-02-26,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,652.5,674.4,652.45,657.35,656.1,0.19,17319,11384644.23
2026-02-26,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,43.18,43.9,42.87,43.27,43.18,0.21,49800911,2154885441.77
2026-02-26,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,563.85,563.85,549.0,554.15,543.0,2.05,38,21057.7
2026-02-26,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.89,2.93,2.89,2.89,2.94,-1.7,40904,118212.56
2026-02-26,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,373.7,379.75,364.8,373.45,373.7,-0.07,1156556,431915852.32
2026-02-26,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3560.2,3692.0,3519.0,3628.5,3560.2,1.92,17439,63277411.5
2026-02-26,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,526.45,535.5,522.25,524.4,523.95,0.09,9692,5082485.04
2026-02-26,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,309.0,311.9,304.75,307.05,307.4,-0.11,7865362,2415059306.09
2026-02-26,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,201.5,206.2,199.66,200.86,201.8,-0.47,933682,187539367.09
2026-02-26,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,835.95,847.9,831.0,836.05,835.75,0.04,116248,97189138.98
2026-02-26,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.74,13.03,12.69,12.86,12.69,1.34,1296818,16677079.03
2026-02-26,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,434.1,439.85,424.55,425.9,433.6,-1.78,1977089,842042193.03
2026-02-26,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,835.8,861.1,830.0,833.5,833.9,-0.05,914199,761984866.5
2026-02-26,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,199.0,207.0,194.05,205.54,193.92,5.99,23887,4909733.82
2026-02-26,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,343.0,344.75,337.5,338.9,343.55,-1.35,67188,22770012.79
2026-02-26,TAKE,EQ,INE142I01023,TAKE LIMITED,45.61,45.95,44.0,44.42,45.64,-2.67,638948,28382068.99
2026-02-26,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,265.5,266.0,257.4,260.95,266.1,-1.94,100681,26272708.18
2026-02-26,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,444.0,477.55,443.0,469.0,442.5,5.99,1397888,655609472.0
2026-02-26,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.82,63.0,61.81,62.17,61.81,0.58,29817,1853722.84
2026-02-26,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.94,26.92,25.12,26.46,25.94,2.0,16919,447676.72
2026-02-26,TARC,EQ,INE0EK901012,TARC LIMITED,152.0,152.89,147.28,149.83,150.99,-0.77,342744,51353334.15
2026-02-26,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,297.0,318.0,297.0,311.88,296.08,5.34,11331491,3534065468.41
2026-02-26,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.76,64.89,55.39,64.89,54.08,19.99,278104,18046168.39
2026-02-26,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,195.0,196.12,191.25,192.62,193.22,-0.31,67115,12927690.97
2026-02-26,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7400.5,7416.0,7100.0,7207.0,7327.0,-1.64,1214,8749298.0
2026-02-26,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,334.5,337.0,328.7,334.3,334.85,-0.16,2779928,929329896.47
2026-02-26,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,720.0,726.9,713.2,716.05,719.35,-0.46,264578,189451073.67
2026-02-26,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1632.0,1669.8,1622.3,1660.3,1629.6,1.88,133512,221669980.12
2026-02-26,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1172.0,1177.4,1153.5,1159.5,1172.3,-1.09,629003,729328978.5
2026-02-26,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4600.0,4696.0,4470.5,4507.5,4577.0,-1.52,469675,2117060062.5
2026-02-26,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.48,15.55,15.23,15.29,15.41,-0.78,77831414,1190042317.09
2026-02-26,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,660.9,665.0,652.4,654.9,658.95,-0.61,301456,197423541.76
2026-02-26,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,380.8,385.4,378.25,380.4,381.25,-0.22,3190045,1213493098.53
2026-02-26,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,215.95,215.95,213.01,215.52,214.64,0.41,25522669,5500645731.92
2026-02-26,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,578.55,588.0,575.5,583.0,577.75,0.91,779370,454372710.0
2026-02-26,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.64,25.72,24.5,24.94,25.7,-2.96,208369100,5196725465.28
2026-02-26,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1218.0,1291.9,1218.0,1236.6,1217.5,1.57,112943,139665311.04
2026-02-26,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1285.4,1290.1,1251.1,1256.4,1285.4,-2.26,84571,106255006.46
2026-02-26,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,148.02,150.27,145.75,147.74,148.08,-0.23,301557,44552032.84
2026-02-26,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,93.12,95.2,90.74,91.69,93.25,-1.67,157595,14449885.93
2026-02-26,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1038.3,1059.0,1020.0,1045.0,1038.3,0.65,30155,31511975.0
2026-02-26,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,541.5,554.0,541.5,552.65,543.65,1.66,8593,4748921.66
2026-02-26,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.89,16.03,15.35,16.03,15.27,4.98,25724,412355.74
2026-02-26,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2747.0,2791.2,2738.9,2751.9,2760.9,-0.33,1441,3965487.76
2026-02-26,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2650.0,2671.0,2635.0,2647.7,2629.3,0.7,3464267,9172339566.75
2026-02-26,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,440.02,444.88,438.0,440.77,439.45,0.3,942726,415530046.9
2026-02-26,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,273.95,283.0,260.0,261.0,263.5,-0.95,518,135198.0
2026-02-26,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1269.9,1269.9,1213.2,1218.9,1267.5,-3.83,116332,141797077.64
2026-02-26,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.94,33.94,33.0,33.1,33.12,-0.06,1099907,36406920.02
2026-02-26,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1366.4,1396.6,1360.4,1361.8,1361.8,0.0,1587449,2161788125.71
2026-02-26,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1160.5,1215.7,1160.15,1178.5,1159.2,1.66,411462,484907967.0
2026-02-26,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.16,13.84,12.53,13.54,13.12,3.2,7134,96594.36
2026-02-26,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1825.0,1857.5,1805.0,1846.7,1823.8,1.26,161691,298594761.8
2026-02-26,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,323.55,381.35,323.55,371.05,317.8,16.76,73892675,27417876156.74
2026-02-26,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.5,54.7,53.0,53.62,53.35,0.5,956130,51267689.58
2026-02-26,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,593.85,602.0,587.85,592.65,589.4,0.55,456887,270774091.7
2026-02-26,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,380.0,395.25,366.7,367.45,385.95,-4.79,32416,11911259.6
2026-02-26,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,95.88,95.88,93.5,95.18,95.88,-0.73,17756,1690016.09
2026-02-26,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.69,45.69,44.77,45.03,44.69,0.76,12584,566657.5
2026-02-26,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,106.2,107.71,105.01,105.63,106.08,-0.42,1189305,125626283.88
2026-02-26,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.61,75.67,70.52,71.75,75.04,-4.38,7697422,552290028.5
2026-02-26,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,15.0,15.47,13.11,13.59,14.53,-6.47,55782,758077.39
2026-02-26,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.45,9.59,9.31,9.35,9.45,-1.06,6569,61420.15
2026-02-26,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3835.0,3949.0,3785.0,3908.8,3832.4,1.99,135281,528786379.41
2026-02-26,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.06,102.0,95.27,100.91,97.05,3.98,16960,1711433.66
2026-02-26,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1760.0,1760.0,1700.0,1702.6,1730.6,-1.62,3035,5167390.93
2026-02-26,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,442.0,445.45,438.6,441.0,439.9,0.25,71675,31608675.0
2026-02-26,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,83.0,87.75,83.0,86.84,82.5,5.26,117932,10241214.45
2026-02-26,THERMAX,EQ,INE152A01029,THERMAX LTD,3210.0,3246.6,3133.6,3182.4,3186.6,-0.13,142889,454729939.65
2026-02-26,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,103.87,106.0,103.43,104.9,103.77,1.09,410374,43048233.23
2026-02-26,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,315.0,321.2,311.25,312.75,315.0,-0.71,23082,7218895.5
2026-02-26,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,405.25,406.05,392.0,399.0,403.3,-1.07,255619,101991981.0
2026-02-26,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,443.0,453.0,443.0,451.2,442.35,2.0,360032,162446442.79
2026-02-26,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.89,32.89,31.72,32.17,32.01,0.5,41228,1326304.68
2026-02-26,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2281.5,2303.5,2251.1,2265.8,2290.0,-1.06,4750,10762550.23
2026-02-26,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2615.0,2726.0,2606.5,2720.3,2618.7,3.88,862660,2346694040.12
2026-02-26,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,188.15,191.42,186.3,187.65,189.01,-0.72,1656671,310874303.04
2026-02-26,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3350.0,3387.8,3303.3,3358.2,3330.6,0.83,25733,86416559.34
2026-02-26,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,715.0,735.0,711.8,716.35,714.45,0.27,12241,8768840.05
2026-02-26,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,362.0,370.0,350.0,359.95,363.6,-1.0,3229,1162278.59
2026-02-26,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,558.8,564.9,532.35,539.5,556.05,-2.98,89786,48439547.0
2026-02-26,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,193.5,198.72,193.5,194.78,195.23,-0.23,113766,22159341.34
2026-02-26,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,719.0,725.5,708.25,712.7,718.9,-0.86,328591,234186809.71
2026-02-26,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4330.0,4352.2,4307.0,4342.6,4325.0,0.41,520985,2262429511.88
2026-02-26,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,693.0,697.75,685.0,689.8,688.2,0.23,138771,95724234.11
2026-02-26,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,480.0,495.0,480.0,491.35,479.85,2.4,12183458,5986342162.66
2026-02-26,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,381.7,393.3,380.1,391.55,381.85,2.54,14697484,5754799680.79
2026-02-26,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,83.6,83.89,82.54,83.01,82.82,0.23,75433,6261693.49
2026-02-26,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.68,96.4,91.63,95.18,91.45,4.08,247982,23602926.84
2026-02-26,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,135.8,140.27,135.8,136.93,135.43,1.11,78961,10812129.15
2026-02-26,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.74,8.95,8.42,8.82,8.72,1.15,17042,150310.43
2026-02-26,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,83.9,85.79,80.06,82.94,83.9,-1.14,6666,552878.06
2026-02-26,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,113.68,115.29,110.0,111.98,113.66,-1.48,139474,15618298.99
2026-02-26,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.21,11.21,10.87,10.94,10.94,0.0,1153771,12622254.26
2026-02-26,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,95.51,96.18,94.94,95.2,95.25,-0.05,63892,6082518.21
2026-02-26,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.7,10.7,10.7,10.7,10.69,0.07,0,0.0
2026-02-26,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.41,9.43,9.37,9.39,9.37,0.21,8886,83439.54
2026-02-26,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4418.9,4470.0,4389.2,4399.8,4418.9,-0.43,360650,1586787799.56
2026-02-26,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1564.0,1579.0,1547.5,1565.1,1565.7,-0.04,725480,1135448730.29
2026-02-26,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,84.72,84.72,81.0,81.13,81.79,-0.81,2055,166722.14
2026-02-26,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.75,69.88,68.24,68.43,68.94,-0.74,147299,10079670.61
2026-02-26,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.12,35.8,32.12,34.38,32.11,7.07,741255,25484347.69
2026-02-26,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,552.9,566.4,552.9,558.55,551.8,1.22,311898,174210624.09
2026-02-26,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1248.9,1250.0,1215.0,1240.3,1231.1,0.75,34126,42326479.47
2026-02-26,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,9.58,11.0,8.41,10.11,9.23,9.53,443652,4485321.57
2026-02-26,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,206.6,206.6,190.0,192.94,196.98,-2.05,9058,1747650.54
2026-02-26,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.71,24.4,23.27,24.22,23.6,2.63,128393,3109678.37
2026-02-26,TRENT,EQ,INE849A01020,TRENT LTD,2614.67,2631.13,2561.93,2570.67,2614.67,-1.68,1642408,4222083632.33
2026-02-26,TRF,EQ,INE391D01019,TRF LIMITED,275.4,280.0,274.1,275.75,270.75,1.85,9387,2588465.25
2026-02-26,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.98,26.05,25.5,25.62,25.98,-1.39,4293864,110008799.28
2026-02-26,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,51.23,53.44,51.0,51.61,51.46,0.29,46077,2378034.0
2026-02-26,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,495.0,497.0,489.55,495.9,493.7,0.45,204365,101344602.25
2026-02-26,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,387.1,398.95,383.45,395.55,385.1,2.71,314622,124448728.26
2026-02-26,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.28,6.9,6.28,6.77,6.28,7.8,193904,1312730.08
2026-02-26,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,404.1,410.35,394.55,403.3,407.75,-1.09,206129,83131823.18
2026-02-26,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,409.3,416.05,407.1,413.9,411.35,0.62,32012,13249766.6
2026-02-26,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,922.4,927.75,914.0,916.45,915.25,0.13,2563,2348861.38
2026-02-26,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,529.8,530.0,525.5,527.2,531.0,-0.72,14920,7865824.18
2026-02-26,TTL,EQ,INE592B01024,T T LIMITED,9.63,9.93,9.63,9.78,9.61,1.77,71179,696130.6
2026-02-26,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.0,42.39,41.5,41.89,41.94,-0.12,1292449,54140687.82
2026-02-26,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,376.0,378.0,365.5,374.05,371.25,0.75,5732,2144054.53
2026-02-26,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15151.0,15655.0,14938.0,15547.0,15151.0,2.61,15283,237604801.0
2026-02-26,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3950.9,3970.0,3918.1,3954.2,3932.0,0.56,642743,2541534339.22
2026-02-26,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,113.22,116.0,113.0,114.27,113.12,1.02,260182,29730996.27
2026-02-26,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4040.0,4099.0,3980.1,4061.2,4020.9,1.0,1938,7870605.51
2026-02-26,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,126.0,127.5,124.95,125.63,125.28,0.28,48329,6071572.14
2026-02-26,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,157.57,160.55,154.42,156.73,157.57,-0.53,2624,411259.51
2026-02-26,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1587.4,1598.4,1579.9,1594.2,1587.4,0.43,39908,63621331.65
