date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-27,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,224.0,229.95,220.0,222.09,223.17,-0.48,220624,48998383.35
2025-10-27,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,99.5,100.78,98.34,99.28,99.25,0.03,6677,662892.55
2025-10-27,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.1,10.13,9.85,9.88,9.93,-0.5,1479470,14617163.77
2025-10-27,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,407.1,420.9,406.95,416.5,407.3,2.26,4769,1986288.5
2025-10-27,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,27.04,27.24,26.54,26.66,26.96,-1.11,2049100,54629005.69
2025-10-27,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,710.0,722.45,706.55,711.75,704.05,1.09,64267,45742037.25
2025-10-27,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,383.0,390.5,382.0,384.6,387.1,-0.65,118201,45460105.32
2025-10-27,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1913.0,2084.3,1913.0,2045.6,1905.2,7.37,427959,875432919.95
2025-10-27,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,325.25,338.0,325.25,334.1,327.8,1.92,297757,99480615.52
2025-10-27,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2520.0,2559.2,2479.1,2496.4,2503.4,-0.28,37089,92588975.98
2025-10-27,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.0,13.35,13.0,13.11,13.13,-0.15,1104096,14474698.18
2025-10-27,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1090.0,1161.0,1089.3,1116.8,1094.1,2.07,469680,524538646.93
2025-10-27,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,514.9,520.0,510.4,516.9,514.9,0.39,5003,2586050.82
2025-10-27,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1195.9,1215.2,1164.6,1176.9,1195.8,-1.58,86836,102197290.52
2025-10-27,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,167.9,167.9,163.43,166.32,167.43,-0.66,3536,588107.55
2025-10-27,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,254.55,255.0,250.05,250.75,254.05,-1.3,227092,56943319.0
2025-10-27,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,35.24,36.0,34.16,34.16,35.96,-5.01,251401,8587858.12
2025-10-27,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,518.0,538.0,506.0,518.0,517.9,0.02,1402033,726253094.0
2025-10-27,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,86.62,88.4,85.3,86.41,86.62,-0.24,26413,2282347.43
2025-10-27,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2355.1,2440.0,2355.1,2426.5,2354.9,3.04,22569,54763678.5
2025-10-27,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1525.0,1525.9,1497.2,1513.8,1512.1,0.11,5083,7694645.65
2025-10-27,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.84,1.9,1.82,1.87,1.84,1.63,1101434,2059681.59
2025-10-27,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4631.0,4709.0,4612.5,4684.2,4647.0,0.8,52027,243704883.56
2025-10-27,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,984.0,984.8,964.25,967.0,975.95,-0.92,48151,46562017.0
2025-10-27,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,760.3,765.0,745.1,754.75,767.95,-1.72,10362,7820719.5
2025-10-27,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,263.95,264.6,261.3,262.95,263.1,-0.06,53069,13954494.2
2025-10-27,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1701.0,1708.5,1690.0,1693.6,1699.0,-0.32,2067904,3502202163.91
2025-10-27,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,437.1,439.9,433.0,434.4,434.75,-0.08,185571,80612041.27
2025-10-27,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,560.0,560.0,551.7,556.05,559.05,-0.54,126165,70154046.71
2025-10-27,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,163.9,164.49,160.1,161.08,163.04,-1.2,2320,373705.6
2025-10-27,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,442.95,442.95,433.25,439.2,443.25,-0.91,89934,39499013.9
2025-10-27,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,85.5,86.19,84.5,84.99,84.66,0.39,35196,2991307.96
2025-10-27,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3970.0,4064.4,3885.2,4000.9,4003.7,-0.07,987205,3949708388.09
2025-10-27,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,94.2,98.0,94.2,96.86,98.82,-1.98,38849,3762914.16
2025-10-27,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,747.95,748.65,680.7,730.75,747.95,-2.3,379851,277576118.25
2025-10-27,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,276.2,284.3,271.05,278.95,273.9,1.84,154730,43161935.39
2025-10-27,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,293.0,314.85,290.0,295.75,310.0,-4.6,224638,66436688.5
2025-10-27,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,316.4,325.7,313.2,324.5,310.3,4.58,168468,54667866.0
2025-10-27,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.85,32.89,31.51,31.58,31.85,-0.85,64049,2022667.42
2025-10-27,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.3,21.43,21.05,21.1,21.18,-0.38,81224,1713826.43
2025-10-27,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.62,62.62,60.32,60.96,61.45,-0.8,6837,416783.51
2025-10-27,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,264.8,280.05,264.3,277.85,264.8,4.93,683158,189815454.47
2025-10-27,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,155.0,157.15,151.45,156.11,153.72,1.55,379850,59298383.73
2025-10-27,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,202.68,203.39,195.06,196.07,199.66,-1.8,236633,46396634.04
2025-10-27,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.99,4.07,3.71,3.91,3.99,-2.01,155179,606749.9
2025-10-27,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,795.0,800.0,770.0,775.05,795.0,-2.51,16633,12891406.45
2025-10-27,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.1,54.16,53.63,53.71,53.82,-0.2,24719719,1327696084.86
2025-10-27,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,784.95,799.5,767.95,768.35,789.85,-2.72,1493,1147146.51
2025-10-27,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.69,3.69,3.54,3.57,3.61,-1.11,26129,93280.53
2025-10-27,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,432.85,452.4,430.9,449.9,432.5,4.02,1536797,691404960.92
2025-10-27,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4032.0,4062.5,4021.1,4040.1,4031.2,0.22,6075,24543608.09
2025-10-27,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,816.75,826.1,801.4,805.7,817.15,-1.4,25027,20164254.21
2025-10-27,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,425.95,427.35,420.3,425.65,424.9,0.18,3890805,1656121124.5
2025-10-27,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,227.2,233.0,225.61,231.62,226.45,2.28,1545057,357866094.8
2025-10-27,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,900.9,906.1,899.0,901.75,903.7,-0.22,37120,33472960.0
2025-10-27,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.67,16.87,16.55,16.59,16.67,-0.48,986416,16364641.59
2025-10-27,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,662.0,666.8,658.1,660.4,659.85,0.08,308585,203789541.53
2025-10-27,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,770.35,772.6,742.9,754.95,773.85,-2.44,1376999,1039565411.86
2025-10-27,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,207.65,207.65,201.0,202.24,204.45,-1.08,2797,565665.3
2025-10-27,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,410.85,423.0,410.6,420.75,410.85,2.41,232039,97630409.25
2025-10-27,TAKE,EQ,INE142I01023,TAKE LIMITED,24.94,24.94,23.69,23.69,24.94,-5.01,1159435,27467015.77
2025-10-27,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,293.4,294.45,288.0,289.1,291.9,-0.96,49830,14405853.3
2025-10-27,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,614.95,620.5,608.6,610.95,613.9,-0.48,531265,324576358.24
2025-10-27,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,88.55,88.55,84.64,85.26,87.67,-2.75,135137,11521780.91
2025-10-27,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,33.6,34.35,32.8,32.85,34.53,-4.87,59049,1939759.56
2025-10-27,TARC,EQ,INE0EK901012,TARC LIMITED,146.1,147.79,143.11,145.66,146.17,-0.35,272919,39753382.54
2025-10-27,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,481.0,481.4,471.0,472.2,481.0,-1.83,508829,240269060.01
2025-10-27,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.4,55.4,52.26,52.68,54.05,-2.53,16818,885972.25
2025-10-27,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,292.3,292.45,288.15,289.85,290.25,-0.14,58165,16859125.61
2025-10-27,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9052.5,9088.0,8897.5,8991.5,9000.0,-0.09,631,5673636.5
2025-10-27,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.0,330.45,324.9,328.9,324.15,1.47,5948900,1956593173.69
2025-10-27,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,901.0,902.6,891.1,893.55,899.85,-0.7,314412,280942838.76
2025-10-27,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1895.6,1953.6,1890.0,1941.3,1896.0,2.39,569518,1105605321.21
2025-10-27,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1155.9,1180.0,1155.9,1169.9,1155.3,1.26,874449,1023017906.45
2025-10-27,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5549.0,5625.0,5520.0,5585.5,5544.0,0.75,212923,1189281416.5
2025-10-27,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.79,11.88,11.44,11.77,11.94,-1.42,64590744,760233086.45
2025-10-27,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,845.0,849.0,818.0,837.0,839.0,-0.24,3315230,2774847510.0
2025-10-27,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,396.9,401.75,395.65,400.25,396.85,0.86,2799280,1120411820.0
2025-10-27,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,175.89,177.9,175.53,176.66,174.44,1.27,23832477,4210245474.1
2025-10-27,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,691.0,699.1,691.0,695.8,689.65,0.89,527137,366781918.17
2025-10-27,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,14.01,14.38,13.93,14.2,13.98,1.57,46326240,657832599.16
2025-10-27,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1350.0,1380.0,1326.3,1358.6,1347.9,0.79,78407,106523748.29
2025-10-27,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1605.9,1623.9,1590.0,1614.3,1598.0,1.02,133639,215733444.23
2025-10-27,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,183.97,184.49,182.0,182.65,182.78,-0.07,69908,12768695.77
2025-10-27,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1187.0,1198.0,1176.3,1182.7,1187.0,-0.36,10045,11880221.01
2025-10-27,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,666.1,682.2,666.1,671.7,667.75,0.59,12422,8343857.55
2025-10-27,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.89,12.4,11.85,11.86,11.89,-0.25,10671,126558.06
2025-10-27,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3395.0,3405.9,3320.0,3365.2,3398.6,-0.98,9559,32167946.33
2025-10-27,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3066.5,3094.2,3060.2,3084.9,3063.2,0.71,1946312,6004177698.73
2025-10-27,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,321.0,332.25,317.65,322.9,321.0,0.59,1121034,361981871.76
2025-10-27,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,240.5,240.5,240.5,240.5,245.4,-2.0,301,72390.5
2025-10-27,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1734.4,1740.0,1719.9,1726.1,1727.5,-0.08,12470,21524466.7
2025-10-27,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.42,38.95,38.42,38.56,38.55,0.03,38842,1497747.57
2025-10-27,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1457.9,1475.6,1457.0,1462.8,1453.7,0.63,1036807,1516641330.23
2025-10-27,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1317.8,1325.0,1294.1,1322.1,1311.8,0.79,131030,173234759.8
2025-10-27,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.06,20.06,20.06,20.06,19.11,4.97,187,3751.22
2025-10-27,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1881.0,1908.1,1880.0,1895.5,1885.1,0.55,121696,230674768.0
2025-10-27,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,543.0,549.85,542.0,544.2,538.7,1.02,800464,435612518.57
2025-10-27,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.6,63.2,60.57,61.31,60.31,1.65,297410,18232720.14
2025-10-27,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,494.0,508.2,494.0,508.2,484.0,5.0,12145,6172089.15
2025-10-27,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.0,105.9,99.0,101.52,97.77,3.84,1120117,113714274.08
2025-10-27,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.68,54.95,53.1,53.4,54.68,-2.34,32455,1733097.05
2025-10-27,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,135.5,136.3,134.26,135.84,134.89,0.7,757578,102909392.75
2025-10-27,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,71.95,72.29,70.06,70.6,71.68,-1.51,4631422,326978386.13
2025-10-27,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.99,15.3,13.51,14.32,13.91,2.95,105567,1511719.41
2025-10-27,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.53,11.94,11.53,11.89,11.78,0.93,4699,55871.11
2025-10-27,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2039.0,2044.3,2011.0,2028.6,2039.5,-0.53,13053,26479315.48
2025-10-27,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,137.33,141.0,137.33,140.59,137.29,2.4,4073,572623.06
2025-10-27,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1792.2,1806.0,1751.1,1759.8,1795.9,-2.01,3396,5976280.97
2025-10-27,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,429.45,436.05,426.35,432.55,428.7,0.9,262502,113545236.9
2025-10-27,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,127.0,127.97,125.02,125.88,126.5,-0.49,64668,8140407.66
2025-10-27,THERMAX,EQ,INE152A01029,THERMAX LTD,3292.0,3325.0,3255.0,3314.2,3276.5,1.15,96157,318683524.7
2025-10-27,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,163.97,166.5,163.26,165.47,163.97,0.91,523611,86641912.81
2025-10-27,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,363.2,391.0,356.15,385.35,364.05,5.85,106708,41119928.45
2025-10-27,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,429.0,432.67,425.0,429.9,422.03,1.86,1673271,719339192.69
2025-10-27,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,472.0,480.35,472.0,475.55,473.25,0.49,430679,204809393.19
2025-10-27,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,43.0,43.5,42.37,42.69,42.79,-0.23,171902,7338496.14
2025-10-27,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2500.8,2515.9,2458.6,2484.6,2490.8,-0.25,5685,14124951.56
2025-10-27,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3170.0,3170.0,3123.0,3133.8,3159.2,-0.8,154424,483933938.74
2025-10-27,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,214.0,218.0,212.79,216.46,212.6,1.82,1208394,261568973.35
2025-10-27,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2975.1,3028.7,2972.6,3022.0,2989.2,1.1,26889,81258558.0
2025-10-27,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,976.25,1003.0,969.0,975.5,976.25,-0.08,36520,35625260.0
2025-10-27,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,426.2,438.0,421.35,425.45,429.55,-0.95,1856,789635.22
2025-10-27,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,534.0,537.0,525.05,535.5,528.1,1.4,156136,83610828.0
2025-10-27,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,290.05,290.55,281.1,284.25,288.25,-1.39,244854,69599749.5
2025-10-27,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,875.85,900.0,871.25,895.9,874.7,2.42,919992,824220855.26
2025-10-27,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3714.0,3753.9,3710.0,3739.8,3714.9,0.67,856124,3201732577.0
2025-10-27,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,452.45,459.0,447.0,457.3,450.15,1.59,145450,66514283.22
2025-10-27,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,404.0,411.4,403.65,410.05,403.3,1.67,10699376,4387278998.19
2025-10-27,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.89,97.5,95.52,97.22,96.27,0.99,73217,7118156.83
2025-10-27,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,120.79,120.79,112.31,113.68,114.67,-0.86,613214,69710167.71
2025-10-27,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,151.69,155.29,151.69,154.24,153.14,0.72,73454,11329545.36
2025-10-27,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,13.0,13.34,12.4,12.57,12.87,-2.33,46248,581337.35
2025-10-27,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,129.0,129.0,125.26,126.67,127.04,-0.29,1708,216352.36
2025-10-27,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,177.2,191.0,177.2,186.53,177.59,5.03,1489227,277785510.49
2025-10-27,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.34,11.34,10.85,11.08,11.05,0.27,1013692,11231707.28
2025-10-27,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,99.34,100.3,99.2,99.98,99.74,0.24,214716,21467306.4
2025-10-27,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.99,10.99,10.99,10.99,10.99,0.03,0,0.0
2025-10-27,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3584.0,3605.2,3575.0,3596.4,3581.4,0.42,118007,424400363.28
2025-10-27,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1328.9,1334.6,1318.0,1321.7,1325.8,-0.31,170609,225493906.97
2025-10-27,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,106.5,110.9,102.0,105.11,103.7,1.36,31070,3265767.72
2025-10-27,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.5,69.79,67.63,68.15,69.31,-1.67,32684,2227414.65
2025-10-27,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,52.55,53.01,52.41,52.47,52.49,-0.04,81276,4264551.82
2025-10-27,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,735.0,739.55,727.0,729.45,734.85,-0.73,261853,191008674.05
2025-10-27,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1321.3,1340.9,1316.7,1323.3,1327.0,-0.28,62853,83173377.97
2025-10-27,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.6,7.85,7.48,7.63,7.64,-0.13,17288,131907.44
2025-10-27,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,215.0,230.5,215.0,222.28,222.59,-0.14,19791,4399143.46
2025-10-27,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.49,29.5,29.0,29.04,29.23,-0.65,102866,2987228.73
2025-10-27,TRENT,EQ,INE849A01020,TRENT LTD,4810.0,4831.7,4786.4,4798.7,4789.6,0.19,414172,1987487257.29
2025-10-27,TRF,EQ,INE391D01019,TRF LIMITED,339.75,349.9,337.05,342.75,336.4,1.89,30014,10287298.5
2025-10-27,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.64,28.72,28.55,28.62,28.59,0.1,2914487,83412620.39
2025-10-27,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,77.11,79.24,75.0,76.95,78.08,-1.45,48938,3765778.95
2025-10-27,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,524.0,525.75,517.7,521.0,523.95,-0.56,220159,114702839.0
2025-10-27,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,358.05,359.6,355.8,357.95,356.25,0.48,110097,39409222.49
2025-10-27,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,9.89,10.24,9.77,9.97,10.16,-1.87,111204,1108703.91
2025-10-27,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,454.1,456.85,441.1,448.15,456.8,-1.89,341048,152840659.12
2025-10-27,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,668.0,679.0,660.25,677.65,662.65,2.26,67970,46059872.16
2025-10-27,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1156.0,1169.0,1139.0,1145.5,1151.7,-0.54,3655,4186802.5
2025-10-27,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,652.3,652.3,639.45,646.95,644.9,0.32,22647,14651476.93
2025-10-27,TTL,EQ,INE592B01024,T T LIMITED,10.13,10.25,9.8,10.05,10.13,-0.79,201656,2026642.84
2025-10-27,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),54.83,56.94,54.5,55.36,54.75,1.11,3069675,169937209.87
2025-10-27,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,624.0,739.35,618.4,667.3,616.15,8.3,1037009,691996093.04
2025-10-27,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15214.0,15840.0,15178.0,15285.0,15144.0,0.93,17418,266234130.0
2025-10-27,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3619.8,3645.0,3603.3,3639.9,3599.8,1.11,363802,1324202864.27
2025-10-27,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,127.51,128.7,125.6,127.38,127.59,-0.16,406070,51725195.48
2025-10-27,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4071.0,4245.0,4065.7,4166.6,4071.7,2.33,17090,71207195.67
2025-10-27,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,147.53,148.79,146.71,147.53,148.79,-0.85,19443,2868425.77
2025-10-27,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1835.0,1835.0,1811.1,1822.3,1829.1,-0.37,70153,127839815.33
2025-10-27,UCOBANK,EQ,INE691A01018,UCO BANK,31.7,32.55,31.61,32.32,31.66,2.08,10543484,340765399.66
2025-10-27,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,233.3,235.98,231.08,235.04,231.01,1.74,138086,32455732.51
2025-10-27,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,117.25,117.25,117.25,117.25,123.4,-4.98,558,65425.5
2025-10-27,UFLEX,EQ,INE516A01017,UFLEX LIMITED,548.0,554.8,545.2,548.25,549.3,-0.19,18396,10085607.0
2025-10-27,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.5,73.29,71.19,71.58,71.42,0.22,70673,5058773.47
2025-10-27,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,43.49,43.49,42.42,42.97,43.07,-0.23,102669,4411687.06
2025-10-27,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,178.0,179.79,175.28,178.35,177.56,0.44,118287,21096487.17
2025-10-27,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,52.47,54.34,51.81,54.0,52.02,3.81,37837995,2043251730.0
2025-10-27,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11922.0,12049.0,11920.0,12015.0,11918.0,0.81,408073,4902997095.0
2025-10-27,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.17,5.35,5.03,5.08,5.22,-2.68,121711,618291.87
2025-10-27,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,99.02,103.4,97.69,101.17,97.64,3.62,75635,7651992.81
2025-10-27,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,473.8,473.8,464.65,470.1,469.1,0.21,5633,2648073.33
2025-10-27,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,203.75,203.75,201.0,201.56,203.75,-1.07,3384,682079.03
