date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-16,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,130.5,135.5,130.21,131.04,130.11,0.71,28237,3700176.29
2026-01-16,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,43.23,44.65,42.8,42.84,44.05,-2.75,9581,410450.04
2026-01-16,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.25,27.25,27.25,27.25,27.22,0.11,481489,13120575.25
2026-01-16,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,375.0,375.3,368.0,370.45,376.25,-1.54,57151,21171588.65
2026-01-16,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,303.3,307.0,298.95,299.7,305.05,-1.75,51848,15538846.23
2026-01-16,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14020.0,14361.0,13720.0,13809.0,14300.0,-3.43,10042,138669978.0
2026-01-16,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,528.5,533.05,517.7,518.65,528.5,-1.86,112539,58368355.1
2026-01-16,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1132.0,1142.0,1103.2,1115.0,1125.2,-0.91,222596,248194540.0
2026-01-16,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.26,155.95,153.63,154.5,155.18,-0.44,157942,24402039.0
2026-01-16,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1089.1,1096.7,1050.0,1055.0,1085.2,-2.78,2385,2516175.0
2026-01-16,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.21,35.34,33.01,33.48,33.97,-1.44,58340,1953223.17
2026-01-16,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,406.9,406.9,401.55,405.25,405.2,0.01,79841,32355565.25
2026-01-16,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,55.99,59.36,54.32,58.99,53.97,9.3,4020801,237187057.74
2026-01-16,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,132.09,133.67,131.01,132.01,133.68,-1.25,63403,8369829.68
2026-01-16,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.19,69.7,65.5,68.61,66.2,3.64,120544,8270523.91
2026-01-16,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,60.0,60.0,58.28,58.42,59.26,-1.42,86875,5075237.34
2026-01-16,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,306.85,316.75,306.05,314.0,309.0,1.62,5458689,1714028346.0
2026-01-16,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.01,139.5,135.01,138.35,135.33,2.23,59978,8297956.67
2026-01-16,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,164.5,166.5,159.04,163.23,163.05,0.11,31744,5181572.98
2026-01-16,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,47.0,47.0,46.2,47.0,44.77,4.98,233733,10985451.0
2026-01-16,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,747.0,753.0,737.0,748.85,749.9,-0.14,103254,77321755.38
2026-01-16,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,347.0,347.0,340.0,341.5,346.9,-1.56,231782,79153553.0
2026-01-16,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,116.9,118.9,114.25,115.5,116.05,-0.47,479630,55397265.0
2026-01-16,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2255.5,2255.5,2167.9,2175.4,2244.4,-3.07,629547,1369516482.32
2026-01-16,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,227.75,227.75,216.0,220.99,220.85,0.06,5288,1168595.15
2026-01-16,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1305.8,1311.2,1279.6,1284.7,1305.7,-1.61,67848,87164322.29
2026-01-16,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,465.95,479.0,465.0,474.45,469.5,1.05,5077,2408782.71
2026-01-16,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.61,15.99,15.31,15.49,15.45,0.26,8605,133291.45
2026-01-16,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,537.65,539.6,522.6,528.15,540.15,-2.22,67458,35627944.35
2026-01-16,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1534.4,1534.8,1464.4,1473.7,1526.4,-3.45,105354,155260184.66
2026-01-16,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,43.49,43.49,41.05,42.34,42.85,-1.19,8661,366706.74
2026-01-16,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,500.35,512.0,495.55,509.7,500.35,1.87,39196,19978201.68
2026-01-16,MARICO,EQ,INE196A01026,MARICO LIMITED,758.15,764.3,749.8,760.15,749.8,1.38,2731620,2076441009.69
2026-01-16,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,194.23,194.23,189.21,191.67,194.23,-1.32,235150,45071200.07
2026-01-16,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,144.5,147.0,142.8,143.46,143.22,0.17,186519,26758016.99
2026-01-16,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,172.1,173.49,171.1,172.58,172.45,0.08,472474,81539563.79
2026-01-16,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16000.0,16197.0,15770.0,15859.0,16152.0,-1.81,703056,11149765104.0
2026-01-16,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,308.3,314.7,308.3,311.35,311.15,0.06,67914,21145024.31
2026-01-16,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,124.93,138.07,124.93,138.07,131.5,5.0,281,38797.67
2026-01-16,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.55,72.28,71.55,72.28,72.45,-0.23,117392,8485093.62
2026-01-16,MASTEK,EQ,INE759A01021,MASTEK LTD,2057.1,2122.1,2047.3,2101.1,2044.2,2.78,119881,251881980.81
2026-01-16,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,106.19,107.68,105.25,106.94,106.19,0.71,97762,10454668.52
2026-01-16,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,556.05,561.9,555.0,559.2,552.8,1.16,44773,25037062.15
2026-01-16,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,83.6,84.04,82.01,82.48,83.6,-1.34,22204,1831385.99
2026-01-16,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,418.45,423.6,405.05,408.4,424.7,-3.84,54471,22245956.07
2026-01-16,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1029.0,1040.1,1022.7,1037.0,1033.6,0.33,2584321,2679940877.0
2026-01-16,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,171.98,173.7,168.36,170.05,169.62,0.25,27795,4726539.83
2026-01-16,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,484.8,501.4,483.1,494.5,484.8,2.0,42845,21186852.5
2026-01-16,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2478.9,2489.9,2418.0,2447.0,2470.8,-0.96,826635,2022775845.0
2026-01-16,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,79.2,79.4,78.42,78.94,79.7,-0.95,313460,24744533.17
2026-01-16,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,343.0,344.35,332.65,333.65,341.6,-2.33,83748,27942519.69
2026-01-16,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.39,29.5,27.6,28.98,27.66,4.77,72297,2095167.03
2026-01-16,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,78.7,80.53,78.23,80.53,76.7,4.99,448457,36114241.66
2026-01-16,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.0,47.31,44.05,45.52,45.06,1.02,555245,25274752.65
2026-01-16,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.35,23.85,23.0,23.46,23.53,-0.3,1888737,44309768.29
2026-01-16,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2450.0,2499.0,2423.0,2446.0,2417.0,1.2,3433035,8397203610.0
2026-01-16,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1162.6,1168.0,1140.8,1144.2,1162.6,-1.58,92270,105575329.49
2026-01-16,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,439.0,444.0,434.9,436.65,436.4,0.06,53322,23283050.97
2026-01-16,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,46.95,48.3,46.01,47.72,46.96,1.62,46421,2215210.18
2026-01-16,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,834.0,838.7,819.0,833.4,834.3,-0.11,49762,41471652.01
2026-01-16,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,164.28,165.0,160.95,162.26,164.29,-1.24,4339301,704094956.42
2026-01-16,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,223.0,233.58,223.0,226.1,225.01,0.48,852,192637.21
2026-01-16,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,347.35,349.5,335.1,337.1,347.35,-2.95,51879,17488411.22
2026-01-16,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.01,12.65,11.51,11.66,11.72,-0.51,60973615,710952341.6
2026-01-16,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.01,12.08,11.42,11.65,11.72,-0.6,41529688,483820849.36
2026-01-16,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1090.6,1098.8,1055.0,1066.9,1101.6,-3.15,73750,78683876.8
2026-01-16,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,471.12,482.5,468.95,475.85,471.12,1.0,119292,56765098.93
2026-01-16,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.19,24.99,24.0,24.8,24.15,2.69,1172,29065.6
2026-01-16,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1655.0,1662.7,1637.4,1651.7,1649.1,0.16,322530,532722785.25
2026-01-16,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.18,12.38,12.01,12.15,12.06,0.75,887150,10778872.16
2026-01-16,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1048.4,1067.0,1046.5,1062.6,1048.4,1.35,224235,238272105.53
2026-01-16,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,302.2,304.45,300.3,301.75,302.2,-0.15,282203,85154755.25
2026-01-16,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.95,229.95,224.45,227.0,226.63,0.16,573756,130242612.0
2026-01-16,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.31,11.31,10.85,10.98,10.98,0.0,1416591,15554168.53
2026-01-16,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-16,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.09,22.09,21.9,21.93,22.0,-0.32,2189,48004.77
2026-01-16,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.33,222.99,220.93,220.93,221.22,-0.13,1169,258267.16
2026-01-16,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.41,22.54,22.32,22.39,22.39,0.0,1582996,35443279.47
2026-01-16,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.78,22.85,22.63,22.69,22.65,0.18,1433312,32521850.05
2026-01-16,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,354.0,366.45,349.0,357.85,350.65,2.05,1749860,626187411.68
2026-01-16,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.17,245.0,242.24,242.77,243.17,-0.16,2464,598185.29
2026-01-16,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.53,18.31,17.53,18.24,18.07,0.94,289935,5288414.33
2026-01-16,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.08,47.6,46.78,47.28,47.08,0.42,325378,15383871.44
2026-01-16,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1488.0,1510.0,1420.1,1428.2,1488.0,-4.02,118161,168757534.43
2026-01-16,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,568.05,572.8,557.5,560.8,569.05,-1.45,346600,194373275.77
2026-01-16,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,221.88,232.0,219.1,221.21,224.54,-1.48,53728,11885171.24
2026-01-16,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.28,35.12,34.02,34.62,34.28,0.99,86179,2983516.89
2026-01-16,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,60.92,63.01,60.5,62.0,60.92,1.77,2168,134416.0
2026-01-16,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.01,1.08,1.01,1.04,1.01,2.97,562347,584840.86
2026-01-16,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.87,5.97,5.7,5.76,5.87,-1.87,119112,686085.15
2026-01-16,MMFL,EQ,INE227C01017,MM FORGINGS LTD,412.5,430.0,410.95,425.3,413.45,2.87,129849,55224778.11
2026-01-16,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,260.0,261.3,250.5,250.6,256.45,-2.28,16238,4069242.9
2026-01-16,MMTC,EQ,INE123F01029,MMTC LIMITED,70.8,70.8,68.03,68.87,71.58,-3.79,14544426,1001674658.57
2026-01-16,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.1,31.32,31.02,31.21,31.1,0.35,55511,1732498.26
2026-01-16,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.65,49.65,49.65,49.65,49.61,0.08,0,0.0
2026-01-16,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,230.6,232.78,228.61,229.75,230.45,-0.3,421741,96894994.75
2026-01-16,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,86.94,86.94,84.88,85.55,86.02,-0.55,3217735,275277239.07
2026-01-16,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,365.0,365.0,345.0,351.55,349.85,0.49,861,302684.54
2026-01-16,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.0,128.49,118.5,120.25,124.16,-3.15,9429,1133837.25
2026-01-16,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,315.5,327.0,304.15,309.8,314.35,-1.45,11397,3530790.46
2026-01-16,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.0,45.0,41.52,42.06,42.37,-0.73,2337,98294.22
2026-01-16,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.36,34.36,34.36,34.36,34.63,-0.8,0,0.0
2026-01-16,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.9,62.98,62.65,62.7,62.99,-0.46,2236,140197.2
2026-01-16,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.22,44.22,43.4,43.47,43.97,-1.14,114672,4984791.98
2026-01-16,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,27.01,27.28,26.75,26.75,27.0,-0.93,6170,165047.5
2026-01-16,MOIL,EQ,INE490G01020,MOIL LIMITED,349.0,351.95,343.85,344.75,349.1,-1.25,777344,267989344.0
2026-01-16,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.2,58.2,58.2,58.2,58.44,-0.41,0,0.0
2026-01-16,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.82,15.13,14.6,14.75,14.82,-0.47,47786,704843.5
2026-01-16,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,60.65,61.22,60.1,60.56,61.2,-1.05,226790,13734402.71
2026-01-16,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,593.5,602.4,574.2,578.45,586.85,-1.43,24496,14169711.5
2026-01-16,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.82,39.11,38.62,38.75,38.63,0.31,10219,395986.25
2026-01-16,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.5,64.86,64.23,64.36,64.23,0.2,731055,47050700.25
2026-01-16,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.76,31.76,31.4,31.52,31.41,0.35,549765,17328593.05
2026-01-16,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.04,273.79,265.7,267.21,265.71,0.56,10603,2833227.54
2026-01-16,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.21,32.21,31.09,31.53,31.27,0.83,60142,1896277.3
2026-01-16,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.69,51.95,51.33,51.57,51.39,0.35,216337,11156499.02
2026-01-16,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.13,151.13,151.13,151.13,152.14,-0.67,0,0.0
2026-01-16,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.13,62.13,62.13,62.13,61.78,0.55,0,0.0
2026-01-16,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.81,63.07,62.11,62.72,62.49,0.37,49678,3115804.22
2026-01-16,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.44,236.44,234.02,235.54,234.23,0.56,741220,174586953.82
2026-01-16,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.35,33.35,33.35,33.35,33.37,-0.05,0,0.0
2026-01-16,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,297.0,299.0,297.0,298.0,296.95,0.35,44643,13303614.0
2026-01-16,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.4,68.4,68.4,68.4,68.33,0.1,0,0.0
2026-01-16,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.49,65.0,60.32,61.47,63.49,-3.18,103440,6358456.93
2026-01-16,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.34,26.34,26.34,26.34,26.3,0.16,0,0.0
2026-01-16,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.05,24.1,23.85,23.96,23.86,0.42,376348,9017297.74
2026-01-16,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,102.24,102.24,98.88,100.64,99.75,0.89,142174,14308391.27
2026-01-16,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,607.8,612.0,601.95,603.15,610.1,-1.14,16532,9971276.2
2026-01-16,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.02,100.02,100.02,100.02,100.29,-0.27,0,0.0
2026-01-16,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.79,199.75,197.79,198.43,197.8,0.32,990,196445.69
2026-01-16,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,85.76,86.87,84.9,85.3,85.01,0.34,659285,56237012.51
2026-01-16,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.09,38.44,37.5,37.71,38.09,-1.0,1324435,49944442.64
2026-01-16,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,191.0,194.33,186.0,188.07,190.7,-1.38,861084,161944074.19
2026-01-16,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.36,16.45,16.26,16.31,16.36,-0.31,1166344,19023070.02
2026-01-16,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,113.55,116.63,113.37,114.79,113.55,1.09,14170255,1626603584.42
2026-01-16,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,861.65,877.0,846.45,850.95,861.55,-1.23,1187478,1010484418.6
2026-01-16,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.0,13.2,12.85,12.93,12.91,0.15,1832494,23694147.98
2026-01-16,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.5,23.5,22.7,23.05,23.02,0.13,19545,450512.24
2026-01-16,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.48,81.48,80.13,80.23,80.82,-0.73,20265,1625861.02
2026-01-16,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,118.03,119.18,117.86,118.65,117.83,0.7,212533,25217040.77
2026-01-16,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2805.5,2929.9,2805.5,2886.5,2788.8,3.5,1193508,3445060842.0
2026-01-16,MPSLTD,EQ,INE943D01017,MPS LIMITED,1884.2,1926.9,1861.2,1887.7,1884.2,0.19,19264,36364651.86
2026-01-16,MRF,EQ,INE883A01011,MRF LTD,145600.0,145665.0,142535.0,142840.0,145665.0,-1.94,8096,1156432640.0
2026-01-16,MRPL,EQ,INE103A01014,MRPL,159.13,164.0,149.22,151.26,158.35,-4.48,17579062,2659008821.56
2026-01-16,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.75,30.79,30.53,30.7,30.63,0.23,5747,176432.9
2026-01-16,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.67,34.87,33.32,33.52,34.66,-3.29,727419,24383085.21
2026-01-16,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,487.7,487.7,476.0,477.05,484.3,-1.5,89626,42756082.21
2026-01-16,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.05,46.44,45.12,45.35,46.07,-1.56,6146149,278727847.77
2026-01-16,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,33.76,33.93,33.51,33.63,33.69,-0.18,800450,26919134.35
2026-01-16,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,118.5,119.0,116.63,117.72,117.31,0.35,675673,79540226.38
2026-01-16,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,93.05,95.95,93.05,93.96,93.91,0.05,46351,4355139.92
2026-01-16,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,129.42,129.79,127.2,128.51,129.75,-0.96,36505,4691257.35
2026-01-16,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.35,16.42,16.25,16.29,16.3,-0.06,196941,3208169.07
2026-01-16,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,74.24,75.34,73.86,74.41,74.17,0.32,57325,4265553.46
2026-01-16,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,121.0,122.88,120.0,120.37,121.92,-1.27,17532,2110326.89
2026-01-16,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.15,34.9,33.73,34.09,33.73,1.07,24318,829000.62
2026-01-16,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,273.0,284.4,272.2,279.1,274.9,1.53,15009,4189011.99
2026-01-16,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3905.0,3969.8,3905.0,3936.1,3938.1,-0.05,254955,1003528400.4
2026-01-16,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,187.86,192.5,185.12,186.03,188.74,-1.44,151748,28229680.25
2026-01-16,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,177.65,179.0,176.0,176.51,179.45,-1.64,40317,7116353.45
2026-01-16,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.9,27.95,27.49,27.64,27.68,-0.16,326380,9021143.0
2026-01-16,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,184.0,188.64,176.5,178.77,184.5,-3.11,159593,28530441.29
2026-01-16,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.36,28.36,27.0,27.92,27.01,3.37,2672,74602.24
2026-01-16,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.81,26.81,25.0,25.83,25.9,-0.27,17812,460083.96
2026-01-16,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,240.1,240.85,235.75,235.85,239.55,-1.54,3973,937032.07
2026-01-16,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,101.57,103.24,100.06,100.73,101.57,-0.83,14919,1502790.92
2026-01-16,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,226.0,234.0,226.0,227.58,227.18,0.18,4907,1116735.07
2026-01-16,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,184.75,185.79,178.82,180.06,183.07,-1.64,8213,1478832.76
2026-01-16,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,870.0,894.0,867.95,882.4,864.05,2.12,878447,775141654.25
2026-01-16,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.8,14.16,13.73,13.81,13.66,1.1,317030,4379769.32
2026-01-16,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,892.0,892.8,852.9,859.4,891.95,-3.65,483657,415654837.61
2026-01-16,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,149.23,151.0,146.25,147.98,148.31,-0.22,30068,4449462.51
2026-01-16,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,366.25,369.8,360.4,361.6,373.55,-3.2,17073322,6173713339.41
2026-01-16,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1306.9,1332.4,1304.0,1329.1,1305.8,1.78,768381,1021255168.34
2026-01-16,NAVA,EQ,INE725A01030,NAVA LIMITED,570.3,574.7,564.5,565.55,569.2,-0.64,133915,75735626.62
2026-01-16,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6032.0,6181.0,5961.0,6156.5,6032.0,2.06,202662,1247688603.0
2026-01-16,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,102.55,104.69,100.13,100.98,103.29,-2.24,633869,64008093.75
2026-01-16,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.2,145.2,141.3,143.73,143.62,0.08,162699,23384726.57
2026-01-16,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,269.0,273.4,266.0,268.5,268.85,-0.13,1642186,440926941.0
2026-01-16,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,105.5,106.85,103.0,103.72,105.18,-1.39,12175671,1262860610.98
2026-01-16,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2234.5,2234.5,2150.0,2208.5,2146.9,2.87,16,35336.0
