date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-09,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,66.66,67.1,64.45,66.61,65.98,0.95,15728,1047642.09
2026-04-09,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,300.0,307.94,293.0,295.39,300.58,-1.73,293818,86790903.32
2026-04-09,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,407.1,411.6,396.0,404.15,407.1,-0.72,1072012,433253643.26
2026-04-09,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1144.5,1163.1,1130.5,1143.0,1132.8,0.9,106783,122052969.0
2026-04-09,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,721.15,725.0,705.95,716.05,721.15,-0.71,1769446,1267011786.7
2026-04-09,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,857.85,873.0,847.25,859.75,862.35,-0.3,706382,607311924.5
2026-04-09,KRBL,EQ,INE001B01026,KRBL LIMITED,331.6,334.0,322.35,325.95,328.45,-0.76,452576,147517152.72
2026-04-09,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.0,58.97,55.8,57.33,57.41,-0.14,11402,653676.68
2026-04-09,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.47,2.47,2.26,2.46,2.36,4.24,195287,480406.03
2026-04-09,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,120.78,123.8,116.12,116.87,119.79,-2.44,1753700,204954923.82
2026-04-09,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,321.9,323.0,319.8,320.3,319.85,0.14,3263,1045138.86
2026-04-09,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,926.55,950.0,910.0,915.3,926.55,-1.21,77147,70612648.16
2026-04-09,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,87.9,87.99,80.1,81.24,85.65,-5.15,134168,10899808.03
2026-04-09,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.0,6.09,5.95,5.99,5.87,2.04,210542,1261146.53
2026-04-09,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,67.01,67.81,66.0,66.53,67.01,-0.72,14285,950381.03
2026-04-09,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,951.8,971.0,941.1,964.2,951.8,1.3,698535,673527455.53
2026-04-09,KROSS,EQ,INE0O6601022,KROSS LIMITED,183.21,188.08,170.1,184.74,184.47,0.15,375672,69401647.34
2026-04-09,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,599.0,604.45,585.3,592.65,599.1,-1.08,29892,17715494.53
2026-04-09,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,543.05,554.95,540.15,545.5,542.3,0.59,9019,4919864.5
2026-04-09,KSB,EQ,INE999A01023,KSB LIMITED,852.25,878.8,847.1,860.4,852.25,0.96,220870,190036553.39
2026-04-09,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,905.4,919.0,892.15,908.7,905.4,0.36,249623,226832423.15
2026-04-09,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,493.7,509.95,493.7,499.15,493.65,1.11,227116,113364950.01
2026-04-09,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.53,2.6,2.5,2.6,2.48,4.84,121007,314618.19
2026-04-09,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,662.05,673.5,642.0,648.75,663.4,-2.21,47411,30757886.25
2026-04-09,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,311.66,320.5,304.0,305.93,312.6,-2.13,41933,12828562.38
2026-04-09,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,243.51,251.0,240.0,243.69,243.51,0.07,6004567,1463252946.89
2026-04-09,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,77.64,78.8,76.27,78.41,77.06,1.75,79323,6219716.72
2026-04-09,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,24.35,25.15,23.73,23.94,24.42,-1.97,5830234,139575805.07
2026-04-09,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,67.92,67.93,64.8,65.29,67.93,-3.89,17809,1162749.63
2026-04-09,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.99,8.0,7.58,7.83,7.45,5.1,35325,276594.75
2026-04-09,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1380.0,1405.7,1365.0,1395.2,1378.6,1.2,254907,355646233.95
2026-04-09,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,103.88,104.8,101.5,102.44,103.89,-1.4,4183,428506.53
2026-04-09,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,416.0,434.95,416.0,417.9,422.65,-1.12,90882,37979587.25
2026-04-09,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.02,1.05,1.02,1.02,1.02,0.0,2438722,2487496.39
2026-04-09,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,175.0,176.05,172.62,172.98,174.05,-0.61,135348,23412496.46
2026-04-09,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,301.15,304.95,294.75,298.15,301.15,-1.0,929494,277128630.43
2026-04-09,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.55,22.31,21.15,21.77,20.88,4.26,105277,2291880.34
2026-04-09,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1081.0,1090.9,1074.05,1083.7,1082.45,0.12,974649,1056227073.71
2026-04-09,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.98,14.43,13.9,14.35,13.75,4.36,17844,256061.41
2026-04-09,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,192.71,197.69,188.2,190.22,192.12,-0.99,90460,17207301.31
2026-04-09,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,87.31,101.85,87.31,99.22,88.64,11.94,1346985,133647853.34
2026-04-09,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.04,5.29,5.04,5.08,5.05,0.59,24895,126466.6
2026-04-09,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.9,90.0,88.4,89.79,88.67,1.26,38555,3461853.49
2026-04-09,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,114.09,114.69,111.69,113.45,113.87,-0.37,3259434,369782777.35
2026-04-09,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,506.0,525.0,504.1,514.4,505.6,1.74,4184145,2152324290.15
2026-04-09,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,22.4,22.45,22.35,22.35,23.52,-4.97,56245,1257075.77
2026-04-09,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,128.0,153.81,128.0,133.22,128.18,3.93,67588,9004073.44
2026-04-09,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1749.8,1788.0,1732.4,1769.2,1732.4,2.12,65766,116353203.99
2026-04-09,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1425.0,1447.6,1417.5,1430.2,1430.4,-0.01,371745,531669680.85
2026-04-09,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,254.95,254.95,236.0,239.02,246.69,-3.11,27511,6575679.34
2026-04-09,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.4,11.24,10.36,10.86,10.64,2.07,37505,407304.29
2026-04-09,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,262.64,266.39,254.41,256.92,262.64,-2.18,27394,7038066.85
2026-04-09,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,529.85,533.55,524.75,532.3,529.6,0.51,1029751,548136444.73
2026-04-09,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,398.35,399.5,393.15,396.7,396.85,-0.04,3722952,1476895103.85
2026-04-09,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,134.8,134.8,133.1,134.4,135.45,-0.78,462124,62109462.78
2026-04-09,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.8,28.8,28.61,28.62,28.66,-0.14,105978,3033090.45
2026-04-09,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,267.25,267.25,264.78,265.02,267.42,-0.9,68,18021.36
2026-04-09,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,867.43,867.43,857.43,858.69,869.0,-1.19,330,283367.7
2026-04-09,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,266.76,268.09,265.7,266.42,268.23,-0.67,230,61276.6
2026-04-09,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,56.93,57.64,56.73,57.4,56.93,0.83,6086,349336.41
2026-04-09,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,241.01,241.27,233.0,237.43,242.48,-2.08,222639,52861176.14
2026-04-09,LINC,EQ,INE802B01027,LINC LIMITED,102.98,102.98,98.41,99.78,100.34,-0.56,19416,1937328.46
2026-04-09,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,552.15,559.3,545.0,547.85,552.3,-0.81,30412,16661213.46
2026-04-09,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7193.0,7254.5,7143.0,7183.5,7174.0,0.13,26186,188107131.0
2026-04-09,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,186015,186013138.03
2026-04-09,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1098.91,1099.07,1098.91,1099.05,1098.91,0.01,867911,953877626.93
2026-04-09,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1121.22,1121.24,1121.22,1121.23,1121.08,0.01,505959,567296399.69
2026-04-09,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.02,1000.02,999.99,999.99,999.99,0.0,3148131,3148099487.95
2026-04-09,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1076.64,1076.65,1076.63,1076.64,1076.5,0.01,160465,172763039.95
2026-04-09,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.54,113.54,113.52,113.53,113.52,0.01,20845055,2366539068.7
2026-04-09,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,210624,210621891.7
2026-04-09,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,424560,424555750.25
2026-04-09,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1080.22,1080.24,1080.22,1080.23,1080.08,0.01,334932,361803587.82
2026-04-09,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,1000.0,-0.0,4013,4012959.83
2026-04-09,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1099.41,1099.43,1099.41,1099.42,1099.28,0.01,1893,2081202.14
2026-04-09,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,49.1,50.48,48.4,48.87,49.26,-0.79,6125496,299352982.98
2026-04-09,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,58.8,61.87,57.37,61.11,58.95,3.66,7924272,484252266.76
2026-04-09,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1475.9,1502.3,1473.3,1487.0,1483.3,0.25,438826,652534262.0
2026-04-09,LMW,EQ,INE269B01029,LMW LIMITED,13700.0,13819.0,13300.0,13372.0,13620.0,-1.82,2994,40035768.0
2026-04-09,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,782.0,793.25,762.4,789.55,778.85,1.37,2930280,2313602538.23
2026-04-09,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,224.7,224.7,216.8,221.32,220.17,0.52,54590,12081859.2
2026-04-09,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,144.59,144.59,139.24,141.71,141.44,0.19,12323,1746292.41
2026-04-09,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,111.0,111.0,108.0,108.86,108.54,0.29,2834,308509.24
2026-04-09,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,70.38,70.38,66.51,68.25,69.16,-1.32,13750,938437.5
2026-04-09,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.56,204.56,197.92,198.24,198.6,-0.18,1275,252756.01
2026-04-09,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.58,20.58,20.12,20.18,20.33,-0.74,337821,6817227.88
2026-04-09,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.96,21.96,21.19,21.28,21.32,-0.19,2465347,52462585.85
2026-04-09,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,203.99,203.99,190.05,202.6,197.45,2.61,808,163700.8
2026-04-09,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.91,8.28,7.7,7.99,7.91,1.01,198709,1587684.86
2026-04-09,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3988.0,3988.0,3885.6,3896.2,4005.9,-2.74,4415151,17202311110.62
2026-04-09,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,275.95,277.67,271.0,272.18,275.46,-1.19,4688665,1276160805.36
2026-04-09,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,408.5,413.35,402.55,405.15,408.6,-0.84,481155,194939945.31
2026-04-09,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.32,29.32,29.08,29.11,29.12,-0.03,3683770,107234546.95
2026-04-09,LTM,EQ,INE214T01019,LTM LIMITED,4523.0,4583.1,4425.5,4572.0,4523.0,1.08,371733,1699563276.0
2026-04-09,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3376.8,3405.0,3325.8,3333.2,3376.8,-1.29,86888,289615077.36
2026-04-09,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5240.0,5345.0,5164.0,5304.0,5251.0,1.01,14692,77926368.0
2026-04-09,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1691.7,1755.0,1671.0,1725.6,1691.7,2.0,263409,454538563.97
2026-04-09,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2300.2,2314.4,2272.0,2295.1,2294.1,0.04,2196761,5041786385.63
2026-04-09,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1290.0,1290.0,1215.0,1232.3,1308.7,-5.84,291267,358928338.32
2026-04-09,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,125.55,126.18,123.06,124.16,125.42,-1.0,506671,62908273.22
2026-04-09,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3179.9,3199.9,3131.0,3166.8,3210.1,-1.35,3039565,9625694590.42
2026-04-09,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,296.7,302.85,291.15,296.1,296.7,-0.2,2615791,774535731.07
2026-04-09,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,138.66,144.4,135.0,136.14,138.66,-1.82,104040,14164005.54
2026-04-09,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,998.95,1033.4,978.9,987.55,990.5,-0.3,14252,14074562.43
2026-04-09,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.89,35.47,34.09,35.43,34.71,2.07,3573,126591.39
2026-04-09,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.81,69.19,66.34,66.63,65.76,1.32,454867,30307786.96
2026-04-09,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,157.05,157.05,157.05,157.05,155.94,0.71,53242,8361656.26
2026-04-09,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,483.15,497.85,477.0,479.95,483.15,-0.66,16393,7867820.55
2026-04-09,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.8,22.8,21.45,21.61,22.25,-2.88,72533,1567438.17
2026-04-09,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,70.27,71.11,69.4,70.03,69.94,0.13,14480468,1014067156.36
2026-04-09,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,49.48,50.9,47.15,47.59,48.5,-1.88,38553,1834737.28
2026-04-09,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,112.99,113.68,109.5,110.33,111.94,-1.44,19747,2178686.55
2026-04-09,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,47.44,47.45,45.61,46.19,45.8,0.85,5092,235199.47
2026-04-09,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.32,22.32,22.32,22.32,22.32,0.0,242830,5419965.53
2026-04-09,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,349.5,349.5,339.35,341.4,347.0,-1.61,74562,25455466.34
2026-04-09,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,377.1,391.5,377.1,381.6,381.9,-0.08,123326,47061202.35
2026-04-09,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12959.0,13249.0,12782.0,13124.0,12956.0,1.3,6139,80568236.0
2026-04-09,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,611.0,614.0,601.0,608.6,610.0,-0.23,168522,102562485.09
2026-04-09,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,941.8,954.2,924.35,935.65,941.8,-0.65,36068,33747025.08
2026-04-09,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,151.4,152.67,150.49,151.64,151.41,0.15,31865,4832008.58
2026-04-09,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1108.45,1111.45,1077.95,1085.7,1101.45,-1.43,1517,1647006.83
2026-04-09,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.23,33.53,32.4,32.57,33.23,-1.99,4742,154446.94
2026-04-09,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,369.15,375.0,359.55,361.95,367.35,-1.47,64165,23224522.53
2026-04-09,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.94,28.27,26.5,26.7,27.13,-1.58,155937,4163518.02
2026-04-09,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,106.25,107.68,104.5,105.02,106.97,-1.82,49713,5220859.09
2026-04-09,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,56.0,56.42,54.83,55.46,55.3,0.29,25818,1431866.26
2026-04-09,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,49.28,54.0,48.8,53.26,49.28,8.08,1239312,66005755.04
2026-04-09,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,269.5,269.5,262.1,262.95,269.55,-2.45,4161706,1094320643.5
2026-04-09,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,107.9,111.58,107.0,107.62,110.91,-2.97,127873,13761692.61
2026-04-09,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,174.0,179.58,174.0,176.12,175.71,0.23,26622,4688666.51
2026-04-09,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.67,33.05,30.65,31.97,31.57,1.27,39669,1268217.9
2026-04-09,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,870.85,878.0,860.0,868.65,866.0,0.31,35686,30998644.77
2026-04-09,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,431.1,447.95,428.2,439.35,438.0,0.31,765368,336264435.47
2026-04-09,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,93.15,95.0,91.56,92.18,93.9,-1.83,294840,27178351.29
2026-04-09,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2039.7,2074.7,2023.0,2054.2,2041.9,0.6,232935,478495065.63
2026-04-09,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,230.2,230.2,220.79,225.21,226.58,-0.6,39356,8863365.02
2026-04-09,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1309.6,1322.4,1261.9,1277.4,1309.6,-2.46,119044,152066808.51
2026-04-09,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,429.2,438.8,420.0,422.1,432.2,-2.34,5714,2411879.43
2026-04-09,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.96,14.1,13.28,13.65,13.89,-1.73,8247,112571.55
2026-04-09,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,400.95,404.95,385.4,387.25,398.0,-2.7,326946,126609838.5
2026-04-09,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,940.0,954.1,908.3,924.4,936.95,-1.34,116662,107842355.65
2026-04-09,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,42.61,43.8,42.0,43.0,42.63,0.87,9488,407984.0
2026-04-09,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,445.0,454.95,436.25,443.5,449.55,-1.35,84896,37651376.0
2026-04-09,MARICO,EQ,INE196A01026,MARICO LIMITED,750.0,754.45,742.95,747.35,747.45,-0.01,1822429,1361992268.66
2026-04-09,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,194.0,194.9,187.5,190.9,191.89,-0.52,450738,86045881.45
2026-04-09,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,153.51,154.29,150.48,151.97,153.29,-0.86,56702,8617003.01
2026-04-09,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,176.0,178.5,173.39,174.98,174.6,0.22,549577,96164981.11
2026-04-09,MARSONS,EQ,INE415B01044,MARSONS LIMITED,139.48,143.7,136.25,137.24,139.63,-1.71,1076971,147803505.96
2026-04-09,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13570.0,13773.0,13330.0,13589.0,13602.0,-0.1,549914,7472781346.0
2026-04-09,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,306.0,316.0,306.0,310.15,311.55,-0.45,53485,16588372.42
2026-04-09,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,137.0,137.0,127.1,130.05,128.44,1.25,69,8973.45
2026-04-09,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.08,69.08,69.08,69.08,69.07,0.01,57030,3939632.5
2026-04-09,MASTEK,EQ,INE759A01021,MASTEK LTD,1583.0,1620.3,1565.0,1609.6,1585.6,1.51,67431,108536935.95
2026-04-09,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,73.99,74.86,71.5,71.94,73.3,-1.86,67343,4844655.58
2026-04-09,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,444.75,444.75,432.55,435.95,438.2,-0.51,5974,2604365.37
2026-04-09,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,97.49,97.49,94.0,94.97,96.05,-1.12,106979,10159795.76
2026-04-09,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,366.45,372.5,355.0,369.3,361.05,2.29,108877,40208274.77
2026-04-09,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,941.5,962.5,941.5,954.95,941.15,1.47,3558583,3398268879.29
2026-04-09,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,156.0,156.25,146.83,149.13,153.44,-2.81,60487,9020426.61
2026-04-09,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,572.85,573.0,549.1,552.45,568.3,-2.79,37496,20714665.66
2026-04-09,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2381.1,2468.6,2373.0,2435.5,2395.0,1.69,2726784,6641082432.0
2026-04-09,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,110.1,110.4,107.4,108.02,108.97,-0.87,909165,98208000.25
2026-04-09,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,308.33,312.95,300.1,303.4,308.33,-1.6,167843,50923565.18
2026-04-09,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.0,26.43,25.21,25.6,25.77,-0.66,79258,2029004.83
2026-04-09,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,66.6,66.6,62.5,63.64,64.0,-0.56,105803,6733302.86
2026-04-09,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,38.96,39.61,38.03,39.28,38.97,0.8,341296,13406106.46
2026-04-09,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.89,26.95,25.54,26.13,26.04,0.35,2191808,57271941.2
2026-04-09,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2600.0,2681.8,2576.5,2657.5,2596.3,2.36,3860778,10260017535.0
2026-04-09,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1058.75,1076.0,1040.0,1050.4,1058.75,-0.79,140750,147843803.44
2026-04-09,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,365.0,365.0,349.1,353.7,362.05,-2.31,80153,28350117.08
2026-04-09,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.12,40.21,37.5,38.09,39.12,-2.63,133688,5092175.94
2026-04-09,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,861.45,868.15,847.65,855.75,861.45,-0.66,1115405,954507828.75
2026-04-09,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,152.72,172.28,151.15,165.47,152.72,8.35,61698066,10209179056.34
2026-04-09,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,277.0,277.0,272.1,273.3,272.1,0.44,5030,1374698.94
2026-04-09,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,254.01,263.49,248.91,250.39,254.52,-1.62,133171,33344686.61
2026-04-09,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.34,12.35,12.05,12.3,12.16,1.15,7089551,87201478.65
2026-04-09,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.13,12.33,12.08,12.29,12.12,1.4,17810828,218895075.44
2026-04-09,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,970.0,998.95,961.55,996.6,982.05,1.48,26744,26653069.75
2026-04-09,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,455.9,459.7,447.5,456.9,456.0,0.2,80436,36751207.91
2026-04-09,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.94,24.94,22.7,22.82,23.12,-1.3,2587,59035.34
