date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-25,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,108.79,108.79,101.64,102.52,104.26,-1.67,1327,136044.04
2026-03-25,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,21.13,22.47,20.9,21.08,21.33,-1.17,36251,764171.08
2026-03-25,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1509.9,1554.7,1504.9,1539.2,1503.8,2.35,75927,116866834.69
2026-03-25,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,466.85,484.95,452.0,467.7,466.9,0.17,15488,7243737.79
2026-03-25,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,40.02,40.02,40.02,40.02,39.24,1.99,0,0.0
2026-03-25,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,254.0,264.0,246.1,246.3,255.7,-3.68,13231,3258795.34
2026-03-25,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,294.0,300.05,291.0,295.5,294.0,0.51,410960,121438680.0
2026-03-25,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,758.3,795.0,755.2,780.8,732.4,6.61,417828,326240097.3
2026-03-25,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,76.57,77.77,76.29,77.0,76.05,1.25,4303,331331.0
2026-03-25,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,76.66,78.28,76.66,77.59,76.56,1.35,18053,1400732.2
2026-03-25,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,823.28,835.14,823.27,829.8,813.05,2.06,6338,5259272.32
2026-03-25,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,77.69,77.79,76.53,77.16,76.03,1.49,46732,3605841.29
2026-03-25,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,848.2,866.21,848.2,860.68,846.96,1.62,32033,27570162.21
2026-03-25,SEPC,EQ,INE964H01014,SEPC LIMITED,5.31,5.62,5.26,5.62,5.11,9.98,28219301,158592468.39
2026-03-25,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,69.7,71.6,68.73,70.3,68.05,3.31,801073,56315434.34
2026-03-25,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,254.3,259.95,250.95,256.75,254.3,0.96,28549,7329955.75
2026-03-25,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.13,258.97,257.46,257.46,259.2,-0.67,19800,5097707.83
2026-03-25,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,122.21,123.55,122.01,122.94,119.23,3.11,9929013,1220672882.46
2026-03-25,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,251.3,251.32,246.41,249.69,245.18,1.84,1668142,416518380.05
2026-03-25,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,545.1,553.66,544.28,549.2,539.11,1.87,107348,58955522.91
2026-03-25,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,650.02,683.82,648.53,679.25,665.16,2.12,68488,46520474.0
2026-03-25,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,116.5,120.25,114.15,115.85,116.29,-0.38,275527,31919802.53
2026-03-25,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,508.0,520.0,504.4,513.9,504.05,1.95,164896,84740058.43
2026-03-25,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,416.0,433.0,404.0,430.0,412.95,4.13,383083,164725690.0
2026-03-25,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,507.0,507.0,493.0,494.3,502.35,-1.6,4491,2219901.25
2026-03-25,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.44,10.67,10.1,10.24,10.14,0.99,23390,239513.59
2026-03-25,SGMART,EQ,INE385F01024,SG MART LIMITED,464.95,484.25,457.8,481.15,461.8,4.19,354529,170581626.19
2026-03-25,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,113.0,118.0,113.0,116.99,113.58,3.0,2284365,267247856.47
2026-03-25,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.77,4.82,4.67,4.79,4.65,3.01,1612137,7722136.17
2026-03-25,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2350.0,2426.5,2251.1,2267.4,2328.3,-2.62,440564,998934770.58
2026-03-25,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,493.0,505.7,489.95,496.2,486.85,1.92,758213,376225299.86
2026-03-25,SHALBY,EQ,INE597J01018,SHALBY LIMITED,138.37,141.4,136.21,139.04,135.95,2.27,342103,47565998.82
2026-03-25,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,107.0,110.0,105.02,106.2,106.81,-0.57,57620,6119243.82
2026-03-25,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,5.64,5.74,4.7,5.44,5.62,-3.2,201640,1096921.61
2026-03-25,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,436.4,439.0,432.05,435.15,433.95,0.28,18222,7929303.19
2026-03-25,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,179.18,183.4,172.94,174.53,176.46,-1.09,338519,59081720.66
2026-03-25,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,915.5,963.0,915.5,950.6,912.4,4.19,221735,210781285.59
2026-03-25,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,765.05,814.35,765.05,795.15,765.0,3.94,109577,87130154.23
2026-03-25,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,125.0,127.5,123.0,123.69,123.14,0.45,1061774,131330828.65
2026-03-25,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,435.68,454.98,433.68,452.21,446.24,1.34,5363,2425202.18
2026-03-25,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3839.5,3872.6,3780.7,3797.6,3768.0,0.79,37282,141582126.84
2026-03-25,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,338.0,352.65,337.65,345.3,338.0,2.16,1046466,361344697.03
2026-03-25,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,228.35,253.7,228.0,244.85,227.2,7.77,177632,43493196.28
2026-03-25,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,15.75,16.89,15.37,16.0,15.25,4.92,96796,1548736.0
2026-03-25,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,51.48,51.48,48.01,48.88,49.35,-0.95,13877,678307.77
2026-03-25,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,134.0,137.4,133.0,134.05,132.79,0.95,8597,1152427.88
2026-03-25,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,370.0,370.0,342.0,347.3,360.0,-3.53,171,59388.3
2026-03-25,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,130.99,132.49,126.5,127.36,129.06,-1.32,479429,61060077.73
2026-03-25,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,293.25,300.8,293.25,298.75,294.25,1.53,75390,22522762.5
2026-03-25,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,29.3,33.75,29.29,31.38,28.86,8.73,65415,2052722.65
2026-03-25,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,56.99,59.25,56.51,57.77,56.99,1.37,259269,14977970.25
2026-03-25,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23500.0,24355.0,23445.0,24230.0,23325.0,3.88,19081,462332630.0
2026-03-25,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,363.9,367.05,355.0,358.4,356.7,0.48,373659,133919383.32
2026-03-25,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,290.95,333.95,290.95,311.95,289.5,7.75,307026,95776764.45
2026-03-25,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.5,55.45,49.51,52.99,50.58,4.76,944187,50032470.71
2026-03-25,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,137.31,149.4,137.31,145.66,139.33,4.54,7122,1037390.55
2026-03-25,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,186.3,196.85,186.3,190.63,184.07,3.56,1147535,218754602.65
2026-03-25,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3013.9,3145.0,3008.8,3102.1,2984.1,3.95,93139,288926501.0
2026-03-25,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,919.0,965.0,917.3,956.0,903.6,5.8,14265748,13638055088.0
2026-03-25,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,66.75,69.59,66.75,68.23,66.71,2.28,2056665,140326259.85
2026-03-25,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,794.95,815.45,787.8,794.75,787.35,0.94,542097,430831590.75
2026-03-25,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,8.72,8.72,7.86,8.46,8.33,1.56,16172,136815.12
2026-03-25,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3015.0,3127.0,3015.0,3101.3,3001.8,3.31,366090,1135354934.88
2026-03-25,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,18.59,19.37,18.59,18.73,18.56,0.92,2482057,46488926.47
2026-03-25,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,39.1,44.39,39.1,40.41,38.59,4.72,245034,9901823.9
2026-03-25,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,755.6,780.25,746.95,774.75,741.65,4.46,391571,303369632.25
2026-03-25,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,231.35,239.15,231.35,233.35,236.9,-1.5,39528,9223859.04
2026-03-25,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.49,14.75,13.13,13.44,13.17,2.05,37660,506150.38
2026-03-25,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,69.92,73.22,69.92,70.53,70.61,-0.11,157701,11122651.34
2026-03-25,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,397.95,409.8,397.95,403.3,397.95,1.34,2753,1110284.87
2026-03-25,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,227.8,233.15,227.11,228.46,220.55,3.59,4855733,1109340793.78
2026-03-25,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.05,22.77,21.05,22.42,21.59,3.84,7233299,162170564.13
2026-03-25,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.64,22.55,21.64,22.31,21.48,3.84,7110740,158633498.77
2026-03-25,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,225.01,228.1,222.41,224.12,217.01,3.28,536168,120165969.54
2026-03-25,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,225.66,232.4,225.0,228.66,220.25,3.82,621858,142194052.56
2026-03-25,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,220.0,223.8,219.1,221.42,212.31,4.29,66511163,14726901589.67
2026-03-25,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,215.65,226.02,215.65,222.32,213.84,3.97,1401492,311579711.7
2026-03-25,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,233.87,234.99,229.82,232.66,223.08,4.29,109700,25522802.4
2026-03-25,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.22,24.25,23.0,23.33,22.54,3.5,23167511,540498029.86
2026-03-25,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,227.26,233.42,227.26,230.27,221.01,4.19,10074645,2319888547.19
2026-03-25,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,113.9,116.8,112.1,114.2,111.3,2.61,201936,23061090.58
2026-03-25,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,157.0,162.6,154.01,154.94,152.16,1.83,179635,27832647.34
2026-03-25,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.4,75.4,73.03,73.96,73.77,0.26,42361,3133019.52
2026-03-25,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.6,24.02,23.15,23.27,23.53,-1.1,1185980,27597755.14
2026-03-25,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,68.24,70.09,67.07,68.34,68.24,0.15,103884,7099432.18
2026-03-25,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,72.49,74.79,71.23,72.82,73.03,-0.29,65747,4787696.52
2026-03-25,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,421.8,438.4,417.5,432.95,416.2,4.02,251849,109038027.62
2026-03-25,SIS,EQ,INE285J01028,SIS LIMITED,278.0,288.05,278.0,285.9,281.05,1.73,79095,22613260.02
2026-03-25,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,488.1,498.0,483.6,490.7,483.25,1.54,89696,44013828.29
2026-03-25,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1588.0,1666.0,1588.0,1653.8,1588.0,4.14,126724,209576157.39
2026-03-25,SJVN,EQ,INE002L01015,SJVN LTD,67.54,69.18,67.3,67.88,66.93,1.42,4989064,338657650.62
2026-03-25,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1490.0,1529.7,1479.7,1523.2,1481.6,2.81,71555,108992572.51
2026-03-25,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2199.1,2210.2,2098.0,2132.6,2174.9,-1.94,29493,62896774.68
2026-03-25,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,342.0,358.0,342.0,356.4,338.7,5.23,384705,137108859.65
2026-03-25,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,160.1,169.95,160.1,165.63,160.0,3.52,133796,22160632.13
2026-03-25,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,330.5,343.95,327.3,335.0,324.35,3.28,738628,247440380.0
2026-03-25,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.2,15.22,14.71,14.96,14.79,1.15,120551,1803442.96
2026-03-25,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,38.89,39.66,38.51,39.44,38.49,2.47,2943076,116074913.4
2026-03-25,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,378.0,394.45,376.0,382.15,378.85,0.87,141783,54182372.58
2026-03-25,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,64.49,65.09,61.0,63.06,63.17,-0.17,4020317,253521195.54
2026-03-25,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.0,9.0,9.0,9.0,8.77,2.59,0,0.0
2026-03-25,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4100.0,4178.3,4073.9,4178.3,3979.4,5.0,57842,241681217.3
2026-03-25,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,65.01,68.02,64.25,65.12,63.97,1.8,30167,1964475.12
2026-03-25,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,395.5,413.8,394.0,404.55,395.15,2.38,652847,264109245.88
2026-03-25,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.99,34.99,33.45,34.04,33.23,2.44,496993,16917642.18
2026-03-25,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,84.23,85.25,83.21,84.21,83.18,1.24,10503,884457.62
2026-03-25,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1205.5,1251.6,1202.1,1223.4,1205.6,1.48,94969,116185076.92
2026-03-25,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,260.0,264.25,245.1,249.35,256.9,-2.94,3643,908382.07
2026-03-25,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,442.0,468.5,440.65,456.65,440.65,3.63,175253,80029281.38
2026-03-25,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12674.0,13258.0,12674.0,12890.0,12554.0,2.68,199867,2576285630.0
2026-03-25,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,150.79,169.0,150.39,155.49,147.98,5.08,1516708,235832935.25
2026-03-25,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,992.25,1026.0,965.5,987.8,973.75,1.44,56833,56139636.71
2026-03-25,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,374.65,386.45,374.4,384.5,374.65,2.63,50329,19351500.5
2026-03-25,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,88.07,88.07,88.06,88.07,89.85,-1.98,5369,472847.83
2026-03-25,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,98.79,102.35,97.04,98.24,98.79,-0.56,10861,1066984.62
2026-03-25,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,500.0,519.0,495.7,511.45,494.7,3.39,1883357,963242960.64
2026-03-25,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,228.55,235.7,226.05,227.75,227.8,-0.02,1170188,266510317.0
2026-03-25,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,330.25,337.0,320.2,324.2,329.3,-1.55,41186,13352501.7
2026-03-25,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,35.35,37.35,35.34,36.99,34.74,6.48,25574757,946010304.36
2026-03-25,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,217.8,225.0,208.0,215.63,211.84,1.79,532263,114771873.29
2026-03-25,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,710.6,725.5,710.6,718.15,707.05,1.57,17953,12892947.39
2026-03-25,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,199.8,212.0,199.8,206.85,199.6,3.63,232738,48141856.72
2026-03-25,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,112.89,133.7,112.55,131.45,111.89,17.48,13840637,1819351691.41
2026-03-25,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.7,3.76,3.38,3.48,3.52,-1.14,3243683,11288016.9
2026-03-25,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,28.51,29.39,27.76,28.14,28.1,0.14,389483,10960051.38
2026-03-25,SPIC,EQ,INE147A01011,SPIC LTD,60.89,62.46,60.89,61.04,60.51,0.88,1301225,79426775.19
2026-03-25,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,25.0,25.25,24.1,24.23,24.97,-2.96,18202,441034.45
2026-03-25,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,691.75,692.1,668.3,671.5,692.1,-2.98,47413,31837829.5
2026-03-25,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,160.75,166.38,159.44,164.66,157.82,4.33,595753,98096691.16
2026-03-25,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,116.05,122.19,116.05,119.44,116.62,2.42,239803,28642070.91
2026-03-25,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.06,47.22,44.73,45.06,45.06,0.0,30304,1365498.28
2026-03-25,SRF,EQ,INE647A01010,SRF LTD,2502.0,2581.8,2484.8,2568.1,2471.6,3.9,847207,2175712379.44
2026-03-25,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,240.05,243.0,231.55,234.8,233.25,0.66,4843,1137136.41
2026-03-25,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,424.2,443.55,424.2,427.05,421.05,1.43,12902,5509798.94
2026-03-25,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,400.0,409.9,396.2,399.6,396.95,0.67,53331,21311067.93
2026-03-25,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,44.8,46.04,44.02,44.32,44.07,0.57,179317,7947329.39
2026-03-25,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,55.8,55.81,53.52,54.15,54.15,0.0,130159,7048110.05
2026-03-25,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,182.2,190.9,182.2,185.82,181.65,2.3,211104,39227346.83
2026-03-25,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,141.01,146.25,137.75,138.97,141.07,-1.49,248886,34587687.72
2026-03-25,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,917.0,940.35,910.15,929.2,910.8,2.02,323632,300718858.35
2026-03-25,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,212.0,213.24,208.01,208.72,210.13,-0.67,193193,40323243.2
2026-03-25,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,455.1,465.55,453.75,459.15,455.5,0.8,337250,154848335.44
2026-03-25,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,130.0,136.0,128.28,131.19,125.89,4.21,40030,5251535.8
2026-03-25,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,250.0,250.0,244.15,245.45,246.95,-0.61,7147,1754231.13
2026-03-25,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,105.15,107.69,104.51,105.1,104.24,0.83,39988,4202738.74
2026-03-25,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,220.0,226.72,218.05,219.87,219.08,0.36,45867,10084777.07
2026-03-25,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,76.01,77.8,76.0,76.14,76.16,-0.03,2631,200324.34
2026-03-25,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.31,7.5,7.18,7.2,7.2,0.0,1302724,9379612.55
2026-03-25,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,441.75,448.95,437.45,441.5,432.45,2.09,2910,1284765.0
2026-03-25,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.2,18.75,18.05,18.11,18.11,0.0,2566423,46477922.1
2026-03-25,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,475.4,489.95,473.2,477.15,473.25,0.82,236222,112713325.86
2026-03-25,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,478.0,487.9,476.95,481.7,477.75,0.83,43337,20875433.43
2026-03-25,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,224.95,229.0,222.08,226.61,221.25,2.42,138355,31352626.63
2026-03-25,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2181.1,2209.6,2181.1,2187.5,2188.2,-0.03,31166,68175625.0
2026-03-25,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,276.0,292.45,275.0,282.25,280.25,0.71,497532,140428407.0
2026-03-25,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1925.0,1949.2,1909.8,1924.9,1911.1,0.72,38911,74899784.85
2026-03-25,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,7.7,7.89,7.55,7.6,7.58,0.26,3508739,26666416.07
2026-03-25,SUBROS,EQ,INE287B01021,SUBROS LIMITED,674.05,695.0,667.6,687.25,670.65,2.48,207283,142455241.75
2026-03-25,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,298.0,310.0,298.0,302.65,294.85,2.65,40160,12154423.75
2026-03-25,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,785.1,804.1,777.35,788.3,775.95,1.59,138363,109071551.21
2026-03-25,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,630.0,632.0,615.0,627.35,622.9,0.71,54235,34024325.93
2026-03-25,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,158.91,162.85,154.01,155.08,154.94,0.09,15276,2369002.11
2026-03-25,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,150.5,156.33,150.0,152.75,150.32,1.62,631400,96446350.0
2026-03-25,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.0,30.99,28.5,29.12,29.66,-1.82,202422,5894528.81
2026-03-25,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,379.15,388.5,372.15,387.05,379.15,2.08,276206,106905528.93
2026-03-25,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,44.6,48.3,43.41,47.83,43.91,8.93,242124,11580791.36
2026-03-25,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1407.0,1485.8,1407.0,1457.1,1411.6,3.22,10573,15405918.04
2026-03-25,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1306.0,1400.5,1291.0,1386.6,1300.7,6.6,32054,44446075.62
2026-03-25,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.26,1.33,1.22,1.24,1.2,3.33,1337002,1657882.49
2026-03-25,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4678.5,4817.0,4632.0,4767.0,4649.5,2.53,33899,161596533.0
2026-03-25,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,804.5,819.0,795.0,799.0,795.3,0.47,57279,45765921.0
2026-03-25,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,605.3,624.0,605.1,615.7,605.3,1.72,42143,25947445.61
2026-03-25,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,212.5,220.0,212.5,218.66,211.62,3.33,141017,30834777.74
2026-03-25,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1766.7,1809.5,1755.5,1795.4,1753.3,2.4,1900794,3412685594.01
2026-03-25,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,302.95,310.45,295.9,303.45,298.1,1.79,234775,71242476.62
2026-03-25,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,634.95,649.35,602.4,609.3,616.3,-1.14,1355752,826059677.05
2026-03-25,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,131.91,141.89,131.91,133.49,131.91,1.2,4279,571203.73
2026-03-25,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,401.2,415.6,398.8,410.45,401.2,2.31,106706,43797479.0
2026-03-25,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,49.2,53.95,49.05,49.63,50.93,-2.55,14671,728121.75
2026-03-25,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3799.4,3919.6,3773.2,3832.0,3754.4,2.07,393484,1507830688.0
2026-03-25,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,67.5,67.5,62.46,63.6,65.74,-3.26,124811,7937979.41
2026-03-25,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,574.8,605.95,574.1,592.6,564.35,5.01,224801,133217067.11
