date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.51,64.15,63.51,64.01,63.82,0.3,41647,2665824.56
2025-12-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.79,236.84,233.58,234.4,234.82,-0.18,551076,129172211.04
2025-12-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.5,33.5,33.5,33.5,33.46,0.12,0,0.0
2025-12-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,305.5,311.95,303.0,309.15,305.05,1.34,89750,27746211.95
2025-12-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.64,68.64,68.64,68.64,68.39,0.36,0,0.0
2025-12-23,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,61.75,64.5,59.83,63.69,61.09,4.26,97440,6205953.47
2025-12-23,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.77,26.77,26.77,26.77,26.75,0.07,0,0.0
2025-12-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.39,24.41,24.26,24.34,24.3,0.16,224667,5468394.81
2025-12-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.88,100.62,98.11,98.71,99.59,-0.88,176566,17428829.7
2025-12-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,726.15,730.0,723.0,724.85,727.95,-0.43,22526,16327970.55
2025-12-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.33,98.33,98.33,98.33,97.35,1.01,0,0.0
2025-12-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.8,200.99,200.0,200.39,199.81,0.29,3068,614796.52
2025-12-23,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.74,88.92,88.1,88.48,88.58,-0.11,389959,34503573.63
2025-12-23,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.3,42.7,41.0,42.27,41.2,2.6,2108299,89117799.7
2025-12-23,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.91,213.9,206.61,210.59,209.91,0.32,1294125,272529779.01
2025-12-23,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.82,16.82,16.58,16.69,16.65,0.24,1507913,25167068.78
2025-12-23,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,122.8,122.8,119.53,120.24,121.11,-0.72,9958172,1197370580.01
2025-12-23,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,889.95,892.0,874.8,881.05,888.15,-0.8,504666,444635973.14
2025-12-23,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.52,16.21,15.45,15.5,15.48,0.13,2217730,34374815.0
2025-12-23,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.1,23.8,22.9,23.0,23.09,-0.39,25499,586477.0
2025-12-23,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,85.9,85.9,85.9,85.9,85.51,0.45,0,0.0
2025-12-23,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.61,114.87,114.03,114.5,114.03,0.41,33948,3887046.0
2025-12-23,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2891.8,2945.0,2863.3,2938.4,2887.0,1.78,453003,1331103970.96
2025-12-23,MPSLTD,EQ,INE943D01017,MPS LIMITED,1995.0,2052.6,1990.0,2009.0,1985.2,1.2,19944,40067496.0
2025-12-23,MRF,EQ,INE883A01011,MRF LTD,154880.0,154880.0,153025.0,153360.0,153900.0,-0.35,2988,458239680.0
2025-12-23,MRPL,EQ,INE103A01014,MRPL,148.5,150.7,146.2,146.66,148.88,-1.49,1870727,274360828.67
2025-12-23,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.06,31.1,31.01,31.1,31.06,0.13,4501,139981.1
2025-12-23,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.05,36.75,35.82,36.01,36.53,-1.42,1659156,59746204.78
2025-12-23,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,478.1,504.9,477.35,490.45,477.35,2.74,336262,164919702.0
2025-12-23,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.32,46.54,45.3,45.45,46.33,-1.9,7671767,348681816.0
2025-12-23,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,35.99,37.68,35.35,36.64,35.99,1.81,2488478,91177832.4
2025-12-23,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.4,119.3,115.24,116.89,115.27,1.41,606601,70905590.52
2025-12-23,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,99.0,100.9,99.0,99.88,100.13,-0.25,44723,4466933.12
2025-12-23,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.05,135.0,131.05,133.32,133.5,-0.13,73718,9828084.3
2025-12-23,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.6,16.63,16.53,16.59,16.56,0.18,368356,6111026.1
2025-12-23,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,79.5,81.32,79.5,80.34,79.79,0.69,89468,7187858.79
2025-12-23,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,123.9,126.0,123.01,124.61,122.89,1.4,18093,2254568.74
2025-12-23,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.4,35.0,34.37,34.67,34.56,0.32,34827,1207452.03
2025-12-23,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,274.8,285.15,270.9,284.15,273.4,3.93,42023,11940835.19
2025-12-23,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3801.2,3819.9,3770.0,3808.2,3790.4,0.47,290999,1108182377.59
2025-12-23,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,180.98,181.79,177.85,179.09,179.7,-0.34,62972,11277655.25
2025-12-23,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,185.0,185.49,181.51,183.27,182.21,0.58,21657,3969078.48
2025-12-23,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.65,27.32,26.13,26.57,26.92,-1.32,1212700,32215376.15
2025-12-23,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,167.99,169.57,166.74,169.57,161.5,5.0,57596,9766554.14
2025-12-23,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.6,28.6,27.6,27.61,27.61,0.0,2254,62232.94
2025-12-23,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.88,27.49,26.33,26.67,26.77,-0.37,8056,214853.52
2025-12-23,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,262.95,265.4,260.0,260.9,260.0,0.35,2407,627986.29
2025-12-23,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,109.0,114.0,108.98,110.78,109.04,1.6,16597,1838615.64
2025-12-23,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,246.0,253.7,245.95,250.6,245.9,1.91,15500,3884300.09
2025-12-23,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,196.69,200.98,195.25,197.74,196.58,0.59,21031,4158670.06
2025-12-23,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,904.85,915.4,888.0,899.1,902.95,-0.43,557215,500991992.9
2025-12-23,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.68,10.8,10.34,10.68,10.61,0.66,48072,513408.97
2025-12-23,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,920.0,950.9,920.0,927.0,923.85,0.34,600837,556975899.0
2025-12-23,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,152.16,160.98,152.16,158.92,152.16,4.44,24030,3818847.56
2025-12-23,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,291.05,294.6,289.5,290.15,290.3,-0.05,10822237,3140071999.5
2025-12-23,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1348.8,1369.3,1333.6,1365.6,1345.6,1.49,484906,662187621.76
2025-12-23,NAVA,EQ,INE725A01030,NAVA LIMITED,573.0,575.2,566.2,572.95,571.85,0.19,138094,79120958.99
2025-12-23,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5890.0,6089.0,5860.0,6063.5,5883.5,3.06,168685,1022821497.5
2025-12-23,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,101.79,105.82,101.38,104.41,101.79,2.57,408414,42642507.24
2025-12-23,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,143.02,150.7,142.0,147.94,143.58,3.04,313020,46308179.56
2025-12-23,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,228.2,255.85,227.8,241.2,227.75,5.91,12107150,2920244543.05
2025-12-23,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,116.99,117.2,115.62,116.27,116.36,-0.08,6440370,748821798.28
2025-12-23,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2216.0,2248.0,2164.8,2219.3,2208.0,0.51,50,110965.0
2025-12-23,NCC,EQ,INE868B01028,NCC LIMITED,156.9,162.58,156.2,160.8,156.59,2.69,4736183,761578240.85
2025-12-23,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,195.85,198.9,195.85,198.59,195.85,1.4,32137,6382086.71
2025-12-23,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2880.0,2880.0,2830.0,2846.6,2853.8,-0.25,300,853980.03
2025-12-23,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.0,3.01,2.97,2.99,2.99,0.0,1084348,3242200.53
2025-12-23,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,94.93,94.93,88.99,90.51,88.95,1.75,49330,4464858.41
2025-12-23,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,853.8,855.0,830.25,834.4,841.2,-0.81,10514,8772881.86
2025-12-23,NDTV,EQ,INE155G01029,NDTV LTD,89.5,94.66,86.4,92.04,89.01,3.4,1455344,133949863.09
2025-12-23,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,22.2,22.4,22.0,22.25,22.16,0.41,5680629,126393995.25
2025-12-23,NELCAST,EQ,INE189I01024,NELCAST LIMITED,108.4,108.4,104.15,104.92,106.83,-1.79,101743,10674875.37
2025-12-23,NELCO,EQ,INE045B01015,NELCO LTD,742.75,767.85,741.45,755.0,739.05,2.16,75752,57192760.0
2025-12-23,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1091.5,1115.0,1060.0,1091.0,1091.5,-0.05,104489,113997499.0
2025-12-23,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,465.0,467.05,457.1,463.5,465.45,-0.42,312809,144986971.5
2025-12-23,NESCO,EQ,INE317F01035,NESCO LTD.,1257.0,1270.0,1243.7,1260.1,1257.1,0.24,40094,50522448.42
2025-12-23,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1260.0,1261.5,1251.1,1256.5,1257.2,-0.06,663261,833387446.5
2025-12-23,NETF,EQ,INF277K015R5,TATAAML - NETF,282.2,283.19,280.15,282.22,282.2,0.01,1285,362652.7
2025-12-23,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3266.1,3267.5,3215.0,3232.3,3276.1,-1.34,227733,736101387.02
2025-12-23,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,42.84,44.6,42.49,44.21,42.64,3.68,5775619,255340110.7
2025-12-23,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15565.0,15748.0,15030.0,15327.0,15743.0,-2.64,109375,1676390625.0
2025-12-23,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,861.95,871.95,850.15,852.75,858.15,-0.63,170439,145341857.25
2025-12-23,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.74,40.74,40.43,40.59,40.54,0.12,28737,1166434.83
2025-12-23,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,685.57,710.31,685.57,708.85,706.77,0.29,10335,7325964.5
2025-12-23,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,73.63,74.33,73.46,73.92,73.8,0.16,260745,19274269.92
2025-12-23,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.76,72.76,72.11,72.46,72.21,0.35,427295,30961795.31
2025-12-23,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.35,6.35,6.0,6.15,6.26,-1.76,4235,26045.25
2025-12-23,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,87.3,89.5,86.77,88.28,87.29,1.13,1402945,123851982.89
2025-12-23,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,31.24,32.49,29.43,31.42,30.64,2.55,49807,1564935.94
2025-12-23,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1307.2,1323.1,1300.0,1310.0,1307.2,0.21,510,668100.0
2025-12-23,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1888.0,1899.9,1868.8,1876.6,1896.6,-1.05,113243,212511811.04
2025-12-23,NHPC,EQ,INE848E01016,NHPC LTD,78.0,78.52,77.36,78.23,77.67,0.72,5923487,463394407.89
2025-12-23,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,154.66,156.07,152.26,152.79,153.47,-0.44,1068058,163188574.65
2025-12-23,NIBE,EQ,INE149O01018,NIBE LIMITED,1144.8,1150.6,1107.7,1124.8,1135.0,-0.9,21090,23722033.03
2025-12-23,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.02,29.61,28.74,29.01,29.11,-0.34,9115,264426.15
2025-12-23,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,281.51,282.35,281.25,282.24,281.48,0.27,58215,16430601.03
2025-12-23,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,30.34,30.34,29.58,29.63,29.6,0.1,70316,2083463.02
2025-12-23,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,287.86,289.0,287.86,288.73,288.57,0.06,199508,57603947.03
2025-12-23,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,274.04,274.04,272.9,273.4,273.23,0.06,34817,9518967.59
2025-12-23,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,287.0,288.04,286.86,287.62,286.98,0.22,4761,1369358.8
2025-12-23,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,296.98,296.98,295.27,295.68,295.69,-0.0,3747050,1107927716.56
2025-12-23,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,295.37,295.37,286.01,288.15,288.17,-0.01,153657,44276263.61
2025-12-23,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,266.74,267.75,266.53,267.12,266.86,0.1,2945,786668.39
2025-12-23,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,282.0,283.7,281.87,282.31,282.12,0.07,31310,8839126.02
2025-12-23,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,294.09,294.84,293.75,294.17,294.1,0.02,268393,78953172.41
2025-12-23,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.4,22.4,22.1,22.34,22.3,0.18,118642,2650462.3
2025-12-23,NIITLTD,EQ,INE161A01038,NIIT LIMITED,97.96,98.91,95.21,95.69,97.96,-2.32,2888798,276429087.67
2025-12-23,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,428.0,441.0,424.95,433.9,422.2,2.77,141161,61249757.04
2025-12-23,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.78,9.95,9.72,9.89,9.7,1.96,255183,2523759.96
2025-12-23,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,15.82,16.21,15.6,15.94,15.95,-0.06,283954,4526226.64
2025-12-23,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1408.3,1425.0,1390.0,1396.0,1400.9,-0.35,2742,3827832.0
2025-12-23,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,400.6,409.45,400.6,405.75,405.7,0.01,979,397229.25
2025-12-23,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,412.65,416.3,404.85,412.8,409.6,0.78,2793,1152950.37
2025-12-23,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,43.69,45.5,41.95,42.38,43.2,-1.9,812834,34447905.79
2025-12-23,NITCO,EQ,INE858F01012,NITCO LIMITED,94.0,94.17,92.0,92.93,94.2,-1.35,159944,14863595.97
2025-12-23,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,324.6,325.0,318.8,323.35,321.75,0.5,44654,14438871.17
2025-12-23,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,180.4,196.92,180.4,191.12,186.4,2.53,2142,409379.03
2025-12-23,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.45,76.35,75.25,76.03,75.82,0.28,569581,43305242.73
2025-12-23,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,241.0,253.2,240.0,251.89,241.08,4.48,2572970,648105411.73
2025-12-23,NMDC,EQ,INE584A01023,NMDC LTD.,79.12,82.3,78.85,81.53,78.52,3.83,77610652,6327596362.82
2025-12-23,NOCIL,EQ,INE163A01018,NOCIL LIMITED,155.11,159.0,154.8,157.01,155.53,0.95,221640,34799695.18
2025-12-23,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.4,4.48,4.23,4.31,4.33,-0.46,93269,401989.38
2025-12-23,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,73.8,76.0,70.5,74.85,73.82,1.4,3623,271181.54
2025-12-23,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,253.0,255.35,249.6,253.85,252.3,0.61,190019,48236324.31
2025-12-23,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,39.05,39.25,38.8,39.02,39.12,-0.26,99128,3867974.61
2025-12-23,NPBET,EQ,INF277K010X4,TATAAML - NPBET,293.59,294.29,293.4,294.29,293.59,0.24,204,60035.16
2025-12-23,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1404.0,1418.2,1377.0,1382.3,1403.5,-1.51,7531,10410101.67
2025-12-23,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,498.0,507.0,490.25,500.65,498.4,0.45,15995,8007896.65
2025-12-23,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,283.0,288.8,282.35,283.55,279.9,1.3,327558,92879066.9
2025-12-23,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6593.5,6599.5,6526.0,6560.5,6587.0,-0.4,3011,19753665.5
2025-12-23,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,40.53,42.59,40.35,41.6,40.29,3.25,6667852,277382633.03
2025-12-23,NTPC,EQ,INE733E01010,NTPC LTD,321.05,324.75,320.25,323.25,320.7,0.8,6024641,1947465203.25
2025-12-23,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,90.62,91.1,90.12,90.48,90.61,-0.14,2605666,235760668.43
2025-12-23,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,935.5,942.0,923.35,931.6,936.2,-0.49,6002,5591463.05
2025-12-23,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1432.3,1462.8,1418.4,1456.4,1428.3,1.97,646800,941999535.79
2025-12-23,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,363.55,367.1,361.0,362.7,363.0,-0.08,95284,34559507.96
2025-12-23,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,156.48,156.48,155.02,155.6,155.58,0.01,20003,3112466.92
2025-12-23,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,155.3,156.54,155.3,155.92,155.96,-0.03,13960,2176643.17
2025-12-23,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.58,15.58,15.08,15.19,15.24,-0.33,617109,9373885.45
2025-12-23,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,255.0,257.45,250.3,256.85,253.65,1.26,4605075,1182813541.86
2025-12-23,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,301.6,310.0,299.6,301.0,301.45,-0.15,3353,1009253.0
2025-12-23,OBCL,EQ,INE426Z01016,OBCL LIMITED,56.0,57.0,55.2,56.72,56.55,0.3,22594,1281531.71
2025-12-23,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1676.1,1676.1,1655.3,1662.5,1662.8,-0.02,292963,487050987.5
2025-12-23,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,31.99,32.48,31.7,32.05,31.89,0.5,23030,738111.48
2025-12-23,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7896.0,7896.0,7755.0,7817.0,7860.5,-0.55,101671,794762207.0
2025-12-23,OIL,EQ,INE274J01014,OIL INDIA LTD,405.0,415.45,405.0,410.25,406.0,1.05,1528489,627062612.25
2025-12-23,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.24,12.25,12.17,12.19,12.19,0.0,1435943,17504144.57
2025-12-23,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,34.64,36.1,34.17,34.75,34.64,0.32,71221442,2474945109.5
2025-12-23,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1187.0,1205.0,1179.0,1197.7,1183.2,1.23,236655,283441681.94
2025-12-23,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,99.5,105.0,97.68,102.6,98.94,3.7,89472,9179827.06
2025-12-23,OMAXE,EQ,INE800H01010,OMAXE LIMITED,67.7,80.41,66.76,80.41,67.01,20.0,9845216,791653854.61
2025-12-23,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,100.0,101.59,99.59,100.53,99.84,0.69,83864,8430847.82
2025-12-23,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,56.31,57.2,54.7,56.83,55.86,1.74,3497014,198735312.02
2025-12-23,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1699.9,1742.0,1672.0,1731.2,1704.2,1.58,149205,258303688.71
2025-12-23,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,234.6,237.9,234.6,235.49,234.18,0.56,5810236,1368252507.56
2025-12-23,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,25.2,25.99,25.2,25.5,25.55,-0.2,199523,5087836.5
2025-12-23,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,277.0,285.0,273.3,276.55,273.45,1.13,27678,7654350.56
2025-12-23,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,514.0,517.7,508.0,509.55,514.65,-0.99,83666,42632009.28
2025-12-23,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.95,3.04,2.86,2.99,2.99,0.0,289934,866902.66
2025-12-23,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,800.0,803.05,780.1,782.75,789.55,-0.86,35360,27678040.0
2025-12-23,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,59.95,60.6,58.56,60.0,59.56,0.74,61544,3692640.0
2025-12-23,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,8.41,8.6,8.35,8.4,8.41,-0.12,109495,919757.96
2025-12-23,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,269.8,271.0,266.55,269.9,269.0,0.33,3406,919279.38
2025-12-23,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,176.1,179.0,170.2,171.01,163.52,4.58,9669852,1653641337.4
2025-12-23,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,42.82,42.82,41.25,41.41,42.01,-1.43,36771,1522687.1
2025-12-23,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,183.21,183.48,180.21,181.25,182.76,-0.83,84301,15279556.25
2025-12-23,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,105.88,106.14,103.5,104.43,105.88,-1.37,151563,15827724.14
2025-12-23,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,22.9,23.28,22.83,23.1,22.95,0.65,141701,3273293.15
2025-12-23,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,311.77,311.77,306.64,307.91,310.73,-0.91,129690,39932729.64
2025-12-23,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4728.4,5120.6,4712.7,4826.9,4689.0,2.94,86509,417570283.65
2025-12-23,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,610.0,615.9,598.1,609.6,606.4,0.53,150516,91754549.93
2025-12-23,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,14.98,14.98,13.75,14.0,14.39,-2.71,2141,29974.0
2025-12-23,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,59.01,59.7,58.0,58.18,59.06,-1.49,53155,3092557.92
2025-12-23,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,33.33,33.74,33.01,33.18,33.32,-0.42,170962,5672519.21
2025-12-23,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,537.9,544.7,528.0,530.2,535.25,-0.94,328873,174368468.61
2025-12-23,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,18.4,18.4,17.88,18.4,17.53,4.96,1020102,18769876.41
2025-12-23,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,200.0,200.38,194.05,194.77,199.33,-2.29,430226,83795119.86
2025-12-23,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,36900.0,36900.0,36305.0,36700.0,36735.0,-0.1,43320,1589844000.0
2025-12-23,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,35.86,36.05,35.4,35.58,35.49,0.25,2969928,105670043.68
2025-12-23,PAKKA,EQ,INE551D01018,PAKKA LIMITED,104.15,116.49,104.0,110.0,104.15,5.62,485431,53397410.0
2025-12-23,PALASHSECU,EQ,INE471W01019,PALASH SECURITIES LTD,108.0,110.1,106.0,107.01,107.99,-0.91,1327,142002.27
2025-12-23,PALREDTEC,EQ,INE218G01033,PALRED TECHNOLOGIES LTD,38.0,38.99,37.5,38.77,37.91,2.27,5406,209590.62
2025-12-23,PANACEABIO,EQ,INE922B01023,PANACEA BIOTEC LTD,357.0,369.0,353.6,356.2,357.35,-0.32,87458,31152540.67
