date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-25,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.98,14.98,14.41,14.53,14.5,0.21,59843,869518.77
2026-08-25,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1131.0,1131.0,1100.0,1101.4,1127.7,-2.33,262893,289550356.62
2026-08-25,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,221.2,222.64,218.0,219.1,221.05,-0.88,88912,19480619.74
2026-08-25,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,23.34,23.93,23.34,23.91,23.82,0.38,19922,476335.02
2026-08-25,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,243.65,243.65,241.68,242.92,242.27,0.27,415863,101021439.2
2026-08-25,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.5,12.08,11.5,11.84,11.79,0.42,1677933,19866726.98
2026-08-25,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.67,17.67,17.46,17.54,17.47,0.4,2430,42622.2
2026-08-25,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.72,18.92,18.65,18.82,18.72,0.53,409372,7704380.92
2026-08-25,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.48,23.66,23.45,23.62,23.49,0.55,5021,118596.02
2026-08-25,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,237.48,237.52,236.01,236.98,236.3,0.29,1124,266365.52
2026-08-25,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.96,24.09,23.89,24.04,23.96,0.33,1427564,34318639.87
2026-08-25,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.18,24.28,24.16,24.26,24.18,0.33,682425,16555630.66
2026-08-25,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,417.0,418.85,411.5,414.4,418.1,-0.88,789570,327197803.18
2026-08-25,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.4,25.44,25.15,25.33,25.42,-0.35,13651,345779.83
2026-08-25,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,20.0,20.13,19.88,20.07,19.98,0.45,220569,4426819.76
2026-08-25,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.23,52.34,51.23,52.24,52.28,-0.08,332303,17359509.28
2026-08-25,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1155.0,1170.0,1140.0,1149.0,1152.6,-0.31,7492,8608308.0
2026-08-25,MIIL,EQ,INE898Q01015,MEGHNA INFRACON INFRA L,711.05,738.45,703.05,722.05,707.8,2.01,100151,72314028.33
2026-08-25,MILKYMIST,EQ,INE00IT01020,MILKY MIST DAIRY FOOD L,198.0,205.7,197.0,201.92,196.66,2.67,15543026,3138447781.46
2026-08-25,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,720.95,734.85,696.75,703.55,719.95,-2.28,667361,469521823.4
2026-08-25,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,170.0,171.79,166.21,169.35,169.08,0.16,30228,5119111.98
2026-08-25,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.1,32.79,31.1,32.3,31.36,3.0,222450,7185134.83
2026-08-25,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,79.88,79.88,75.87,77.04,79.86,-3.53,3645,280810.8
2026-08-25,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.87,0.89,0.83,0.85,0.88,-3.41,1123584,955046.43
2026-08-25,MKEXIM,EQ,INE227F01010,M K EXIM (INDIA) LTD.,61.0,63.0,60.1,61.88,60.11,2.94,37428,2316044.68
2026-08-25,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.17,4.18,4.08,4.12,4.16,-0.96,61239,252304.67
2026-08-25,MLKFOOD,EQ,INE588G01021,MILKFOOD LTD.,90.04,92.0,89.32,91.21,91.88,-0.73,11060,1008782.59
2026-08-25,MMFL,EQ,INE227C01017,MM FORGINGS LTD,636.0,642.45,628.0,629.95,635.8,-0.92,59383,37408321.57
2026-08-25,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,396.0,408.0,386.35,389.7,394.1,-1.12,60122,23429544.13
2026-08-25,MMTC,EQ,INE123F01029,MMTC LIMITED,64.84,65.45,63.58,63.9,64.61,-1.1,1677272,107177683.36
2026-08-25,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.46,16.19,15.42,15.77,15.42,2.27,136296,2149387.98
2026-08-25,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,34.21,34.89,33.96,34.29,34.21,0.23,56047,1921851.68
2026-08-25,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,56.11,56.62,56.1,56.59,56.39,0.35,4562,258163.58
2026-08-25,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.02,17.02,16.89,16.9,16.94,-0.24,1582,26735.8
2026-08-25,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,194.5,198.85,193.31,197.05,195.24,0.93,731274,144097543.93
2026-08-25,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.9,55.42,54.73,55.3,54.9,0.73,2391215,132234187.68
2026-08-25,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,109.7,109.7,106.01,107.23,107.03,0.19,1072538,115008253.34
2026-08-25,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,359.0,371.4,359.0,371.4,353.75,4.99,19502,7243042.68
2026-08-25,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,135.0,139.95,127.3,138.44,129.37,7.01,20818,2882043.97
2026-08-25,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,382.5,383.0,372.0,378.05,379.25,-0.32,19628,7420365.16
2026-08-25,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,55.01,58.69,52.0,56.8,54.21,4.78,10948,621846.39
2026-08-25,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,38.4,38.41,38.15,38.33,38.38,-0.13,47383,1816190.48
2026-08-25,MOGOLD,EQ,INF247L01FY4,MOTILALAMC - MOGOLD,159.65,159.65,158.15,158.55,159.1,-0.35,47287,7497353.99
2026-08-25,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.17,65.7,65.13,65.16,65.36,-0.31,18151,1182719.23
2026-08-25,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.24,51.69,51.0,51.56,51.24,0.62,55544,2863848.72
2026-08-25,MOHITE,EQ,INE154B01023,MOHITE INDUSTRIES LTD.,2.47,2.62,2.46,2.54,2.51,1.2,11300,28702.0
2026-08-25,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.8,25.0,23.26,24.06,23.16,3.89,25643,616970.57
2026-08-25,MOIL,EQ,INE490G01020,MOIL LIMITED,255.8,257.2,252.5,254.3,255.4,-0.43,667470,169737623.04
2026-08-25,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.47,59.61,59.02,59.36,59.44,-0.13,4050,240408.0
2026-08-25,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.44,10.48,10.1,10.13,10.34,-2.03,289288,2930487.47
2026-08-25,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,64.36,64.99,61.9,62.51,64.43,-2.98,1543832,96504935.73
2026-08-25,MOLBIO,EQ,INE869T01028,MOLBIO DIAGNOSTICS LTD,1224.15,1247.0,1180.05,1227.35,1199.3,2.34,2430947,2983622741.1
2026-08-25,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,716.25,719.95,704.7,706.8,716.25,-1.32,62342,44063324.84
2026-08-25,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.81,36.92,36.56,36.65,36.74,-0.24,1628,59666.2
2026-08-25,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,68.85,69.4,68.64,69.22,68.86,0.52,140167,9702359.91
2026-08-25,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.91,31.91,31.5,31.78,31.56,0.7,297907,9467484.66
2026-08-25,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,253.9,255.05,252.48,254.22,252.6,0.64,1912,486068.64
2026-08-25,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.07,32.34,31.29,31.94,31.29,2.08,58111,1856065.37
2026-08-25,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,31.39,31.39,30.94,31.21,30.97,0.77,17345,541337.43
2026-08-25,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.31,54.99,54.26,54.85,54.36,0.9,367559,20160610.59
2026-08-25,MOMETAL,EQ,INF247L01HG7,MOTILALAMC - MOMETAL,13.65,13.65,13.28,13.32,13.36,-0.3,4895,65201.4
2026-08-25,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,164.75,164.76,164.18,164.76,164.18,0.35,178,29327.28
2026-08-25,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.19,65.44,64.71,65.22,64.96,0.4,89749,5853429.89
2026-08-25,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,13.5,13.5,13.09,13.22,13.11,0.84,2273299,30053013.39
2026-08-25,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.11,33.28,32.92,33.27,33.16,0.33,4506,149914.62
2026-08-25,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.57,63.33,62.57,63.29,62.57,1.15,225557,14275502.74
2026-08-25,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,329.05,329.05,327.98,329.05,327.98,0.33,504985,166165308.09
2026-08-25,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.58,33.78,33.48,33.69,33.92,-0.68,29003,977111.03
2026-08-25,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,387.5,388.95,378.0,383.25,384.8,-0.4,66174,25361185.5
2026-08-25,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,73.98,74.62,73.59,74.61,74.16,0.61,2538,189360.18
2026-08-25,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,56.85,60.0,56.0,56.39,56.0,0.7,9176,517434.63
2026-08-25,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.54,25.69,25.44,25.64,25.54,0.39,8585,220119.39
2026-08-25,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.03,24.24,23.77,24.09,24.02,0.29,564732,13604393.97
2026-08-25,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,147.84,147.84,147.84,147.84,146.46,0.94,47941,7087597.26
2026-08-25,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,550.7,557.65,537.9,545.1,550.05,-0.9,67529,36810056.25
2026-08-25,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.47,11.47,11.15,11.22,11.21,0.09,20026,224691.73
2026-08-25,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.49,100.5,99.16,99.84,101.86,-1.98,8655,864115.17
2026-08-25,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.28,204.13,201.0,202.85,202.28,0.28,651,132055.35
2026-08-25,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,91.5,92.0,91.16,91.77,91.54,0.25,307002,28173572.51
2026-08-25,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,94.91,95.57,92.7,93.9,95.22,-1.39,8974075,842665656.19
2026-08-25,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,206.0,206.95,204.5,205.35,205.84,-0.24,695326,142785198.34
2026-08-25,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.1,31.5,30.92,31.19,31.1,0.29,1217,37958.23
2026-08-25,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,238.49,238.72,235.87,236.4,239.49,-1.29,50633,11969640.89
2026-08-25,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.54,18.54,18.38,18.48,18.46,0.11,690151,12753990.16
2026-08-25,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,167.61,168.28,164.81,166.45,169.0,-1.51,8705147,1448971691.58
2026-08-25,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,992.0,1019.9,992.0,1011.5,990.0,2.17,1836119,1857234368.5
2026-08-25,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.6,16.68,15.85,16.29,16.46,-1.03,38460687,626524626.44
2026-08-25,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.74,26.89,26.17,26.74,25.95,3.04,2370,63373.8
2026-08-25,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.69,80.07,79.14,79.84,79.33,0.64,20435,1631530.33
2026-08-25,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.16,113.68,113.1,113.5,113.07,0.38,52827,5995864.5
2026-08-25,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2436.7,2443.6,2400.5,2431.9,2427.0,0.2,78365,190575835.85
2026-08-25,MPSLTD,EQ,INE943D01017,MPS LIMITED,2738.0,2748.6,2660.0,2705.1,2734.8,-1.09,45576,123287642.05
2026-08-25,MRF,EQ,INE883A01011,MRF LTD,134240.0,134385.0,131400.0,132295.0,134365.0,-1.54,6400,846688000.0
2026-08-25,MRPL,EQ,INE103A01014,MRPL,174.0,174.3,171.26,171.84,173.84,-1.15,2791179,479636189.14
2026-08-25,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.77,10.77,10.18,10.31,11.59,-11.04,126047,1299544.62
2026-08-25,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.67,29.94,29.66,29.94,29.96,-0.07,879,26317.26
2026-08-25,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.15,30.34,29.98,30.29,29.96,1.1,12970,392861.31
2026-08-25,MSL,EQ,INE829S01016,MANGALAM SEEDS LTD.,151.99,151.99,149.2,149.2,153.07,-2.53,6,895.2
2026-08-25,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.12,33.85,33.12,33.46,33.78,-0.95,551397,18449743.12
2026-08-25,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,732.75,734.5,717.05,727.95,730.6,-0.36,252518,183820481.18
2026-08-25,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,37.6,37.7,36.54,36.82,37.75,-2.46,18493879,680944619.14
2026-08-25,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,26.5,26.73,26.4,26.57,26.46,0.42,494319,13134055.68
2026-08-25,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,138.51,139.39,137.29,138.02,138.61,-0.43,387907,53538925.8
2026-08-25,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.69,77.9,75.0,76.34,76.4,-0.08,110384,8426714.16
2026-08-25,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.51,136.49,134.31,135.11,135.68,-0.42,51620,6974378.23
2026-08-25,MUKESHB,EQ,INE596B01017,MUKESH BABU FINANC SER L,138.0,144.9,138.0,144.9,138.0,5.0,58,8404.2
2026-08-25,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.96,16.96,16.8,16.89,16.88,0.06,1114614,18825829.78
2026-08-25,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,112.0,113.4,110.86,112.68,112.14,0.48,431382,48608123.89
2026-08-25,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,132.72,132.72,130.51,131.85,131.78,0.05,18224,2402834.51
2026-08-25,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.0,31.1,30.0,30.65,30.48,0.56,16971,520161.14
2026-08-25,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,255.41,255.41,244.01,245.08,248.41,-1.34,13018,3190451.46
2026-08-25,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3209.0,3227.7,3166.4,3201.0,3209.0,-0.25,837716,2681528916.0
2026-08-25,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,212.81,212.81,207.9,212.04,211.33,0.34,247964,52578284.9
2026-08-25,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,579.0,582.7,559.0,564.15,578.95,-2.56,367077,207086498.51
2026-08-25,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,151.4,152.59,148.82,151.2,151.59,-0.26,32627,4933202.3
2026-08-25,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,41.08,41.08,40.0,40.18,40.79,-1.5,126649,5088756.86
2026-08-25,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,178.5,185.41,175.93,181.65,176.02,3.2,1002431,182091585.03
2026-08-25,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.9,23.9,22.9,23.05,23.18,-0.56,4325,99691.25
2026-08-25,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.3,22.99,22.3,22.69,22.57,0.53,3154,71564.26
2026-08-25,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,257.24,263.61,255.2,259.99,257.22,1.08,3102,806488.95
2026-08-25,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,153.0,154.0,136.0,139.23,147.6,-5.67,389640,54249575.54
2026-08-25,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,241.0,246.2,240.1,244.7,244.85,-0.06,6174,1510777.78
2026-08-25,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,302.75,303.8,290.0,296.35,299.0,-0.89,24592,7287839.35
2026-08-25,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1247.0,1253.1,1220.0,1224.4,1247.8,-1.88,1193328,1461110832.33
2026-08-25,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.5,15.15,13.8,14.0,14.5,-3.45,1889713,26455982.0
2026-08-25,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,884.0,885.05,865.0,866.25,884.05,-2.01,443465,384151556.25
2026-08-25,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,155.4,155.9,152.0,152.94,154.63,-1.09,6917,1057886.0
2026-08-25,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,402.0,402.0,392.05,397.8,403.3,-1.36,3855735,1533811335.93
2026-08-25,NATIONSTD,EQ,INE166R01015,NATIONAL STAND (INDIA) L,116.0,119.39,114.61,114.61,120.64,-5.0,94447,10824570.73
2026-08-25,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1345.7,1350.0,1328.1,1350.0,1349.0,0.07,970768,1310536800.0
2026-08-25,NAVA,EQ,INE725A01030,NAVA LIMITED,567.0,570.95,556.3,566.95,567.0,-0.01,227948,129235121.38
2026-08-25,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8219.0,8222.5,8090.0,8209.0,8187.0,0.27,85121,698758289.0
2026-08-25,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,97.81,97.88,96.0,97.07,97.41,-0.35,174011,16891247.72
2026-08-25,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,133.0,134.2,132.75,133.45,133.58,-0.1,155049,20691288.58
2026-08-25,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,348.95,360.0,343.1,358.0,347.95,2.89,2531169,906158502.0
2026-08-25,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,88.2,89.5,87.79,89.5,88.58,1.04,4906608,439141416.0
2026-08-25,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2000.0,2000.0,1968.3,1990.6,1988.0,0.13,110,218966.0
2026-08-25,NCC,EQ,INE868B01028,NCC LIMITED,147.5,149.02,145.83,148.31,147.35,0.65,1612591,239163367.27
2026-08-25,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,174.3,175.99,172.3,174.13,173.38,0.43,260210,45310368.57
2026-08-25,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2696.6,2712.1,2685.0,2706.7,2710.1,-0.13,429,1161174.28
2026-08-25,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.1,3.16,2.94,3.08,3.04,1.32,7634029,23512808.74
2026-08-25,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,122.0,124.78,120.01,121.85,123.01,-0.94,3958,482282.29
2026-08-25,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,743.35,749.9,724.2,728.3,743.35,-2.02,19997,14563814.86
2026-08-25,NDTV,EQ,INE155G01029,NDTV LTD,75.2,75.83,73.95,74.77,75.14,-0.49,93491,6990321.76
2026-08-25,NEAGI,EQ,INE605D01012,NEELAMALAI AGRO INDS. L,3256.0,3470.0,3256.0,3456.7,3305.0,4.59,49,169378.3
2026-08-25,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.72,11.44,10.72,11.33,10.72,5.69,317808,3600764.62
2026-08-25,NELCAST,EQ,INE189I01024,NELCAST LIMITED,116.17,118.0,114.1,114.91,116.17,-1.08,51004,5860869.83
2026-08-25,NELCO,EQ,INE045B01015,NELCO LTD,914.9,929.0,909.0,925.6,915.3,1.13,153324,141916690.66
2026-08-25,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2133.0,2144.0,2086.4,2123.2,2132.6,-0.44,111358,236435300.16
2026-08-25,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,695.0,707.0,680.0,697.35,687.25,1.47,145755,101642245.69
2026-08-25,NESCO,EQ,INE317F01035,NESCO LTD.,1038.8,1041.7,1026.0,1030.9,1035.8,-0.47,23456,24180790.97
2026-08-25,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1471.3,1479.0,1458.8,1479.0,1471.3,0.52,1634440,2417336760.0
2026-08-25,NETF,EQ,INF277K015R5,TATAAML - NETF,269.2,269.2,261.7,263.71,262.64,0.41,1530,403476.29
2026-08-25,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5400.0,5413.2,5191.0,5273.5,5454.5,-3.32,1906041,10051507213.5
2026-08-25,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.34,31.49,29.99,30.36,30.34,0.07,5965758,181120416.52
2026-08-25,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,22905.0,23044.0,22637.0,22948.0,22905.0,0.19,37631,863556188.0
2026-08-25,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,527.0,532.65,519.0,525.55,528.4,-0.54,458147,240779150.26
2026-08-25,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.4,43.74,43.17,43.66,43.4,0.6,4543,198347.38
2026-08-25,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,763.5,769.0,761.39,768.19,763.32,0.64,18363,14106273.01
2026-08-25,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,74.41,75.0,74.23,74.87,74.35,0.7,4818,360723.67
2026-08-25,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,80.2,80.25,79.06,80.2,79.86,0.43,83801,6720839.94
2026-08-25,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,74.54,75.26,74.34,74.71,74.58,0.17,150661,11255883.17
2026-08-25,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,78.48,78.82,77.8,78.63,78.05,0.74,1738596,136705798.7
2026-08-25,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.7,3.94,3.7,3.91,3.81,2.62,7247,28335.77
2026-08-25,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,71.5,75.38,71.5,72.4,70.79,2.27,9079148,657330329.05
2026-08-25,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,41.0,41.0,39.2,39.28,39.25,0.08,10787,423713.35
2026-08-25,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2866.0,2894.9,2782.2,2803.8,2864.3,-2.11,8829,24754750.63
2026-08-25,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1865.1,1896.0,1860.1,1890.1,1859.8,1.63,237647,449176588.9
2026-08-25,NHPC,EQ,INE848E01016,NHPC LTD,76.65,77.3,75.87,76.62,76.65,-0.04,12860031,985335610.54
2026-08-25,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,184.25,191.16,183.15,187.29,184.08,1.74,2389793,447584314.93
2026-08-25,NIBE,EQ,INE149O01018,NIBE LIMITED,1438.0,1438.1,1382.1,1394.7,1438.0,-3.01,62047,86536947.87
2026-08-25,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.89,31.89,31.09,31.44,31.31,0.42,4497,141385.68
2026-08-25,NICCOPAR,EQ,INE653C01022,NICCO PARKS & RESORTS LTD,81.5,88.0,81.0,85.35,81.17,5.15,5507,470022.44
2026-08-25,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,267.98,270.6,267.98,270.11,269.24,0.32,24933,6734652.26
2026-08-25,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.31,28.4,28.21,28.32,28.31,0.04,42390,1200484.79
2026-08-25,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,275.64,275.64,267.0,269.63,268.92,0.26,41665,11234134.15
2026-08-25,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,34.64,36.08,34.64,35.69,35.35,0.96,273247,9752185.05
2026-08-25,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,252.36,256.23,252.36,255.97,254.91,0.42,6634,1698104.99
2026-08-25,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,273.06,273.06,267.22,269.11,267.71,0.52,5016,1349855.69
2026-08-25,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,275.87,277.5,275.17,276.94,275.87,0.39,3590196,994268889.01
2026-08-25,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,268.67,270.56,267.69,269.9,268.67,0.46,260287,70251459.71
2026-08-25,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,249.18,250.62,248.17,249.75,249.18,0.23,858,214285.5
