date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-24,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3542.0,3587.2,3507.1,3560.4,3540.4,0.56,124669,443871495.43
2026-06-24,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,77.99,77.99,71.21,73.06,77.29,-5.47,40402,2951770.02
2026-06-24,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,968.0,982.0,938.0,953.0,960.85,-0.82,242623,231219719.0
2026-06-24,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,195.0,199.55,193.0,194.32,195.81,-0.76,37075,7204414.27
2026-06-24,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,228.0,232.7,226.0,229.61,228.9,0.31,267,61305.87
2026-06-24,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,273.1,279.4,271.2,271.9,275.8,-1.41,28144,7652353.43
2026-06-24,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.76,28.04,26.76,27.56,26.88,2.53,72130,1987902.76
2026-06-24,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.65,19.29,18.65,18.88,19.09,-1.1,37185,702052.77
2026-06-24,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.69,67.7,58.69,63.36,58.86,7.65,110580,7006348.87
2026-06-24,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,260.0,264.41,258.21,261.07,260.29,0.3,696290,181780435.4
2026-06-24,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,171.84,174.77,169.29,173.47,171.81,0.97,433354,75173918.91
2026-06-24,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,261.0,261.0,252.65,254.7,258.3,-1.39,699393,178135394.97
2026-06-24,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.71,2.79,2.71,2.74,2.71,1.11,28092,76972.08
2026-06-24,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,831.5,833.0,795.0,801.05,824.3,-2.82,23868,19119461.11
2026-06-24,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,58.25,58.79,57.61,57.91,58.29,-0.65,63851176,3697621592.42
2026-06-24,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,691.0,712.75,686.0,686.85,691.0,-0.6,2280,1566017.94
2026-06-24,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.09,4.09,4.0,4.0,4.02,-0.5,22941,91764.0
2026-06-24,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,330.0,331.45,322.35,324.7,330.2,-1.67,981242,318609289.38
2026-06-24,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3970.0,3970.0,3888.1,3947.2,3917.2,0.77,11262,44453365.85
2026-06-24,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,620.0,630.9,615.0,620.25,618.6,0.27,10772,6681333.0
2026-06-24,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,250.05,250.05,239.7,244.2,249.85,-2.26,25785563,6296834405.91
2026-06-24,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,251.0,251.4,240.82,249.15,248.57,0.23,3904058,972696026.87
2026-06-24,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,692.65,698.0,675.15,679.15,692.55,-1.93,64372,43718245.37
2026-06-24,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.89,14.11,13.89,13.94,13.88,0.43,1161684,16193874.47
2026-06-24,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,439.25,444.75,435.15,442.95,436.0,1.59,611996,271083635.67
2026-06-24,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1383.8,1433.0,1376.5,1424.7,1373.0,3.77,1349577,1922742286.0
2026-06-24,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,198.0,201.97,197.1,197.1,199.54,-1.22,1170,230607.01
2026-06-24,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,337.45,340.5,336.3,338.95,340.25,-0.38,36521,12378793.4
2026-06-24,TAKE,EQ,INE142I01023,TAKE LIMITED,29.67,29.8,28.57,29.05,29.67,-2.09,230636,6699975.62
2026-06-24,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,381.65,400.0,380.0,386.15,377.45,2.3,1204673,465184471.6
2026-06-24,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,519.75,527.95,518.2,521.35,519.75,0.31,263445,137347044.32
2026-06-24,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,58.1,60.54,58.01,58.91,58.84,0.12,104369,6148377.77
2026-06-24,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,19.01,19.74,18.4,18.53,19.01,-2.52,29011,537573.85
2026-06-24,TARC,EQ,INE0EK901012,TARC LIMITED,125.75,127.33,123.98,125.32,125.76,-0.35,266523,33400662.28
2026-06-24,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,345.2,348.9,338.0,340.65,345.05,-1.28,1794113,611164582.5
2026-06-24,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.05,53.0,51.37,51.59,52.05,-0.88,19513,1006675.67
2026-06-24,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,262.9,273.0,256.16,258.26,263.07,-1.83,95127,24567499.95
2026-06-24,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8450.0,8450.0,8264.0,8435.5,8338.5,1.16,2143,18077276.5
2026-06-24,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,355.0,356.0,347.3,354.05,352.45,0.45,6875382,2434228913.17
2026-06-24,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,728.0,732.95,724.2,728.35,730.65,-0.31,246340,179421732.99
2026-06-24,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,2025.0,2070.0,2011.1,2028.5,2023.2,0.26,1421800,2884121300.0
2026-06-24,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1105.0,1109.1,1092.0,1098.1,1103.8,-0.52,1405228,1543080832.49
2026-06-24,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4076.1,4099.9,4011.1,4025.5,4076.1,-1.24,244766,985305533.0
2026-06-24,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.94,13.94,13.7,13.82,13.97,-1.07,57975033,801214938.37
2026-06-24,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,678.0,681.0,663.85,670.2,679.0,-1.3,328536,220184831.21
2026-06-24,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,398.8,400.75,391.45,393.1,398.3,-1.31,5536727,2176487417.49
2026-06-24,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,192.8,193.38,189.59,190.16,193.56,-1.76,51305789,9756309024.13
2026-06-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,744.6,753.45,735.15,748.6,759.1,-1.38,985676,737877029.54
2026-06-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.82,22.22,21.36,21.66,21.82,-0.73,87036326,1885206807.88
2026-06-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1182.9,1235.7,1182.9,1206.2,1191.9,1.2,43682,52689226.27
2026-06-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1460.0,1462.9,1427.5,1439.4,1459.5,-1.38,66870,96252679.63
2026-06-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,191.0,191.45,184.15,189.48,190.19,-0.37,323973,61386402.66
2026-06-24,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,66.38,67.48,65.81,66.26,66.14,0.18,50350,3336191.11
2026-06-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,933.0,943.4,926.0,932.9,937.35,-0.47,26916,25109937.06
2026-06-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,531.05,625.0,526.2,615.65,528.0,16.6,4017518,2473385054.78
2026-06-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,19.5,19.5,19.5,19.5,20.52,-4.97,4027,78526.5
2026-06-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2925.5,2970.9,2863.5,2915.4,2923.9,-0.29,24118,70313614.84
2026-06-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2061.0,2120.7,2061.0,2109.0,2059.6,2.4,4747277,10012007193.0
2026-06-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,677.95,682.0,622.05,631.45,677.05,-6.74,4066142,2567565415.54
2026-06-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,239.95,239.95,239.95,239.95,239.95,0.0,0,0.0
2026-06-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1446.1,1454.0,1440.0,1442.8,1446.1,-0.23,30221,43602860.28
2026-06-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,29.37,30.31,29.37,30.08,29.51,1.93,138450,4164575.99
2026-06-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1420.0,1466.5,1420.0,1461.6,1415.6,3.25,3451553,5044789780.53
2026-06-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1076.0,1088.0,1064.0,1074.1,1086.8,-1.17,85048,91350054.72
2026-06-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.2,11.2,10.0,10.61,10.81,-1.85,13216,140221.76
2026-06-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1735.1,1755.0,1700.0,1739.0,1734.9,0.24,65150,113295850.0
2026-06-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,620.25,633.0,612.95,624.0,620.25,0.6,3442717,2148255408.0
2026-06-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,54.79,55.83,54.1,54.44,54.87,-0.77,729180,39700204.88
2026-06-24,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,604.0,604.9,591.5,600.35,600.05,0.05,305283,183276641.6
2026-06-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,397.0,419.25,397.0,408.55,407.2,0.33,10460,4273432.87
2026-06-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,111.5,112.16,108.0,108.48,109.73,-1.14,187910,20384477.43
2026-06-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,47.35,47.9,46.6,46.71,46.6,0.24,33823,1579872.3
2026-06-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,110.79,110.97,108.7,109.94,110.8,-0.78,1300579,142985658.44
2026-06-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,76.15,79.98,75.26,79.53,76.33,4.19,6177610,491305315.76
2026-06-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.5,12.5,11.51,12.42,12.05,3.07,103941,1290947.23
2026-06-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.14,9.14,8.9,9.09,9.07,0.22,7516,68320.44
2026-06-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5400.0,5470.0,5378.0,5447.7,5378.0,1.3,38615,210362943.04
2026-06-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.2,99.8,97.1,99.21,98.2,1.03,1859,184431.39
2026-06-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1794.2,1842.8,1778.2,1819.8,1795.2,1.37,9684,17622943.67
2026-06-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,485.05,492.45,476.6,488.5,485.15,0.69,514428,251298078.0
2026-06-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,120.1,120.59,116.77,118.2,121.25,-2.52,462302,54644094.99
2026-06-24,THERMAX,EQ,INE152A01029,THERMAX LTD,4800.0,4833.7,4681.0,4757.4,4799.9,-0.89,116873,556011598.79
2026-06-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,112.81,112.81,109.16,109.97,111.96,-1.78,781078,85895148.61
2026-06-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,309.25,324.5,302.1,323.05,306.5,5.4,88044,28442613.13
2026-06-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,553.0,568.25,540.35,555.8,558.4,-0.47,338591,188188873.67
2026-06-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,431.0,442.0,431.0,436.5,433.4,0.72,214778,93750597.0
2026-06-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.88,38.8,35.6,38.22,37.4,2.19,48508,1853975.82
2026-06-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2598.1,2648.8,2591.6,2641.6,2615.3,1.01,10051,26550722.58
2026-06-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3274.8,3335.2,3161.1,3170.5,3257.6,-2.67,481940,1527990770.0
2026-06-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,178.99,182.47,176.41,178.32,178.37,-0.03,5268837,939539052.43
2026-06-24,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,490.95,506.9,488.15,494.65,490.6,0.83,539026,266629207.61
2026-06-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3767.0,3816.9,3725.0,3760.3,3767.1,-0.18,30021,112887967.77
2026-06-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,943.7,968.0,925.55,961.15,943.7,1.85,82965,79741811.78
2026-06-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,345.1,345.1,334.0,334.65,337.1,-0.73,1542,516030.29
2026-06-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,644.3,648.0,634.35,640.6,644.3,-0.57,67739,43393601.75
2026-06-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,168.26,171.09,165.0,165.76,167.06,-0.78,360845,59813665.22
2026-06-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,908.0,926.0,895.8,922.15,907.95,1.56,813378,750056542.56
2026-06-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4302.0,4340.8,4263.7,4323.8,4305.3,0.43,652078,2819454729.04
2026-06-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,766.9,779.85,760.25,763.45,759.15,0.57,100536,76754210.43
2026-06-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,404.0,420.55,402.5,411.4,400.05,2.84,20105269,8271307543.89
2026-06-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,355.0,356.8,348.0,349.7,354.55,-1.37,12569135,4395426662.93
2026-06-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.2,82.41,80.25,81.13,80.79,0.42,38941,3159283.22
2026-06-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,97.16,99.99,95.15,97.19,97.9,-0.73,435476,42323913.5
2026-06-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.27,147.25,143.55,145.78,144.27,1.05,51812,7553153.3
2026-06-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.21,9.3,8.95,9.18,9.03,1.66,4920,45165.6
2026-06-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,86.0,86.0,84.02,85.99,86.12,-0.15,475,40845.25
2026-06-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.87,108.6,105.86,107.41,107.65,-0.22,35851,3850756.04
2026-06-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.3,10.59,10.29,10.5,10.44,0.57,1182209,12413194.5
2026-06-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.56,88.59,87.55,88.31,87.52,0.9,66345,5858926.79
2026-06-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.84,9.84,9.84,9.84,9.75,0.97,0,0.0
2026-06-24,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.69,8.69,8.59,8.64,8.6,0.47,75789,654816.99
2026-06-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4503.9,4545.0,4471.5,4504.4,4514.1,-0.21,263526,1187026488.67
2026-06-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1450.1,1472.9,1420.1,1444.2,1454.8,-0.73,276432,399223080.9
2026-06-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,74.99,74.99,71.01,71.82,70.69,1.6,3158,226807.56
2026-06-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,74.68,75.39,72.21,72.74,72.35,0.54,90571,6588134.35
2026-06-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.42,31.1,29.96,30.83,30.15,2.26,171371,5283367.92
2026-06-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,511.05,520.0,506.0,518.2,509.85,1.64,585087,303192090.54
2026-06-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1338.0,1345.1,1313.6,1321.3,1338.7,-1.3,19114,25255329.13
2026-06-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.14,7.14,6.48,6.67,6.98,-4.44,72634,484468.79
2026-06-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,147.0,147.7,142.0,144.27,145.98,-1.17,11755,1695893.9
2026-06-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.62,27.45,26.25,27.09,26.62,1.77,786464,21305309.88
2026-06-24,TRENT,EQ,INE849A01020,TRENT LTD,3158.1,3309.2,3140.0,3247.0,3142.9,3.31,3950989,12828861283.0
2026-06-24,TRF,EQ,INE391D01019,TRF LIMITED,250.57,256.8,245.01,247.99,250.57,-1.03,25693,6371607.21
2026-06-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.67,27.31,25.59,26.78,25.68,4.28,46397156,1242515869.54
2026-06-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.0,55.2,54.01,54.7,54.71,-0.02,12782,699175.41
2026-06-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,720.0,721.6,661.3,675.55,717.65,-5.87,3169780,2141344840.31
2026-06-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,418.1,423.7,411.75,418.95,418.8,0.04,381107,159664782.3
2026-06-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.55,5.8,5.37,5.52,5.57,-0.9,128907,711566.64
2026-06-24,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,469.9,477.8,455.55,476.5,467.1,2.01,324806,154770059.0
2026-06-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,398.0,417.0,395.95,403.75,397.1,1.67,549149,221718908.75
2026-06-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,920.55,934.0,916.5,923.25,920.55,0.29,2106,1944364.5
2026-06-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,555.35,569.9,550.0,565.8,555.35,1.88,50298,28458607.79
2026-06-24,TTL,EQ,INE592B01024,T T LIMITED,6.99,7.0,6.62,6.83,6.88,-0.73,245936,1679742.86
2026-06-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.56,43.71,42.88,42.99,43.49,-1.15,1640384,70520110.91
2026-06-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,473.2,487.35,470.0,473.25,473.15,0.02,31778,15038938.5
2026-06-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13419.0,13419.0,13192.0,13363.0,13301.0,0.47,2608,34850704.0
2026-06-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3450.1,3470.0,3375.7,3440.6,3456.2,-0.45,920550,3167244419.9
2026-06-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,134.9,137.3,133.01,133.85,135.15,-0.96,591822,79215378.31
2026-06-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4220.5,4270.0,4118.5,4149.2,4239.4,-2.13,5829,24185687.94
2026-06-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,115.5,121.79,114.01,117.7,115.31,2.07,177709,20916348.76
2026-06-24,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,142.5,142.52,141.34,141.71,143.22,-1.05,2318,328483.8
2026-06-24,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1338.9,1344.0,1326.1,1336.5,1344.1,-0.57,61260,81873990.0
2026-06-24,UCOBANK,EQ,INE691A01018,UCO BANK,26.86,27.58,26.65,27.11,26.85,0.97,7233661,196104554.13
2026-06-24,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,184.2,186.0,180.05,180.69,183.09,-1.31,146519,26474518.47
2026-06-24,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,138.11,139.89,135.25,137.28,138.43,-0.83,2944,404152.32
2026-06-24,UFLEX,EQ,INE516A01017,UFLEX LIMITED,433.0,435.0,423.5,433.25,424.9,1.97,50498,21878258.5
2026-06-24,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,75.25,75.25,73.5,74.0,74.25,-0.34,38964,2883336.0
2026-06-24,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.99,39.99,39.27,39.58,39.51,0.18,37847,1497984.33
2026-06-24,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,98.12,98.12,96.58,97.74,97.42,0.33,76879,7514153.3
2026-06-24,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,56.13,57.57,55.41,57.22,56.07,2.05,9456136,541080113.46
2026-06-24,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11307.0,11479.0,11275.0,11430.0,11307.0,1.09,233046,2663715780.0
2026-06-24,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,370.05,373.8,366.0,366.65,367.85,-0.33,13660,5008438.92
2026-06-24,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.73,5.84,5.47,5.65,5.73,-1.4,4803,27136.95
2026-06-24,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,92.88,94.53,89.55,91.94,92.89,-1.02,25754,2367822.82
2026-06-24,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,436.05,441.35,430.2,433.55,436.05,-0.57,50042,21695708.49
2026-06-24,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,216.24,221.5,211.7,218.63,217.32,0.6,6692,1463071.99
2026-06-24,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,88.01,95.0,87.21,90.23,88.41,2.06,2176053,196345269.49
2026-06-24,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,110.5,111.7,108.51,110.55,109.91,0.58,3411,377086.06
2026-06-24,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.74,12.2,11.31,11.76,11.77,-0.08,484,5691.84
2026-06-24,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1157.95,1164.35,1127.5,1147.25,1138.1,0.8,71784,82354194.0
2026-06-24,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,175.02,176.0,174.1,174.83,175.12,-0.17,13079969,2286771004.22
2026-06-24,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,679.2,684.6,664.1,670.05,679.75,-1.43,174934,117214524.56
2026-06-24,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1336.1,1362.7,1320.2,1359.1,1337.7,1.6,1388539,1887163321.0
2026-06-24,UNITECH,EQ,INE694A01020,UNITECH LTD,4.86,4.87,4.65,4.71,4.83,-2.48,9963891,46929926.99
2026-06-24,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,31.6,33.99,31.32,32.45,32.9,-1.37,64465,2091889.3
2026-06-24,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,488.95,494.7,483.05,489.7,484.9,0.99,813,398126.11
2026-06-24,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1260.0,1306.0,1223.0,1293.2,1260.7,2.58,280647,362932686.7
2026-06-24,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1122.0,1122.0,1089.0,1103.5,1118.3,-1.32,1158957,1278909049.5
2026-06-24,UPL,EQ,INE628A01036,UPL LIMITED,597.95,602.2,587.0,599.25,596.8,0.41,1338785,802266911.25
2026-06-24,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,132.95,134.0,131.89,133.09,133.17,-0.06,1581320,210457873.01
2026-06-24,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.99,10.06,9.92,10.01,9.99,0.2,870482,8713525.02
2026-06-24,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,470.6,471.55,460.0,465.8,470.6,-1.02,285155,132825195.52
2026-06-24,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.67,24.67,23.2,23.67,24.19,-2.15,55626,1316667.42
2026-06-24,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,938.0,946.75,929.4,936.2,944.75,-0.91,148035,138590368.81
2026-06-24,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.44,15.32,14.09,14.87,14.28,4.13,21627950,321607614.02
2026-06-24,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,313.5,315.95,305.1,307.5,313.5,-1.91,177765,54662737.5
2026-06-24,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,230.5,232.5,228.13,231.64,230.07,0.68,26036,6030979.02
2026-06-24,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,232.16,233.9,226.31,228.79,232.16,-1.45,908959,207960723.51
2026-06-24,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6350.0,6450.0,6300.0,6417.2,6382.9,0.54,7708,49463779.11
2026-06-24,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,239.75,244.5,236.25,240.74,239.61,0.47,240637,57930952.7
2026-06-24,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.43,7.47,7.15,7.36,7.43,-0.94,66166,486981.77
2026-06-24,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.25,6.25,6.13,6.19,6.21,-0.32,1170202,7243550.45
