date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-16,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,359.0,364.0,354.8,361.65,360.95,0.19,252199,91207766.81
2026-02-16,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,245.97,245.97,237.93,239.95,240.09,-0.06,2367,567961.64
2026-02-16,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.56,18.36,17.56,18.06,17.92,0.78,90735,1638674.05
2026-02-16,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.73,47.73,46.6,47.3,47.25,0.11,187605,8873716.36
2026-02-16,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1385.8,1389.9,1325.0,1356.6,1380.1,-1.7,41008,55631451.8
2026-02-16,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,595.6,597.3,578.0,595.15,598.0,-0.48,246804,146885406.63
2026-02-16,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,212.09,222.0,205.0,217.42,212.37,2.38,239855,52149273.66
2026-02-16,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.1,35.99,35.1,35.56,36.0,-1.22,127931,4549226.54
2026-02-16,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,60.21,61.5,58.2,59.48,59.61,-0.22,6491,386084.68
2026-02-16,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.0,1.01,0.98,1.0,0.98,2.04,370784,370784.0
2026-02-16,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.26,5.39,5.24,5.32,5.26,1.14,84551,449811.33
2026-02-16,MMFL,EQ,INE227C01017,MM FORGINGS LTD,458.95,458.95,426.15,443.9,465.0,-4.54,206055,91467813.24
2026-02-16,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,260.0,269.0,244.2,248.4,254.0,-2.2,49625,12326849.7
2026-02-16,MMTC,EQ,INE123F01029,MMTC LIMITED,64.0,64.4,63.1,63.33,63.87,-0.85,928319,58790443.97
2026-02-16,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.68,31.78,31.38,31.68,31.67,0.03,44082,1396517.77
2026-02-16,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.24,50.24,50.24,50.24,50.08,0.3,0,0.0
2026-02-16,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,212.17,213.55,208.83,211.31,212.17,-0.41,422690,89318622.87
2026-02-16,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.0,89.0,87.01,87.7,87.46,0.27,1547136,135683822.48
2026-02-16,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,366.0,366.0,343.2,346.05,359.7,-3.79,2130,737086.47
2026-02-16,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,124.0,126.71,121.12,123.36,125.06,-1.36,5800,715488.0
2026-02-16,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,325.5,338.1,323.95,334.25,332.1,0.65,19863,6639207.75
2026-02-16,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.01,45.01,43.75,43.96,43.6,0.83,464,20397.44
2026-02-16,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.44,36.44,36.44,36.44,35.76,1.9,0,0.0
2026-02-16,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.86,66.0,63.2,63.25,63.28,-0.05,56993,3604807.25
2026-02-16,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.02,43.71,43.02,43.52,43.26,0.6,33085,1439859.22
2026-02-16,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.8,26.8,24.32,25.17,25.86,-2.67,2055,51724.35
2026-02-16,MOIL,EQ,INE490G01020,MOIL LIMITED,306.0,308.9,301.6,307.4,307.3,0.03,473766,145635665.51
2026-02-16,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.72,60.72,60.72,60.72,59.8,1.54,0,0.0
2026-02-16,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.48,13.7,12.76,13.39,13.32,0.53,43784,586267.78
2026-02-16,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,54.24,54.63,53.33,53.52,54.24,-1.33,443731,23748483.32
2026-02-16,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,555.95,560.8,540.05,548.25,555.95,-1.39,49162,26953066.5
2026-02-16,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.65,39.37,37.65,38.51,38.42,0.23,11229,432428.77
2026-02-16,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.4,64.65,62.4,64.34,64.0,0.53,463448,29818242.62
2026-02-16,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.97,32.07,31.67,32.03,31.97,0.19,700942,22451171.4
2026-02-16,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,266.26,267.14,264.5,266.96,265.46,0.57,6210,1657821.55
2026-02-16,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.0,32.47,31.0,31.73,31.78,-0.16,28357,899767.6
2026-02-16,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.33,52.33,50.42,51.75,51.91,-0.31,654458,33868201.5
2026-02-16,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.49,155.49,155.49,155.49,154.95,0.35,0,0.0
2026-02-16,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.63,63.63,62.44,63.19,62.9,0.46,49852,3150147.81
2026-02-16,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.81,30.81,30.81,30.81,30.63,0.59,0,0.0
2026-02-16,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,65.37,65.37,62.64,63.56,63.47,0.14,52097,3311285.39
2026-02-16,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,235.99,235.99,228.66,232.67,230.24,1.06,824201,191766845.16
2026-02-16,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.66,33.66,33.66,33.66,33.42,0.73,0,0.0
2026-02-16,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,297.75,297.75,290.1,291.65,297.55,-1.98,20610,6010906.37
2026-02-16,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.06,69.06,69.06,69.06,68.4,0.97,0,0.0
2026-02-16,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,62.75,62.75,59.89,61.31,60.35,1.59,40365,2474778.21
2026-02-16,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.38,26.38,26.38,26.38,26.15,0.86,0,0.0
2026-02-16,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.87,24.0,23.7,23.96,23.8,0.67,748139,17925409.76
2026-02-16,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.38,99.98,97.38,99.32,99.88,-0.56,71956,7146669.9
2026-02-16,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,581.45,586.95,572.7,580.6,583.7,-0.53,19820,11507491.52
2026-02-16,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,104.62,104.62,104.62,104.62,102.96,1.61,0,0.0
2026-02-16,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,191.82,225.6,191.82,196.47,192.78,1.91,1332,261698.04
2026-02-16,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,80.16,84.0,80.16,83.56,82.22,1.63,444999,37184115.35
2026-02-16,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.55,38.65,37.81,37.99,38.55,-1.45,1329912,50523359.11
2026-02-16,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,192.49,193.45,186.0,186.75,189.9,-1.66,1358537,253706784.75
2026-02-16,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.32,33.32,33.32,33.32,33.05,0.84,0,0.0
2026-02-16,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.26,16.3,15.92,16.07,16.1,-0.19,1046337,16814635.27
2026-02-16,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,130.5,132.94,129.35,132.31,131.26,0.8,10892515,1441188633.06
2026-02-16,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,766.55,792.6,758.4,782.9,784.55,-0.21,858689,672267639.06
2026-02-16,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.04,16.29,15.8,16.03,15.91,0.75,7552696,121069722.07
2026-02-16,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.65,22.65,21.82,22.06,22.3,-1.08,15583,343760.97
2026-02-16,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.27,82.99,79.39,80.62,79.88,0.93,31120,2508894.49
2026-02-16,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,119.23,123.98,119.23,123.01,122.29,0.59,123765,15224332.91
2026-02-16,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2441.0,2481.4,2426.5,2461.5,2458.4,0.13,506975,1247918962.5
2026-02-16,MPSLTD,EQ,INE943D01017,MPS LIMITED,1488.1,1525.0,1472.1,1500.7,1493.2,0.5,27643,41483848.75
2026-02-16,MRF,EQ,INE883A01011,MRF LTD,150105.0,150990.0,146100.0,147075.0,150105.0,-2.02,6265,921424875.0
2026-02-16,MRPL,EQ,INE103A01014,MRPL,185.6,187.08,182.5,186.0,185.6,0.22,3344910,622153260.0
2026-02-16,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.68,30.68,30.15,30.29,,,6225,188555.26
2026-02-16,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.68,30.68,30.41,30.57,30.52,0.16,2853,87216.21
2026-02-16,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,31.01,31.36,30.29,30.74,31.18,-1.41,918186,28225037.43
2026-02-16,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,477.4,488.0,475.2,480.7,477.4,0.69,170238,81833408.68
2026-02-16,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,42.8,43.22,42.18,42.63,42.79,-0.37,3244553,138315297.86
2026-02-16,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.47,31.47,30.89,31.05,31.42,-1.18,604803,18779132.69
2026-02-16,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,117.5,118.5,115.1,116.75,116.49,0.22,788444,92050837.0
2026-02-16,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,91.25,91.65,88.14,89.13,91.95,-3.07,163118,14538706.89
2026-02-16,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.6,133.4,129.33,131.81,131.33,0.37,75358,9932937.8
2026-02-16,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.25,16.46,16.14,16.24,16.17,0.43,106220,1725012.78
2026-02-16,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,85.1,88.06,83.7,84.45,85.1,-0.76,242746,20499898.96
2026-02-16,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,133.5,133.5,130.42,131.14,131.69,-0.42,19934,2614144.75
2026-02-16,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,35.69,35.9,34.4,35.22,35.12,0.28,22317,786004.77
2026-02-16,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,239.0,239.0,230.0,230.2,235.23,-2.14,23813,5481752.53
2026-02-16,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3580.0,3580.0,3450.0,3498.2,3586.1,-2.45,1558907,5453368391.28
2026-02-16,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,190.3,192.77,187.0,191.02,190.3,0.38,206703,39484407.94
2026-02-16,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,172.98,172.98,168.2,168.91,172.76,-2.23,57742,9753201.43
2026-02-16,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.12,27.18,26.65,26.71,27.12,-1.51,278290,7433125.65
2026-02-16,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,139.05,144.34,138.05,142.28,140.65,1.16,364996,51931630.43
2026-02-16,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,30.0,30.0,28.15,28.71,29.7,-3.33,11712,336251.51
2026-02-16,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.78,25.78,25.13,25.21,25.66,-1.75,3014,75982.94
2026-02-16,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,242.99,248.9,238.3,240.33,244.68,-1.78,3618,869513.95
2026-02-16,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,107.14,108.44,103.01,104.05,107.08,-2.83,10093,1050176.68
2026-02-16,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,241.25,252.38,241.25,243.64,255.28,-4.56,11938,2908574.31
2026-02-16,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,202.04,208.25,197.0,197.78,203.73,-2.92,19676,3891519.26
2026-02-16,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,912.4,942.75,906.0,923.7,912.4,1.24,722011,666921569.51
2026-02-16,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,15.81,16.74,15.52,16.27,16.46,-1.12,815440,13271285.69
2026-02-16,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,830.45,932.0,828.0,881.45,823.85,6.99,22776662,20076488997.94
2026-02-16,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,146.51,148.75,146.45,147.63,148.21,-0.39,11563,1707045.75
2026-02-16,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,346.0,349.1,341.5,348.4,349.3,-0.26,9841101,3428639528.33
2026-02-16,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1122.0,1151.9,1116.6,1125.2,1141.1,-1.39,1106994,1245589594.75
2026-02-16,NAVA,EQ,INE725A01030,NAVA LIMITED,550.0,558.0,546.0,553.5,554.45,-0.17,88741,49118143.5
2026-02-16,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6335.0,6348.0,6210.0,6248.5,6304.0,-0.88,104884,655367674.0
2026-02-16,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,97.7,98.07,96.13,96.66,97.7,-1.06,181949,17587191.01
2026-02-16,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,155.5,159.26,152.4,158.08,156.03,1.31,152155,24052662.68
2026-02-16,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,280.0,280.4,272.3,275.6,279.1,-1.25,1227724,338360741.89
2026-02-16,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,98.01,100.65,96.2,99.81,98.08,1.76,13225540,1320041115.11
2026-02-16,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1946.0,1986.9,1940.0,1965.6,1957.5,0.41,214,420638.39
2026-02-16,NCC,EQ,INE868B01028,NCC LIMITED,151.8,151.85,148.71,150.05,151.93,-1.24,1479828,222048195.92
2026-02-16,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,195.0,195.9,188.0,188.41,194.16,-2.96,123113,23195720.78
2026-02-16,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2500.0,2535.0,2500.0,2516.3,2527.6,-0.45,230,578749.01
2026-02-16,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.98,2.98,2.85,2.88,2.96,-2.7,1461776,4209915.05
2026-02-16,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,103.0,103.0,98.41,98.98,101.9,-2.87,10215,1011080.73
2026-02-16,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,742.0,774.95,733.7,770.4,738.0,4.39,30903,23807671.95
2026-02-16,NDTV,EQ,INE155G01029,NDTV LTD,82.6,85.5,81.6,82.92,83.86,-1.12,350810,29089164.56
2026-02-16,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.61,13.61,13.2,13.23,13.4,-1.27,156351,2068523.66
2026-02-16,NELCAST,EQ,INE189I01024,NELCAST LIMITED,117.03,123.7,117.03,119.53,119.63,-0.08,110169,13168500.44
2026-02-16,NELCO,EQ,INE045B01015,NELCO LTD,636.1,640.0,626.0,631.15,637.9,-1.06,34230,21604265.34
2026-02-16,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1314.0,1356.1,1276.2,1288.4,1286.4,0.16,88110,113520926.15
2026-02-16,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,571.0,576.45,552.6,556.0,572.7,-2.92,49051,27272356.0
2026-02-16,NESCO,EQ,INE317F01035,NESCO LTD.,1165.0,1198.0,1161.1,1176.4,1187.0,-0.89,31296,36816615.16
2026-02-16,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1276.7,1295.5,1274.2,1289.8,1282.6,0.56,456222,588435157.88
2026-02-16,NETF,EQ,INF277K015R5,TATAAML - NETF,278.81,280.0,275.16,277.99,276.42,0.57,4998,1389393.97
2026-02-16,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3094.0,3114.0,3043.0,3067.5,3097.3,-0.96,455027,1395795322.5
2026-02-16,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,36.94,37.04,36.5,36.92,37.08,-0.43,1421706,52489382.92
2026-02-16,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,13056.0,13597.0,12985.0,13246.0,13056.0,1.46,32316,428057736.0
2026-02-16,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,478.95,478.95,460.25,463.05,479.6,-3.45,1316471,609591880.48
2026-02-16,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.02,41.25,40.77,41.25,41.09,0.39,11733,483986.25
2026-02-16,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,708.5,714.95,703.02,713.8,707.07,0.95,17327,12368012.39
2026-02-16,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,69.08,69.7,68.89,69.58,,,34509,2401136.28
2026-02-16,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.28,75.5,73.6,74.52,74.07,0.61,156595,11669458.87
2026-02-16,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,69.47,70.19,68.99,69.97,68.95,1.47,125261,8764512.32
2026-02-16,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.14,73.14,71.97,72.97,72.39,0.8,682556,49806112.15
2026-02-16,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.99,5.99,5.43,5.74,5.99,-4.17,2850,16359.0
2026-02-16,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,82.1,86.68,80.5,81.29,78.14,4.03,23932736,1945492131.35
2026-02-16,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,26.63,27.14,25.95,26.76,26.17,2.25,24544,656797.45
2026-02-16,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2300.0,2381.9,2255.0,2289.4,2277.4,0.53,7295,16701172.29
2026-02-16,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1787.0,1842.9,1772.8,1836.9,1819.8,0.94,361518,664072423.03
2026-02-16,NHPC,EQ,INE848E01016,NHPC LTD,75.47,77.44,74.65,77.04,75.47,2.08,10917667,841097075.68
2026-02-16,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,150.35,151.71,149.76,151.05,150.48,0.38,260067,39283121.14
2026-02-16,NIBE,EQ,INE149O01018,NIBE LIMITED,979.9,1071.0,970.0,1012.2,980.8,3.2,83788,84810214.62
2026-02-16,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.5,31.84,30.5,30.66,30.72,-0.2,38470,1179490.19
2026-02-16,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,276.55,278.49,275.12,278.14,276.14,0.72,20912,5816463.99
2026-02-16,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.93,29.93,28.77,29.19,29.06,0.45,116826,3410151.0
2026-02-16,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,274.4,283.72,274.4,283.47,281.44,0.72,304285,86255669.32
2026-02-16,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,266.35,268.94,265.08,268.47,266.87,0.6,12377,3322853.21
2026-02-16,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,280.04,282.64,279.51,282.15,280.53,0.58,9813,2768737.89
2026-02-16,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,288.0,290.95,287.78,290.76,288.87,0.65,7469317,2171778683.86
2026-02-16,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,278.08,283.46,278.08,283.26,281.07,0.78,70084,19851994.52
2026-02-16,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,260.31,262.51,259.87,262.02,261.04,0.38,4227,1107558.49
2026-02-16,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,268.7,277.81,268.7,277.39,275.59,0.65,82964,23013385.18
2026-02-16,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,287.39,294.57,285.86,289.5,287.39,0.73,634545,183700777.5
2026-02-16,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.79,21.79,20.75,21.3,21.16,0.66,97930,2085908.93
2026-02-16,NIITLTD,EQ,INE161A01038,NIIT LIMITED,75.74,75.75,73.6,74.48,75.75,-1.68,303931,22636781.9
2026-02-16,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,387.85,387.85,352.7,370.3,372.4,-0.56,83682,30987443.58
2026-02-16,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.25,8.3,8.15,8.19,8.25,-0.73,155158,1270743.95
2026-02-16,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,14.0,14.11,13.61,13.82,14.28,-3.22,572394,7910484.91
2026-02-16,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1446.5,1449.8,1410.0,1420.1,1429.4,-0.65,7441,10566963.92
2026-02-16,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,336.95,336.95,320.25,322.75,336.95,-4.21,4833,1559850.75
2026-02-16,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,356.0,359.85,346.05,349.85,350.0,-0.04,2938,1027859.32
2026-02-16,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,32.3,32.3,31.37,31.64,31.84,-0.63,18727,592522.27
2026-02-16,NITCO,EQ,INE858F01012,NITCO LIMITED,81.7,81.89,79.5,80.2,80.48,-0.35,133930,10741185.59
2026-02-16,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,333.45,339.0,329.6,337.3,335.15,0.64,62024,20920694.44
2026-02-16,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,183.0,188.97,169.99,183.8,183.05,0.41,18223,3349387.46
2026-02-16,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.51,76.5,75.5,76.01,76.24,-0.3,351672,26730589.47
2026-02-16,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,257.0,258.35,253.5,256.85,259.3,-0.94,1522312,391005846.49
2026-02-16,NMDC,EQ,INE584A01023,NMDC LTD.,79.32,80.64,78.45,80.46,79.43,1.3,15298184,1230891870.63
2026-02-16,NOCIL,EQ,INE163A01018,NOCIL LIMITED,150.0,150.0,145.56,146.6,151.3,-3.11,333950,48957072.04
2026-02-16,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.86,4.08,3.84,3.88,3.99,-2.76,74952,290813.77
2026-02-16,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,77.01,82.6,75.1,80.77,78.73,2.59,6712,542128.22
2026-02-16,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,248.7,255.45,247.75,253.2,252.05,0.46,300103,75986078.68
2026-02-16,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,29.1,29.25,28.7,28.83,29.06,-0.79,114193,3292184.18
2026-02-16,NPBET,EQ,INF277K010X4,TATAAML - NPBET,297.08,300.08,296.55,299.22,295.6,1.22,215,64332.3
2026-02-16,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1179.0,1248.5,1163.6,1175.2,1170.3,0.42,48809,57360334.42
2026-02-16,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,469.75,469.75,447.0,456.7,452.55,0.92,4029,1840044.35
2026-02-16,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,282.65,282.8,278.05,281.5,282.5,-0.35,85898,24180287.0
2026-02-16,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6025.0,6108.5,5976.0,6005.0,6070.0,-1.07,2203,13229015.0
2026-02-16,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,40.3,40.54,39.89,40.4,40.36,0.1,1552588,62724557.57
2026-02-16,NTPC,EQ,INE733E01010,NTPC LTD,362.6,369.65,362.5,369.1,363.0,1.68,6292850,2322690973.41
2026-02-16,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,88.5,89.7,88.0,89.53,89.01,0.58,1909531,170960308.1
2026-02-16,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,847.75,849.2,820.55,834.95,847.75,-1.51,22573,18847326.63
2026-02-16,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1259.6,1293.2,1235.4,1287.3,1299.7,-0.95,837645,1078300449.4
2026-02-16,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,340.1,347.0,335.0,336.8,340.1,-0.97,48764,16423714.6
2026-02-16,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,148.56,153.98,148.56,152.86,152.37,0.32,20932,3199665.53
2026-02-16,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,152.58,153.21,151.64,152.92,152.58,0.22,35925,5493650.93
2026-02-16,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.47,15.15,14.0,14.92,14.85,0.47,477007,7116944.48
