date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-28,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.32,25.53,24.32,25.53,24.32,4.98,9583,244654.0
2026-01-28,TARC,EQ,INE0EK901012,TARC LIMITED,153.0,160.99,152.0,160.11,152.2,5.2,1021928,163620892.7
2026-01-28,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,234.0,243.8,232.5,241.95,231.15,4.67,3167452,766365001.73
2026-01-28,TARMAT,EQ,INE924H01018,TARMAT LIMITED,49.46,50.48,47.0,49.5,49.46,0.08,10325,511087.5
2026-01-28,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,199.9,201.0,196.02,199.07,197.43,0.83,47540,9463788.15
2026-01-28,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6800.5,6950.5,6800.0,6876.5,6797.0,1.17,952,6546428.0
2026-01-28,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,339.0,342.2,334.25,338.45,338.6,-0.04,2459261,832336915.47
2026-01-28,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,713.95,729.0,712.85,727.3,710.65,2.34,217857,158447393.44
2026-01-28,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1556.4,1567.3,1508.3,1529.4,1556.2,-1.72,409930,626946952.01
2026-01-28,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1190.0,1192.7,1114.0,1131.8,1187.4,-4.68,4560055,5161070471.66
2026-01-28,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5438.0,5453.5,5350.5,5391.0,5415.0,-0.44,121318,654025338.0
2026-01-28,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.64,16.0,15.63,15.89,15.41,3.11,274139909,4356083248.13
2026-01-28,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,608.5,635.0,605.25,623.95,604.55,3.21,451883,281952403.37
2026-01-28,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,349.0,355.9,348.7,355.05,347.75,2.1,6892969,2447348559.31
2026-01-28,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,193.49,195.2,192.1,193.85,192.28,0.82,33310718,6457282887.61
2026-01-28,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,652.4,661.8,649.4,660.65,651.4,1.42,586827,387687271.88
2026-01-28,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,33.11,34.07,32.93,33.22,32.52,2.15,639565500,21246366690.72
2026-01-28,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1127.0,1176.9,1116.9,1167.9,1118.6,4.41,117301,136995840.76
2026-01-28,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1406.8,1437.0,1406.8,1418.2,1406.8,0.81,38633,54789318.71
2026-01-28,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,160.0,164.8,160.0,164.17,158.8,3.38,341821,56116752.94
2026-01-28,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,966.0,1033.8,961.0,1021.5,966.5,5.69,31590,32269185.0
2026-01-28,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,489.4,504.8,486.35,500.25,486.8,2.76,23462,11736865.5
2026-01-28,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,19.83,19.83,19.83,19.83,20.87,-4.98,12258,243076.14
2026-01-28,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2575.0,2622.3,2575.0,2594.6,2606.6,-0.46,1599,4148765.56
2026-01-28,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3176.0,3205.2,3170.6,3200.1,3158.0,1.33,2751234,8804224192.08
2026-01-28,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,316.55,329.2,315.5,327.6,313.75,4.41,1031274,337845368.69
2026-01-28,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,259.0,280.0,250.0,258.65,257.0,0.64,7237,1871850.01
2026-01-28,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1369.0,1412.0,1362.0,1402.8,1368.3,2.52,10531,14772887.31
2026-01-28,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.66,42.66,41.49,41.85,41.62,0.55,50066,2095262.02
2026-01-28,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1748.0,1765.7,1739.9,1762.9,1745.1,1.02,2534826,4468644817.29
2026-01-28,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,903.5,952.4,900.3,942.5,903.4,4.33,193769,182627282.5
2026-01-28,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,15.85,15.85,14.94,15.48,14.94,3.61,1230,19040.4
2026-01-28,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1712.8,1744.0,1701.1,1708.2,1712.8,-0.27,56061,95763397.46
2026-01-28,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,298.0,344.0,298.0,339.05,296.15,14.49,33314967,11295439154.67
2026-01-28,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.0,55.8,53.4,55.53,54.38,2.11,1643620,91262003.01
2026-01-28,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,512.45,517.35,501.9,504.1,509.9,-1.14,275662,138961215.88
2026-01-28,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,354.8,374.1,354.05,374.1,356.3,5.0,19715,7375381.62
2026-01-28,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,92.42,94.51,92.4,93.54,92.78,0.82,145996,13656465.97
2026-01-28,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.5,46.98,44.79,46.21,45.77,0.96,35344,1633246.21
2026-01-28,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,120.0,130.6,120.0,128.75,118.79,8.38,2375888,305895580.0
2026-01-28,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,60.9,64.6,60.46,63.9,60.57,5.5,10964712,700645113.53
2026-01-28,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.23,15.19,14.17,14.6,14.86,-1.75,5083,74211.8
2026-01-28,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.16,9.45,9.0,9.03,9.16,-1.42,38040,343501.19
2026-01-28,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3449.5,3644.2,3413.8,3593.8,3413.7,5.28,208469,749195902.38
2026-01-28,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,101.9,102.4,99.1,99.99,99.5,0.49,35620,3561643.72
2026-01-28,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1771.7,1788.0,1735.5,1754.7,1741.6,0.75,6177,10838781.6
2026-01-28,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,409.5,414.05,405.3,406.45,409.5,-0.74,145816,59266914.98
2026-01-28,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,77.74,81.5,77.74,80.77,77.74,3.9,54804,4426518.9
2026-01-28,THERMAX,EQ,INE152A01029,THERMAX LTD,2839.0,2904.0,2827.1,2870.4,2831.0,1.39,64816,186047840.07
2026-01-28,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,122.68,129.1,122.68,127.88,122.68,4.24,509325,65132479.6
2026-01-28,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,318.1,333.0,317.95,331.7,313.35,5.86,10902,3616193.53
2026-01-28,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,451.55,463.55,447.85,458.7,453.5,1.15,189726,87027318.52
2026-01-28,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,402.7,445.0,399.05,433.6,402.05,7.85,1934244,838688210.21
2026-01-28,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.5,31.2,29.5,30.81,30.2,2.02,47811,1473056.88
2026-01-28,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,1991.5,2091.8,1955.2,2022.0,1987.0,1.76,24885,50317470.0
2026-01-28,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2181.0,2298.0,2172.0,2280.7,2189.3,4.17,1786763,4075070286.86
2026-01-28,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,180.29,174.9,179.34,175.36,2.27,2245014,402620802.54
2026-01-28,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2970.0,3010.0,2911.0,2984.9,2978.2,0.22,33447,99835947.03
2026-01-28,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,657.85,657.85,646.35,649.4,648.15,0.19,13017,8453240.12
2026-01-28,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,385.05,390.0,358.35,365.45,383.3,-4.66,10325,3773271.38
2026-01-28,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,531.65,557.0,531.65,549.25,530.3,3.57,429175,235724368.75
2026-01-28,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,186.4,191.95,186.4,190.61,187.49,1.66,142044,27075006.93
2026-01-28,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,790.0,824.0,786.95,816.35,780.4,4.61,1264202,1032031271.84
2026-01-28,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4002.0,4025.8,3964.9,3975.2,3997.0,-0.55,809022,3216024214.9
2026-01-28,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,562.15,574.2,560.95,571.55,557.05,2.6,292123,166962897.08
2026-01-28,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,450.0,470.25,448.0,467.95,443.9,5.42,12636077,5913052386.4
2026-01-28,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,341.9,346.6,337.05,340.45,340.55,-0.03,9425163,3208796858.4
2026-01-28,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,94.81,95.48,93.66,94.85,93.62,1.31,46689,4428451.58
2026-01-28,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,87.0,92.0,87.0,91.05,86.96,4.7,186137,16947774.42
2026-01-28,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,132.01,144.8,129.72,140.23,130.79,7.22,1584296,222165821.31
2026-01-28,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.5,9.15,8.5,9.0,8.73,3.09,23915,215235.0
2026-01-28,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,99.49,103.0,97.03,102.41,99.49,2.93,2461,252031.02
2026-01-28,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,115.5,120.95,115.5,119.45,115.77,3.18,77675,9278278.51
2026-01-28,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.89,11.04,10.7,10.85,10.74,1.02,981906,10653680.47
2026-01-28,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.82,97.81,96.52,97.21,96.82,0.4,56722,5513945.57
2026-01-28,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.65,10.65,10.65,10.65,10.61,0.35,0,0.0
2026-01-28,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3944.6,4013.1,3922.5,3958.7,3997.4,-0.97,384358,1521557995.83
2026-01-28,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1318.0,1342.2,1309.7,1332.9,1309.7,1.77,496367,661607586.42
2026-01-28,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,97.99,97.99,97.74,97.74,94.29,3.66,201,19645.74
2026-01-28,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,61.62,63.02,61.62,62.05,61.62,0.7,94215,5846040.68
2026-01-28,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.5,34.15,32.5,33.98,32.81,3.57,179687,6105764.18
2026-01-28,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,461.0,492.0,458.75,485.75,457.7,6.13,928568,451051906.0
2026-01-28,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1086.0,1087.4,1046.6,1076.1,1043.7,3.1,20151,21684490.61
2026-01-28,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.46,7.81,7.19,7.38,7.21,2.36,40194,296631.72
2026-01-28,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,204.0,204.0,196.0,200.51,197.03,1.77,3208,643236.06
2026-01-28,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.1,25.88,25.01,25.55,25.04,2.04,83209,2125989.89
2026-01-28,TRENT,EQ,INE849A01020,TRENT LTD,2538.67,2583.0,2534.07,2576.0,2530.07,1.82,969787,2498171312.0
2026-01-28,TRF,EQ,INE391D01019,TRF LIMITED,258.05,276.0,258.05,273.95,258.05,6.16,12232,3350956.55
2026-01-28,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.3,26.4,25.92,26.27,25.85,1.62,7948419,208804970.77
2026-01-28,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.81,57.3,54.1,55.69,55.79,-0.18,88423,4924276.75
2026-01-28,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,468.0,482.0,464.05,479.9,469.25,2.27,341763,164012061.61
2026-01-28,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,347.9,360.65,346.3,358.55,347.9,3.06,214379,76865587.83
2026-01-28,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.89,7.03,6.45,6.67,6.7,-0.45,197787,1319239.31
2026-01-28,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,337.9,358.6,333.2,353.95,333.2,6.23,187682,66430046.19
2026-01-28,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,390.0,417.0,390.0,406.1,394.4,2.97,101723,41309710.92
2026-01-28,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,952.0,982.7,952.0,965.8,960.3,0.57,3106,2999774.76
2026-01-28,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,583.85,597.6,583.85,596.75,583.85,2.21,13228,7893809.0
2026-01-28,TTL,EQ,INE592B01024,T T LIMITED,6.84,7.44,6.84,7.38,6.84,7.89,132209,975702.44
2026-01-28,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.6,43.95,42.59,43.77,42.41,3.21,1873637,82009092.35
2026-01-28,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,368.0,374.9,354.2,365.55,371.15,-1.51,45227,16532729.3
2026-01-28,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13475.0,14785.0,13125.0,14372.0,13436.0,6.97,15055,216370460.0
2026-01-28,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3578.1,3749.0,3496.0,3728.4,3568.0,4.5,2151909,8023177305.45
2026-01-28,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,95.65,101.5,95.65,100.69,95.21,5.76,641873,64630193.94
2026-01-28,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3860.0,4128.0,3860.0,4110.8,3901.8,5.36,4394,18062854.34
2026-01-28,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,123.0,126.59,122.8,125.18,123.46,1.39,63041,7891472.4
2026-01-28,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1418.6,1433.9,1405.5,1427.5,1423.6,0.27,107707,153751742.5
2026-01-28,UCOBANK,EQ,INE691A01018,UCO BANK,28.51,29.2,28.51,29.12,28.51,2.14,5588904,162748889.17
2026-01-28,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,152.4,159.62,152.17,157.54,152.44,3.35,231849,36525489.9
2026-01-28,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,117.68,117.68,117.68,117.68,117.68,0.0,0,0.0
2026-01-28,UFLEX,EQ,INE516A01017,UFLEX LIMITED,453.65,458.5,452.9,457.05,453.7,0.74,5853,2675113.58
2026-01-28,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,78.74,82.2,78.5,81.79,78.74,3.87,105680,8643567.3
2026-01-28,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,36.81,37.88,36.76,36.96,37.07,-0.3,185660,6861993.43
2026-01-28,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,142.0,147.9,141.0,147.02,140.39,4.72,184738,27160181.55
2026-01-28,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,62.27,63.62,61.55,63.08,62.07,1.63,16233756,1024025358.2
2026-01-28,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12640.0,12790.0,12561.0,12767.0,12589.0,1.41,456847,5832565649.0
2026-01-28,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.98,4.98,4.35,4.61,4.74,-2.74,43599,200991.4
2026-01-28,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,81.79,88.89,78.3,86.62,80.14,8.09,28078,2432116.44
2026-01-28,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,366.0,388.55,364.8,383.85,366.9,4.62,20253,7774114.17
2026-01-28,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,186.44,191.42,181.6,187.76,186.37,0.75,15393,2890189.6
2026-01-28,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,108.44,109.52,106.91,107.27,108.44,-1.08,165886,17794590.66
2026-01-28,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,124.01,129.96,123.0,128.03,123.17,3.95,4259,545279.76
2026-01-28,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.24,15.24,14.75,15.15,14.75,2.71,1829,27709.35
2026-01-28,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,815.05,848.0,808.0,840.85,811.65,3.6,60485,50858810.77
2026-01-28,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,176.8,182.46,175.25,181.93,175.21,3.84,23047432,4193019134.96
2026-01-28,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,410.7,428.65,410.7,426.25,410.75,3.77,37243,15874828.75
2026-01-28,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1313.2,1331.6,1309.3,1326.7,1311.5,1.16,1154014,1531030317.45
2026-01-28,UNITECH,EQ,INE694A01020,UNITECH LTD,4.61,4.82,4.5,4.54,4.74,-4.22,10781984,48950206.95
2026-01-28,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,28.55,29.32,28.01,28.85,29.33,-1.64,40648,1172694.82
2026-01-28,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,472.2,484.0,471.0,476.1,472.0,0.87,932,443725.21
2026-01-28,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,675.0,710.0,674.8,703.45,669.15,5.13,67119,47214861.37
2026-01-28,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1154.9,1154.9,1125.8,1148.6,1145.0,0.31,754884,867059743.97
2026-01-28,UPL,EQ,INE628A01036,UPL LIMITED,720.1,722.85,707.6,715.1,716.55,-0.2,1299211,929065754.38
2026-01-28,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,123.04,125.5,120.11,123.69,122.49,0.98,4277187,529045270.47
2026-01-28,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.75,11.0,9.75,10.31,9.71,6.18,2060798,21246828.24
2026-01-28,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,408.0,419.55,407.95,415.2,409.55,1.38,250308,103927884.66
2026-01-28,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.63,21.0,20.14,20.62,20.53,0.44,58619,1208723.83
2026-01-28,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,966.0,996.8,966.0,991.8,958.0,3.53,59840,59349311.27
2026-01-28,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.79,14.43,13.72,14.34,13.68,4.82,8056044,115523672.19
2026-01-28,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,202.01,202.01,198.35,200.83,199.43,0.7,147450,29612383.77
2026-01-28,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,214.9,216.6,210.55,213.35,210.5,1.35,54171,11557383.18
2026-01-28,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,181.07,190.83,181.07,189.38,181.06,4.6,681270,129018915.93
2026-01-28,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4138.9,4487.8,4138.9,4437.4,4159.6,6.68,15299,67887781.11
2026-01-28,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,241.0,247.48,227.55,234.34,227.55,2.98,3326128,779444823.34
2026-01-28,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.5,8.5,8.17,8.22,8.19,0.37,64869,533223.2
2026-01-28,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.24,7.24,6.98,7.06,7.02,0.57,3684056,26009435.15
2026-01-28,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.31,15.61,15.17,15.59,15.16,2.84,515671,8039310.97
2026-01-28,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.24,6.26,5.96,6.18,6.02,2.66,397493,2456506.67
2026-01-28,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,555.0,562.7,544.1,557.55,551.25,1.14,51123,28503628.03
2026-01-28,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,41.05,42.99,41.05,42.67,40.89,4.35,620363,26470888.07
2026-01-28,VASWANI,EQ,INE590L01019,VASWANI IND LTD,51.99,54.6,51.95,54.18,52.09,4.01,64316,3484640.9
2026-01-28,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,472.15,473.45,461.0,468.4,471.65,-0.69,7554323,3538444847.09
2026-01-28,VEDL,EQ,INE205A01025,VEDANTA LIMITED,711.1,741.95,710.1,737.1,705.45,4.49,26645434,19640348750.88
2026-01-28,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1394.7,1415.0,1391.0,1399.8,1389.8,0.72,15965,22347807.78
2026-01-28,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1506.8,1506.8,1472.6,1498.3,1490.5,0.52,17611,26386562.16
2026-01-28,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,750.0,751.35,731.9,744.65,737.2,1.01,35210,26219127.36
2026-01-28,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,996.9,1046.3,994.4,1022.1,996.3,2.59,58149,59434091.48
2026-01-28,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,196.01,202.0,191.26,193.71,197.69,-2.01,115639,22400431.47
2026-01-28,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,62.0,62.7,61.0,61.94,61.12,1.34,280775,17391203.11
2026-01-28,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,460.2,482.0,451.05,476.8,459.1,3.86,95712,45635480.43
2026-01-28,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,65.67,65.8,62.28,64.11,63.74,0.58,68640,4400167.43
2026-01-28,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,315.5,323.8,312.25,317.5,315.0,0.79,508956,161593530.0
2026-01-28,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3106.0,3315.0,3106.0,3297.9,3105.8,6.19,733,2417360.63
2026-01-28,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,316.65,319.75,310.0,311.3,314.05,-0.88,5946,1850989.73
2026-01-28,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,45.26,46.7,45.12,46.58,45.26,2.92,795632,37060540.02
2026-01-28,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,968.4,971.9,950.5,955.9,968.4,-1.29,97436,93139074.78
2026-01-28,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.46,1.53,1.45,1.51,1.47,2.72,2172663,3280721.11
2026-01-28,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.69,1.72,1.68,1.69,1.69,0.0,1955100,3304119.11
2026-01-28,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,199.8,207.29,198.01,202.6,199.2,1.71,1427029,289116084.11
2026-01-28,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,87.05,91.63,86.73,91.22,86.94,4.92,1720056,156903510.42
2026-01-28,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,511.15,519.0,448.4,456.45,509.05,-10.33,656888,299836535.62
2026-01-28,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1511.3,1526.7,1491.0,1505.3,1511.3,-0.4,22091,33253583.38
2026-01-28,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,150.37,153.33,143.05,146.75,149.68,-1.96,2881410,422846917.5
2026-01-28,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1187.2,1234.7,1182.6,1216.3,1188.5,2.34,26701,32476427.6
2026-01-28,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,34.29,34.29,33.02,33.43,32.91,1.58,32590,1089483.71
2026-01-28,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.17,1.19,1.15,1.16,1.17,-0.85,289620,335959.19
2026-01-28,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,215.0,218.19,214.97,215.74,212.33,1.61,10209,2202489.72
2026-01-28,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,24.0,24.5,22.86,23.49,24.02,-2.21,481405,11308203.34
2026-01-28,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,345.0,364.9,345.0,362.5,341.85,6.04,220651,79985987.5
2026-01-28,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,19.62,20.6,19.62,20.6,19.62,4.99,53695,1106117.02
2026-01-28,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,41.0,41.0,38.0,38.28,39.63,-3.41,13347,510923.14
2026-01-28,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,62.63,64.0,62.63,63.61,62.32,2.07,44309,2818495.52
2026-01-28,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,506.65,512.0,502.6,507.35,504.25,0.61,47663,24181823.34
2026-01-28,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.32,6.5,6.13,6.37,6.12,4.08,339192,2160653.0
