date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-30,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,389.0,392.9,381.9,383.25,390.1,-1.76,183041,70150463.25
2025-09-30,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,40.87,41.9,40.1,41.46,40.88,1.42,60215,2496513.84
2025-09-30,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,62.8,64.49,60.0,61.13,60.27,1.43,975356,59623513.32
2025-09-30,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,36.88,37.68,36.64,37.01,36.88,0.35,233573,8644536.34
2025-09-30,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,75.1,78.22,74.8,77.01,75.51,1.99,8038902,619075860.19
2025-09-30,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1595.8,1596.6,1545.1,1559.2,1588.0,-1.81,1813690,2827905359.44
2025-09-30,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1314.5,1340.0,1305.7,1314.0,1314.5,-0.04,287821,378196794.0
2025-09-30,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,530.55,533.65,518.3,521.45,530.55,-1.72,104582,54534285.18
2025-09-30,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.1,48.5,45.99,48.21,47.98,0.48,337591,16275261.8
2025-09-30,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,764.3,775.55,746.6,757.45,764.3,-0.9,78314,59318940.26
2025-09-30,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,211.0,233.79,211.0,222.47,213.61,4.15,50828,11307705.22
2025-09-30,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,477.0,483.0,469.0,478.3,476.1,0.46,86970,41597749.94
2025-09-30,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.22,11.5,9.98,10.72,9.98,7.41,3549009,38045377.43
2025-09-30,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.21,10.21,9.9,10.11,9.97,1.4,3278925,33149930.62
2025-09-30,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1243.4,1294.9,1232.1,1290.3,1236.9,4.32,86081,111070318.5
2025-09-30,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,506.12,514.08,495.25,509.0,505.35,0.72,133104,67749936.0
2025-09-30,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,29.49,29.89,27.85,29.3,28.35,3.35,8533,250016.89
2025-09-30,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1558.9,1588.2,1557.0,1575.9,1559.8,1.03,341732,538535467.14
2025-09-30,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.38,16.65,15.8,15.91,16.25,-2.09,930296,14801009.22
2025-09-30,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1259.1,1297.0,1254.8,1295.1,1259.6,2.82,362086,468937569.76
2025-09-30,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,348.7,355.5,347.2,352.8,348.7,1.18,44758,15790621.85
2025-09-30,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,214.7,220.0,214.7,217.51,216.81,0.32,360201,78347317.53
2025-09-30,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.47,11.05,10.44,10.5,10.49,0.1,1511322,15868881.0
2025-09-30,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-09-30,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.1,21.57,21.1,21.43,21.4,0.14,2030735,43518651.67
2025-09-30,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.84,21.84,21.59,21.72,21.94,-1.0,1098453,23858398.41
2025-09-30,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,371.4,380.85,371.4,377.2,371.4,1.56,275429,103891822.16
2025-09-30,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.89,248.0,240.67,242.43,243.51,-0.44,19254,4667747.08
2025-09-30,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.26,17.31,17.02,17.14,17.17,-0.17,154187,2642765.09
2025-09-30,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.49,47.49,46.66,46.91,47.16,-0.53,292276,13710667.12
2025-09-30,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,573.3,575.85,567.05,569.45,568.85,0.11,510752,290847732.63
2025-09-30,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,242.0,242.0,226.55,227.74,236.21,-3.59,25022,5698510.42
2025-09-30,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.1,40.3,38.37,38.7,40.3,-3.97,262581,10161884.9
2025-09-30,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,69.85,69.85,66.12,67.03,67.39,-0.53,25340,1698540.17
2025-09-30,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.6,1.62,1.58,1.59,1.6,-0.62,197547,314099.74
2025-09-30,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.85,6.85,6.69,6.78,6.8,-0.29,166935,1131819.34
2025-09-30,MMFL,EQ,INE227C01017,MM FORGINGS LTD,307.5,313.8,303.8,308.2,305.85,0.77,26506,8169149.52
2025-09-30,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,283.4,286.9,275.25,279.6,275.35,1.54,18795,5255082.11
2025-09-30,MMTC,EQ,INE123F01029,MMTC LIMITED,65.5,65.54,64.25,64.74,64.66,0.12,1065603,68987135.94
2025-09-30,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.62,30.73,29.62,30.5,30.38,0.39,49353,1505266.5
2025-09-30,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.68,48.68,48.68,48.68,49.11,-0.89,0,0.0
2025-09-30,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,255.02,257.81,247.64,250.06,252.69,-1.04,2218075,554651829.08
2025-09-30,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.49,87.63,85.69,86.23,86.58,-0.4,1372909,118385947.68
2025-09-30,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.0,128.0,115.0,117.76,117.53,0.2,11353,1336929.3
2025-09-30,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.32,45.26,42.0,45.26,43.11,4.99,20212,914795.09
2025-09-30,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.23,62.32,62.06,62.3,62.2,0.16,14285,889955.49
2025-09-30,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.82,44.82,43.41,43.7,43.73,-0.07,67144,2934192.85
2025-09-30,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.03,34.5,32.8,32.94,33.03,-0.27,6512,214505.27
2025-09-30,MOIL,EQ,INE490G01020,MOIL LIMITED,361.15,371.0,359.35,370.3,360.15,2.82,1290015,477692538.75
2025-09-30,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.02,60.02,60.02,60.02,59.99,0.05,0,0.0
2025-09-30,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.05,14.29,14.05,14.15,14.1,0.35,39908,564698.18
2025-09-30,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,81.5,82.38,80.18,80.65,81.49,-1.03,388462,31329460.89
2025-09-30,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,740.85,749.95,726.25,729.6,740.85,-1.52,36072,26318130.32
2025-09-30,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.29,37.29,37.0,37.13,37.29,-0.43,107429,3988838.88
2025-09-30,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,60.3,61.65,60.3,60.8,60.95,-0.25,194146,11804076.65
2025-09-30,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.59,30.59,30.33,30.41,30.41,0.0,491915,14959135.07
2025-09-30,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,258.72,258.73,254.0,255.44,255.97,-0.21,2219,566821.37
2025-09-30,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.6,30.58,29.6,30.27,30.22,0.17,33149,1003420.25
2025-09-30,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.48,50.8,50.15,50.33,50.34,-0.02,310001,15602350.9
2025-09-30,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,147.17,147.17,147.17,147.17,146.98,0.13,0,0.0
2025-09-30,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,59.65,59.65,59.65,59.65,59.75,-0.17,0,0.0
2025-09-30,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.37,61.48,60.14,60.58,60.73,-0.25,150187,9098328.74
2025-09-30,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,223.24,223.48,218.26,222.38,219.83,1.16,1208570,268761802.5
2025-09-30,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,31.73,31.73,31.73,31.73,31.72,0.03,0,0.0
2025-09-30,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,318.0,319.85,312.65,314.55,318.25,-1.16,103663,32607195.38
2025-09-30,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.37,67.37,67.37,67.37,67.36,0.01,0,0.0
2025-09-30,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.58,23.58,23.1,23.24,23.23,0.04,422528,9819550.62
2025-09-30,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.07,101.3,95.9,97.55,98.68,-1.15,603537,58875036.19
2025-09-30,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,670.75,692.0,663.5,685.1,670.85,2.12,35344,24214173.54
2025-09-30,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.64,98.64,98.64,98.64,98.36,0.28,0,0.0
2025-09-30,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,190.83,196.54,189.5,190.84,190.82,0.01,20730,3956113.12
2025-09-30,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,87.86,89.25,86.5,86.93,87.78,-0.97,389132,33827244.88
2025-09-30,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.36,48.81,47.58,47.85,48.07,-0.46,1857137,88864002.62
2025-09-30,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,249.0,250.0,239.1,241.31,247.21,-2.39,2795077,674480024.05
2025-09-30,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.84,16.93,16.61,16.74,16.76,-0.12,826541,13836296.15
2025-09-30,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.69,107.16,104.54,105.65,106.88,-1.15,22843513,2413417183.31
2025-09-30,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,920.1,923.75,880.1,893.6,916.2,-2.47,715679,639530736.93
2025-09-30,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.86,19.1,17.86,18.23,17.69,3.05,3649127,66523583.54
2025-09-30,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.88,26.88,26.22,26.32,26.46,-0.53,4590,120808.8
2025-09-30,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,87.76,87.76,87.76,87.76,88.15,-0.44,0,0.0
2025-09-30,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,102.59,106.15,102.59,106.1,105.23,0.83,113216,12012217.43
2025-09-30,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2705.0,2710.0,2634.1,2654.8,2678.1,-0.87,504534,1339436887.84
2025-09-30,MPSLTD,EQ,INE943D01017,MPS LIMITED,2142.0,2168.8,2110.5,2128.2,2148.9,-0.96,9182,19541131.95
2025-09-30,MRF,EQ,INE883A01011,MRF LTD,147285.0,148305.0,145420.0,145820.0,145885.0,-0.04,7375,1075422500.0
2025-09-30,MRPL,EQ,INE103A01014,MRPL,135.4,135.48,131.67,132.79,134.11,-0.98,2183300,289920392.34
2025-09-30,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.02,30.02,29.14,29.23,29.29,-0.2,4197,122678.31
2025-09-30,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.5,37.51,36.0,36.5,36.26,0.66,555518,20276407.0
2025-09-30,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,471.6,483.9,471.6,476.4,473.2,0.68,104085,49586093.36
2025-09-30,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.44,46.84,45.52,45.71,46.44,-1.57,4134996,189010663.37
2025-09-30,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,43.5,43.67,43.0,43.06,43.32,-0.6,750882,32332979.95
2025-09-30,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,86.0,90.64,86.0,88.01,85.73,2.66,222473,19579849.21
2025-09-30,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,107.19,112.05,106.41,108.39,105.61,2.63,400184,43375943.52
2025-09-30,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,130.0,133.23,129.9,132.45,129.89,1.97,68509,9074016.84
2025-09-30,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.95,15.98,15.87,15.92,15.92,0.0,68373,1088498.17
2025-09-30,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,110.5,114.55,101.46,102.84,109.08,-5.72,2355172,242205879.86
2025-09-30,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,140.92,143.12,138.5,139.47,140.52,-0.75,33009,4603765.27
2025-09-30,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,41.0,42.18,40.0,40.39,41.62,-2.96,44436,1794770.01
2025-09-30,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,279.0,281.4,277.5,278.7,280.3,-0.57,11146,3106390.34
2025-09-30,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3079.9,3117.9,3053.5,3077.1,3064.7,0.4,609599,1875797142.43
2025-09-30,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,166.0,166.56,163.72,165.81,164.08,1.05,78501,13016250.62
2025-09-30,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,192.67,192.67,187.91,189.48,190.13,-0.34,75844,14370920.8
2025-09-30,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.21,24.35,22.71,23.62,23.68,-0.23,67890,1603901.25
2025-09-30,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,199.25,204.3,199.25,199.25,209.7,-4.98,237853,47392210.25
2025-09-30,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.5,27.77,27.06,27.06,27.09,-0.11,10790,291977.39
2025-09-30,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,32.01,34.76,32.0,33.61,32.0,5.03,79009,2655492.54
2025-09-30,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,279.1,289.0,279.1,286.45,280.5,2.12,2759,790315.58
2025-09-30,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,115.0,119.43,114.0,114.19,115.15,-0.83,5755,657163.46
2025-09-30,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,291.6,295.9,284.05,285.2,293.5,-2.83,8564,2442452.9
2025-09-30,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,206.69,208.6,203.02,203.79,205.41,-0.79,12664,2580796.47
2025-09-30,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,870.0,880.95,860.35,868.35,871.0,-0.3,1598423,1387990573.03
2025-09-30,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.12,13.15,12.0,12.31,12.65,-2.65,1227138,15106069.29
2025-09-30,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,801.9,804.5,789.0,795.55,795.4,0.02,361742,287783843.68
2025-09-30,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.6,168.45,164.13,164.91,166.17,-0.76,19648,3240151.75
2025-09-30,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,204.2,215.4,204.2,213.87,203.91,4.88,22791494,4874416710.49
2025-09-30,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1312.1,1316.6,1299.8,1309.3,1315.8,-0.49,1322833,1731985311.49
2025-09-30,NAVA,EQ,INE725A01030,NAVA LIMITED,668.0,670.1,645.0,650.95,666.45,-2.33,559278,364062020.93
2025-09-30,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,4532.0,4635.0,4532.0,4621.5,4552.2,1.52,51732,239079438.0
2025-09-30,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,119.73,122.16,119.01,121.11,119.25,1.56,170373,20633874.13
2025-09-30,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,154.15,156.88,152.03,152.77,153.54,-0.5,178326,27242863.78
2025-09-30,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,265.7,266.0,253.0,254.6,266.0,-4.29,2038975,519123047.44
2025-09-30,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,107.65,108.17,105.84,107.08,107.33,-0.23,4264532,456646094.37
2025-09-30,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2570.1,2590.1,2473.0,2521.8,2505.5,0.65,117,295050.61
2025-09-30,NCC,EQ,INE868B01028,NCC LIMITED,205.94,209.49,205.01,207.58,205.94,0.8,1925902,399778740.69
2025-09-30,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,197.94,199.6,193.2,195.56,197.15,-0.81,44853,8771452.57
2025-09-30,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3806.0,3895.0,3806.0,3863.7,3845.5,0.47,99,382506.3
2025-09-30,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.35,3.37,3.33,3.34,3.35,-0.3,1219630,4073564.1
2025-09-30,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,81.5,84.98,80.65,83.44,81.6,2.25,15255,1272877.24
2025-09-30,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,1029.8,1035.9,1015.0,1020.6,1029.8,-0.89,26421,26965271.95
2025-09-30,NDTV,EQ,INE155G01029,NDTV LTD,117.1,118.51,113.0,114.55,117.09,-2.17,104825,12007704.07
2025-09-30,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.4,14.4,14.4,14.4,14.7,-2.04,228993,3297499.11
2025-09-30,NELCAST,EQ,INE189I01024,NELCAST LIMITED,129.8,129.8,124.01,125.29,128.21,-2.28,67323,8434898.73
2025-09-30,NELCO,EQ,INE045B01015,NELCO LTD,856.0,860.05,831.7,842.15,845.9,-0.44,51058,42998495.95
2025-09-30,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1508.0,1531.9,1488.0,1500.5,1500.8,-0.02,29813,44734406.5
2025-09-30,NESCO,EQ,INE317F01035,NESCO LTD.,1315.0,1329.6,1300.1,1310.0,1318.6,-0.65,100539,131706090.0
2025-09-30,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1155.6,1159.6,1146.4,1152.9,1152.5,0.03,1409305,1624787768.91
2025-09-30,NETF,EQ,INF277K015R5,TATAAML - NETF,267.65,278.13,264.5,273.82,266.32,2.82,3611,988764.05
2025-09-30,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3618.0,3750.0,3566.9,3648.5,3585.0,1.77,2658809,9700664636.5
2025-09-30,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,52.28,53.0,51.05,51.45,51.59,-0.27,3007918,154757383.39
2025-09-30,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14510.0,14644.0,14259.0,14605.0,14433.0,1.19,44030,643058150.0
2025-09-30,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,877.0,895.0,873.05,889.7,876.95,1.45,215996,192171643.84
2025-09-30,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,38.65,38.8,38.57,38.76,38.65,0.28,4543,176086.67
2025-09-30,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,698.13,698.6,693.01,696.02,695.25,0.11,11532,8026502.87
2025-09-30,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,71.49,71.7,71.01,71.32,71.19,0.18,448236,31968191.38
2025-09-30,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.3,6.52,6.24,6.3,6.3,0.0,8623,54324.9
2025-09-30,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,90.0,92.5,90.0,92.03,92.46,-0.47,806099,74185289.99
2025-09-30,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.18,34.68,29.18,34.26,29.47,16.25,799168,27379494.34
2025-09-30,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1429.0,1430.4,1380.1,1405.4,1415.3,-0.7,850,1194590.02
2025-09-30,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1780.0,1789.9,1732.8,1737.6,1772.8,-1.99,246775,428796233.98
2025-09-30,NHPC,EQ,INE848E01016,NHPC LTD,86.29,86.48,85.66,86.32,85.87,0.52,10452346,902246503.53
2025-09-30,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,188.45,190.11,187.35,189.1,188.07,0.55,383932,72601543.54
2025-09-30,NIBE,EQ,INE149O01018,NIBE LIMITED,1468.9,1498.5,1433.7,1474.2,1439.2,2.43,88553,130544828.28
2025-09-30,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,26.25,29.39,26.25,28.17,27.97,0.72,28436,801042.12
2025-09-30,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,269.12,269.3,263.53,267.02,267.93,-0.34,804361,214780465.38
2025-09-30,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.11,28.36,28.03,28.15,28.17,-0.07,64775,1823416.23
2025-09-30,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,271.18,273.49,269.56,270.93,271.18,-0.09,21176,5737213.52
2025-09-30,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,257.39,258.07,256.19,256.65,257.36,-0.28,9216,2365286.34
2025-09-30,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,272.05,272.69,269.55,270.2,270.7,-0.18,10367,2801163.53
2025-09-30,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,279.99,279.99,277.25,277.52,278.54,-0.37,9051079,2511855344.64
2025-09-30,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,251.74,252.22,250.5,250.55,251.74,-0.47,13658,3422011.94
2025-09-30,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,272.12,272.12,265.06,265.53,265.49,0.02,132031,35058191.27
2025-09-30,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,279.08,279.08,276.12,276.34,277.23,-0.32,688208,190179396.2
2025-09-30,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.11,21.74,21.0,21.18,21.11,0.33,26515,561587.71
2025-09-30,NIITLTD,EQ,INE161A01038,NIIT LIMITED,105.68,106.1,104.94,105.5,105.26,0.23,174975,18459862.5
2025-09-30,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,328.05,330.9,325.85,328.05,331.3,-0.98,122698,40251077.4
2025-09-30,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.4,10.4,9.9,9.98,10.29,-3.01,395811,3950193.6
2025-09-30,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,18.06,18.06,17.15,17.15,18.06,-5.04,495666,8500671.71
2025-09-30,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1550.0,1560.8,1545.0,1551.6,1539.5,0.79,1276,1979841.57
2025-09-30,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,437.5,441.85,431.35,439.7,440.4,-0.16,1764,775630.82
2025-09-30,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,458.25,459.45,447.1,448.45,450.3,-0.41,703,315260.36
2025-09-30,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,46.49,46.78,45.0,45.79,45.53,0.57,8130,372272.71
2025-09-30,NITCO,EQ,INE858F01012,NITCO LIMITED,110.97,120.0,109.19,118.48,110.15,7.56,520050,61615525.75
2025-09-30,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,339.95,339.95,325.1,325.8,339.95,-4.16,91754,29893452.08
2025-09-30,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,199.14,202.58,195.0,196.5,200.14,-1.82,1615,317347.5
2025-09-30,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,82.68,82.68,81.42,81.84,83.18,-1.61,796896,65217965.72
2025-09-30,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,285.95,291.96,282.03,285.32,284.7,0.22,3892892,1110719973.95
2025-09-30,NMDC,EQ,INE584A01023,NMDC LTD.,75.45,76.6,75.25,76.35,75.03,1.76,32158354,2455290278.83
2025-09-30,NOCIL,EQ,INE163A01018,NOCIL LIMITED,175.99,177.44,173.25,174.14,172.99,0.66,191930,33422690.08
2025-09-30,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.0,4.28,3.87,3.99,4.08,-2.21,42005,167599.95
2025-09-30,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,52.92,54.0,52.92,52.92,54.0,-2.0,1151,60910.92
2025-09-30,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,267.21,278.9,266.75,271.7,268.24,1.29,1650690,448492493.15
2025-09-30,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,47.2,48.0,46.62,47.68,47.23,0.95,75085,3580052.82
2025-09-30,NPBET,EQ,INF277K010X4,TATAAML - NPBET,271.43,272.75,271.43,272.74,274.09,-0.49,119,32456.06
