date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-01,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,433.95,433.95,420.25,422.4,422.4,0.0,2460,1039103.98
2026-06-01,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,260.14,261.25,258.5,260.37,260.14,0.09,742061,193210418.95
2026-06-01,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.32,25.4,25.13,25.32,25.32,0.0,3458970,87581119.34
2026-06-01,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.95,25.26,24.95,25.16,25.16,0.01,1237690,31136566.82
2026-06-01,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,253.99,256.99,252.17,253.96,253.99,-0.01,90360,22947826.21
2026-06-01,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,259.99,259.99,257.21,258.81,258.79,0.01,410150,106150920.5
2026-06-01,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,246.65,250.4,246.65,249.54,249.37,0.07,14475158,3612130830.14
2026-06-01,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,250.68,253.24,249.89,252.05,252.08,-0.01,443855,111873654.1
2026-06-01,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,259.44,261.25,258.68,260.27,260.32,-0.02,6996,1820848.84
2026-06-01,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.99,26.99,26.29,26.48,26.48,0.0,8064263,213541680.55
2026-06-01,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,259.9,261.38,257.26,260.42,260.35,0.03,2256757,587704688.24
2026-06-01,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,174.0,176.72,172.02,176.72,168.31,5.0,147408,26049941.94
2026-06-01,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,253.0,264.0,236.85,238.25,250.66,-4.95,313044,74582733.0
2026-06-01,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.5,75.5,73.0,73.58,74.67,-1.46,33201,2442929.64
2026-06-01,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.52,26.99,25.66,26.01,26.73,-2.69,1736269,45160357.09
2026-06-01,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.91,71.19,69.15,69.32,69.91,-0.84,17606,1220447.91
2026-06-01,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,74.79,74.79,71.02,71.22,74.79,-4.77,6107,434940.55
2026-06-01,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,422.95,436.55,418.0,422.65,417.7,1.19,539528,228031505.91
2026-06-01,SIS,EQ,INE285J01028,SIS LIMITED,406.0,423.9,396.05,407.6,402.8,1.19,427620,174297914.61
2026-06-01,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,589.85,599.0,570.1,575.6,573.6,0.35,134149,77216161.12
2026-06-01,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2103.0,2137.8,1992.4,2008.5,2105.2,-4.59,345269,693472786.5
2026-06-01,SJVN,EQ,INE002L01015,SJVN LTD,75.55,75.69,72.65,72.91,75.16,-2.99,4049759,295267943.52
2026-06-01,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1639.8,1645.0,1598.8,1607.0,1639.8,-2.0,15320,24619240.0
2026-06-01,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2165.0,2214.4,2130.0,2146.5,2163.1,-0.77,17414,37379151.0
2026-06-01,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,570.0,576.5,542.85,547.35,549.35,-0.36,3120223,1707853982.87
2026-06-01,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,207.24,214.9,205.0,206.18,204.18,0.98,937494,193292506.05
2026-06-01,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,530.0,539.8,517.75,522.0,521.0,0.19,1231563,642875886.0
2026-06-01,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.09,17.16,16.85,16.93,16.98,-0.29,125173,2119178.93
2026-06-01,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.28,45.3,44.5,44.69,45.0,-0.69,1745396,78001744.84
2026-06-01,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,432.75,442.0,431.0,435.85,434.75,0.25,19029,8293789.77
2026-06-01,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.23,62.5,59.1,59.47,61.51,-3.32,181388,10787144.58
2026-06-01,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.59,10.85,10.1,10.2,10.28,-0.78,1243975,12688544.76
2026-06-01,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3798.0,3798.0,3623.6,3657.2,3745.8,-2.37,37803,138253129.75
2026-06-01,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.1,76.25,71.1,72.55,73.58,-1.4,6392,463739.62
2026-06-01,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,369.25,371.0,357.5,359.5,369.25,-2.64,266814,95919633.0
2026-06-01,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.5,37.98,36.4,36.81,37.16,-0.94,95419,3512373.52
2026-06-01,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.2,93.07,90.01,90.38,92.15,-1.92,5802,524384.74
2026-06-01,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1420.3,1432.1,1375.0,1385.1,1418.0,-2.32,45721,63328155.98
2026-06-01,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,482.25,482.25,460.0,481.25,459.3,4.78,20997,10104806.25
2026-06-01,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,532.7,583.0,530.3,547.4,532.7,2.76,364221,199374584.29
2026-06-01,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18390.0,18459.0,18127.0,18203.0,18247.0,-0.24,100566,1830602898.0
2026-06-01,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,207.64,211.04,199.5,201.24,209.75,-4.06,294754,59316296.58
2026-06-01,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1224.6,1252.0,1134.9,1172.3,1218.5,-3.79,125211,146784861.41
2026-06-01,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,495.0,543.95,495.0,526.0,492.9,6.72,387094,203611444.0
2026-06-01,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,116.45,117.52,105.41,107.16,106.84,0.3,62809,6730612.67
2026-06-01,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,101.3,103.06,99.4,100.02,101.48,-1.44,6699,670033.96
2026-06-01,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,608.8,611.55,595.0,600.2,607.45,-1.19,1573058,944149430.8
2026-06-01,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,266.5,273.25,264.15,266.35,265.1,0.47,658351,175351792.87
2026-06-01,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,445.0,445.0,411.65,420.15,435.8,-3.59,103723,43579217.82
2026-06-01,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.42,41.85,40.6,41.06,41.42,-0.87,10439366,428640382.3
2026-06-01,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,261.95,275.0,255.0,257.8,259.86,-0.79,391913,101035166.62
2026-06-01,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,798.95,798.95,770.2,773.25,782.05,-1.13,20257,15663725.25
2026-06-01,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,250.1,258.4,245.95,248.55,251.38,-1.13,218316,54262442.47
2026-06-01,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,213.21,215.37,195.45,196.37,212.11,-7.42,6303600,1237837901.22
2026-06-01,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.66,3.73,3.52,3.52,3.7,-4.86,861551,3032659.5
2026-06-01,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,37.3,37.88,36.0,36.41,37.3,-2.39,55181,2009140.2
2026-06-01,SPIC,EQ,INE147A01011,SPIC LTD,69.3,70.14,67.01,67.47,69.19,-2.49,658797,44449034.39
2026-06-01,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.31,32.5,31.31,31.72,32.28,-1.73,4177,132494.44
2026-06-01,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,664.0,678.0,661.2,672.45,665.65,1.02,55606,37392255.38
2026-06-01,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,207.51,208.32,201.0,202.07,207.62,-2.67,283023,57190459.68
2026-06-01,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,176.65,198.5,174.0,185.67,170.43,8.94,5206857,966757129.66
2026-06-01,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,42.0,42.0,40.1,40.72,41.1,-0.92,18848,767490.58
2026-06-01,SRF,EQ,INE647A01010,SRF LTD,2719.0,2719.0,2674.2,2696.2,2715.8,-0.72,362133,976382976.92
2026-06-01,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,284.0,298.0,275.0,286.0,284.25,0.62,9825,2809950.0
2026-06-01,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,536.3,536.3,501.0,505.35,544.45,-7.18,21326,10777094.23
2026-06-01,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,525.55,529.95,505.6,509.7,516.0,-1.22,134784,68699406.45
2026-06-01,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,43.75,43.75,41.4,41.94,43.01,-2.49,60637,2543115.7
2026-06-01,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,61.33,61.33,57.0,59.24,61.33,-3.41,29566,1751489.89
2026-06-01,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,205.1,205.6,195.0,196.34,201.79,-2.7,376782,73977376.5
2026-06-01,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,150.0,152.0,145.0,146.17,150.69,-3.0,174561,25515581.05
2026-06-01,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1111.8,1136.3,1086.4,1094.1,1111.8,-1.59,189081,206873517.48
2026-06-01,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,220.0,220.01,212.0,213.87,217.95,-1.87,193578,41400525.91
2026-06-01,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,525.05,539.45,520.1,532.95,527.95,0.95,872028,464747333.24
2026-06-01,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,138.0,139.7,136.43,138.79,137.43,0.99,6398,887978.38
2026-06-01,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,265.75,269.85,262.4,267.75,261.59,2.35,8360,2238390.0
2026-06-01,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,120.0,123.5,116.5,117.6,120.21,-2.17,36976,4348377.54
2026-06-01,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,271.0,287.3,257.8,269.5,283.3,-4.87,197612,53256434.0
2026-06-01,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,78.0,78.28,77.0,77.49,78.69,-1.52,7351,569628.97
2026-06-01,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,13.0,13.3,12.72,12.79,12.8,-0.08,13775811,176192622.16
2026-06-01,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,430.0,446.7,430.0,441.6,441.95,-0.08,1975,872160.01
2026-06-01,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.99,31.5,28.84,29.49,30.35,-2.83,3060621,90257712.59
2026-06-01,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,615.0,648.35,613.7,620.9,612.55,1.36,393739,244472554.71
2026-06-01,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,456.0,460.45,446.5,447.4,457.6,-2.23,23186,10373416.26
2026-06-01,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,265.0,271.45,260.1,263.55,262.19,0.52,125343,33034146.12
2026-06-01,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2900.0,2981.8,2838.2,2958.0,2831.2,4.48,55700,164760600.0
2026-06-01,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,334.95,351.5,321.7,324.15,338.6,-4.27,290319,94106902.08
2026-06-01,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2295.0,2309.9,2220.4,2236.6,2286.0,-2.16,20832,46592853.23
2026-06-01,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.74,10.94,10.19,10.19,10.72,-4.94,1380114,14063361.08
2026-06-01,SUBROS,EQ,INE287B01021,SUBROS LIMITED,720.6,738.4,702.0,710.15,720.6,-1.45,49630,35244745.71
2026-06-01,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,379.8,381.8,355.5,362.35,374.9,-3.35,11674,4230073.97
2026-06-01,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,945.5,957.9,893.0,906.6,938.0,-3.35,238754,216454370.57
2026-06-01,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,772.85,816.35,755.1,780.5,742.15,5.17,1795562,1401436141.0
2026-06-01,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,183.1,184.7,171.87,173.12,180.1,-3.88,34916,6044657.75
2026-06-01,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,157.99,158.99,155.0,155.86,157.1,-0.79,135033,21046243.46
2026-06-01,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,27.8,28.84,27.17,28.41,27.81,2.16,272740,7748543.36
2026-06-01,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,502.05,507.3,478.35,481.65,501.55,-3.97,188311,90699992.0
2026-06-01,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,41.89,44.36,41.5,43.9,42.6,3.05,22289,978487.13
2026-06-01,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1542.0,1589.1,1511.0,1519.1,1551.6,-2.09,4513,6855698.19
2026-06-01,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1318.1,1365.0,1301.2,1316.6,1318.8,-0.17,6788,8937080.63
2026-06-01,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.38,1.41,1.36,1.37,1.37,0.0,334416,458149.92
2026-06-01,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4226.1,4287.5,4150.0,4212.8,4188.9,0.57,88619,373334105.89
2026-06-01,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,850.45,863.5,820.95,839.05,860.45,-2.49,59753,50135753.92
2026-06-01,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,679.0,688.45,670.1,672.0,673.15,-0.17,7963,5351136.0
2026-06-01,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,365.05,391.0,357.75,374.5,373.75,0.2,488220,182838390.0
2026-06-01,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1812.0,1812.1,1777.1,1796.5,1799.2,-0.15,2051152,3684894568.0
2026-06-01,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,289.95,296.45,286.55,289.5,285.7,1.33,281048,81363396.0
2026-06-01,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,506.0,527.9,503.05,516.65,502.15,2.89,597471,308683406.74
2026-06-01,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,155.45,158.4,151.03,152.21,155.34,-2.01,6924,1053902.09
2026-06-01,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,461.0,474.0,455.95,463.0,456.8,1.36,649403,300673589.0
2026-06-01,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,45.03,47.4,45.03,46.05,46.15,-0.22,22579,1039762.93
2026-06-01,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3589.0,3589.0,3480.5,3520.7,3549.0,-0.8,196487,691771771.31
2026-06-01,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.4,87.54,83.47,86.5,83.38,3.74,88768,7678432.0
2026-06-01,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,990.0,1085.0,958.55,1052.5,968.7,8.65,5021838,5285484495.0
2026-06-01,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,221.75,221.75,207.0,207.69,224.75,-7.59,194656,40428105.12
2026-06-01,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,239.0,239.0,228.55,233.73,224.37,4.17,1770,413702.09
2026-06-01,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,286.0,289.05,280.0,281.7,285.8,-1.43,18663,5257367.33
2026-06-01,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.82,27.41,26.55,27.08,27.34,-0.95,59892,1621875.36
2026-06-01,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.2,18.25,17.72,17.94,18.2,-1.43,59161,1061348.37
2026-06-01,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.5,60.5,57.22,58.12,59.5,-2.32,4498,261423.76
2026-06-01,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,238.0,258.47,238.0,249.82,235.45,6.1,5462288,1364588828.17
2026-06-01,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,163.0,170.68,162.0,163.05,163.59,-0.33,415045,67673088.52
2026-06-01,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,297.95,297.95,273.5,274.85,279.34,-1.61,1719813,472690613.55
2026-06-01,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.69,2.77,2.65,2.7,2.65,1.89,252496,681739.21
2026-06-01,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,789.9,794.95,774.2,784.0,783.2,0.1,11641,9126544.0
2026-06-01,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.81,56.9,53.5,53.93,56.99,-5.37,153165238,8260201332.08
2026-06-01,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,666.0,673.35,620.0,625.85,615.3,1.71,6191,3874637.2
2026-06-01,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.0,4.2,3.89,3.92,4.0,-2.0,51622,202358.24
2026-06-01,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,335.7,337.35,315.2,318.75,329.3,-3.2,838260,267195375.0
2026-06-01,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3876.7,3908.9,3775.0,3800.8,3826.0,-0.66,18566,70565653.71
2026-06-01,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,661.35,667.0,620.0,637.1,661.35,-3.67,203773,129823773.33
2026-06-01,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,259.1,259.9,248.75,249.75,257.9,-3.16,6241815,1558893296.25
2026-06-01,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,187.95,188.9,180.0,182.01,187.58,-2.97,1900829,345969875.85
2026-06-01,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,696.15,704.95,686.0,689.25,696.15,-0.99,68547,47246019.75
2026-06-01,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.01,15.38,14.71,14.77,15.01,-1.6,2744916,40542410.58
2026-06-01,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,443.0,451.35,439.35,448.0,442.0,1.36,642087,287654976.0
2026-06-01,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1102.0,1115.0,1085.9,1107.3,1088.55,1.72,1343156,1487276704.38
2026-06-01,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,204.9,204.9,196.05,196.47,197.75,-0.65,1645,323193.15
2026-06-01,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,350.0,355.2,336.5,342.3,346.3,-1.16,271035,92775277.19
2026-06-01,TAKE,EQ,INE142I01023,TAKE LIMITED,30.8,31.85,29.56,30.65,30.8,-0.49,163893,5023320.39
2026-06-01,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,345.35,352.9,341.0,343.5,345.35,-0.54,143005,49122217.5
2026-06-01,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,527.4,543.45,512.0,517.45,525.4,-1.51,776430,401763712.98
2026-06-01,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,58.7,58.7,55.92,56.29,56.04,0.45,76827,4324591.9
2026-06-01,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,20.7,21.03,19.76,19.77,20.79,-4.91,62659,1238768.46
2026-06-01,TARC,EQ,INE0EK901012,TARC LIMITED,133.9,138.0,131.1,131.52,129.76,1.36,936500,123168484.0
2026-06-01,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,322.4,326.5,309.1,311.6,320.55,-2.79,1653287,515164239.29
2026-06-01,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.45,53.45,51.77,52.4,51.76,1.24,5571,291920.41
2026-06-01,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,207.99,214.3,206.1,208.88,209.46,-0.28,59568,12442564.13
2026-06-01,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7550.0,7550.0,7200.0,7237.0,7618.0,-5.0,3428,24808436.0
2026-06-01,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,305.9,308.4,299.55,300.95,305.9,-1.62,1744494,525005490.6
2026-06-01,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,758.0,764.85,731.5,734.0,758.0,-3.17,433800,318409200.0
2026-06-01,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1984.6,2025.0,1921.6,1942.6,1965.0,-1.14,586383,1139107601.48
2026-06-01,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1178.4,1182.5,1140.4,1143.3,1178.4,-2.98,2075188,2372562541.73
2026-06-01,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4306.9,4380.0,4290.6,4302.9,4285.4,0.41,204874,881552314.59
2026-06-01,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.98,15.09,14.93,14.95,15.09,-0.93,51916597,776153115.25
2026-06-01,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,691.45,694.55,663.0,671.7,690.15,-2.67,259082,174025382.56
2026-06-01,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,421.7,423.75,416.6,419.5,420.75,-0.3,6503865,2728371367.5
2026-06-01,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,210.0,211.4,206.5,210.57,208.02,1.23,23733470,4997556951.73
2026-06-01,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,706.05,723.55,706.05,714.8,705.3,1.35,1603614,1146263267.62
2026-06-01,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.4,25.52,25.13,25.31,25.3,0.04,33023150,835815908.86
2026-06-01,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1138.0,1219.2,1138.0,1195.5,1133.2,5.5,118064,141145512.0
2026-06-01,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1239.2,1263.6,1215.0,1229.3,1229.4,-0.01,61609,75735946.71
2026-06-01,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,177.99,178.58,166.01,173.37,165.49,4.76,5506860,954724291.31
2026-06-01,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,73.84,77.48,73.79,76.0,74.06,2.62,104735,7959860.0
2026-06-01,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,905.8,926.95,905.8,919.3,919.7,-0.04,108865,100079593.17
2026-06-01,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,499.7,517.35,490.0,497.45,491.05,1.3,43514,21646039.83
2026-06-01,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.88,13.44,12.88,13.22,13.16,0.46,11075,146411.5
2026-06-01,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2562.0,2650.0,2560.2,2577.0,2562.0,0.59,1452,3741804.0
2026-06-01,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2284.0,2335.0,2280.0,2297.4,2258.9,1.7,7505095,17242204520.08
2026-06-01,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,659.35,660.25,610.0,615.35,659.3,-6.67,4035256,2483094681.08
2026-06-01,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,268.75,268.75,245.0,251.25,251.55,-0.12,1026,257782.5
2026-06-01,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1398.0,1399.0,1377.0,1380.0,1381.6,-0.12,17595,24281100.0
2026-06-01,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.01,32.97,31.85,32.49,31.86,1.98,261833,8506954.61
2026-06-01,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1495.2,1562.5,1495.2,1543.2,1483.9,4.0,5243443,8091680981.57
2026-06-01,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1093.8,1094.0,1037.1,1053.2,1079.2,-2.41,516595,544077828.78
2026-06-01,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.35,12.92,11.6,11.85,11.92,-0.59,6504,77072.4
2026-06-01,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1750.0,1867.4,1717.2,1811.4,1766.0,2.57,1242951,2251481471.75
2026-06-01,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,525.1,553.7,521.35,526.1,520.4,1.1,13855978,7289629687.52
2026-06-01,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.9,60.9,58.44,59.86,60.31,-0.75,1558940,93318149.35
2026-06-01,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,597.85,604.75,554.05,557.1,588.3,-5.3,966749,538575844.3
2026-06-01,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,414.15,414.15,399.0,414.15,394.45,4.99,87676,36311014.86
2026-06-01,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.97,97.65,96.15,97.03,96.41,0.64,73004,7083578.03
