date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-13,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,93.24,94.14,90.74,91.63,92.76,-1.22,1042680,95540765.54
2026-05-13,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,24.5,26.33,24.5,26.27,26.41,-0.53,51612,1355847.26
2026-05-13,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,625.1,640.65,622.25,634.15,625.1,1.45,1997260,1266562477.76
2026-05-13,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,114.93,116.15,114.19,115.44,115.11,0.29,7748,894429.14
2026-05-13,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,311.71,315.86,308.0,308.94,311.66,-0.87,12661,3911489.37
2026-05-13,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,263.89,267.1,259.14,263.65,263.89,-0.09,53197,14025388.73
2026-05-13,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,219.08,219.11,216.61,217.33,216.91,0.19,2575,559624.75
2026-05-13,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1820.0,1851.4,1818.2,1837.5,1833.9,0.2,853301,1567940587.5
2026-05-13,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,978.0,981.2,961.2,970.1,974.6,-0.46,17584580,17058800628.69
2026-05-13,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.0,32.58,32.0,32.34,32.06,0.87,25229,815905.86
2026-05-13,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.1,22.1,22.1,22.1,21.96,0.63,0,0.0
2026-05-13,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,271.25,279.94,270.73,275.49,257.82,6.85,4405331,1213624594.17
2026-05-13,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4089.9,4138.0,4016.2,4110.4,4082.3,0.69,60369,248140731.7
2026-05-13,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,173.5,173.5,168.01,168.45,168.54,-0.05,20787,3501570.09
2026-05-13,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1217.0,1320.0,1217.0,1281.3,1265.2,1.27,124475,159489823.58
2026-05-13,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,327.0,342.9,326.6,331.75,325.35,1.97,9204150,3053476762.5
2026-05-13,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,48.55,50.2,48.42,49.53,48.29,2.57,820969,40662593.57
2026-05-13,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,151.75,154.78,148.53,151.14,151.54,-0.26,174739,26410052.35
2026-05-13,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,85.69,90.43,85.28,88.39,85.69,3.15,739697,65381817.38
2026-05-13,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1472.0,1533.9,1467.1,1511.3,1480.1,2.11,34079,51503594.36
2026-05-13,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,127.0,136.45,126.4,133.0,133.0,0.0,116,15428.0
2026-05-13,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,22.85,23.7,21.75,23.4,22.84,2.45,18312,428500.79
2026-05-13,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1974.4,2132.0,1974.4,2012.6,1974.4,1.93,277550,558597123.22
2026-05-13,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,755.9,782.0,730.0,777.9,755.9,2.91,6469,5032235.26
2026-05-13,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,42.65,42.65,42.65,42.65,42.53,0.28,0,0.0
2026-05-13,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,391.65,391.65,376.0,391.65,373.0,5.0,6176,2418830.36
2026-05-13,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,303.65,329.0,302.05,325.5,312.75,4.08,3997948,1301332074.0
2026-05-13,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,929.8,991.0,929.8,973.75,932.9,4.38,372476,362698505.0
2026-05-13,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,77.0,77.02,76.15,76.6,76.54,0.08,13453,1030499.78
2026-05-13,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,77.78,77.78,76.65,77.13,77.0,0.17,3430,264555.89
2026-05-13,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,826.98,830.32,815.0,822.85,821.62,0.15,17913,14739711.61
2026-05-13,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,76.7,77.0,76.02,76.61,76.52,0.12,41198,3156178.81
2026-05-13,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,863.0,863.0,846.12,854.37,853.82,0.06,21465,18339051.95
2026-05-13,SEPC,EQ,INE964H01014,SEPC LIMITED,7.32,7.58,7.25,7.43,7.32,1.5,8186590,60826362.29
2026-05-13,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,90.55,95.95,89.0,94.57,89.6,5.55,2445448,231266016.61
2026-05-13,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,252.9,255.3,237.0,238.65,254.15,-6.1,70462,16815755.87
2026-05-13,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.46,258.3,256.51,256.93,257.48,-0.21,5458,1402323.9
2026-05-13,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,132.65,137.18,132.65,135.56,128.29,5.67,12956208,1756343524.85
2026-05-13,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,250.54,252.5,248.62,250.86,250.54,0.13,901433,226133482.93
2026-05-13,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,550.85,554.25,545.0,547.79,548.11,-0.06,202917,111155898.97
2026-05-13,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,736.8,743.38,728.81,738.04,734.16,0.53,72170,53264345.21
2026-05-13,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,132.0,138.9,131.1,137.01,132.36,3.51,139559,19120977.82
2026-05-13,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,556.65,561.2,534.8,540.4,556.65,-2.92,149272,80666592.44
2026-05-13,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,575.0,594.5,571.05,574.1,575.6,-0.26,237514,136356781.6
2026-05-13,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,570.0,587.2,556.0,565.0,571.85,-1.2,6255,3534075.0
2026-05-13,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.8,12.24,10.77,11.59,11.76,-1.45,146501,1697946.61
2026-05-13,SGMART,EQ,INE385F01024,SG MART LIMITED,603.95,610.0,590.0,596.45,594.8,0.28,330710,197251983.54
2026-05-13,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,165.0,169.5,161.21,168.42,163.71,2.88,1527659,257288325.98
2026-05-13,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.65,5.74,5.37,5.48,5.6,-2.14,5200234,28497282.42
2026-05-13,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2695.0,2751.3,2665.0,2744.0,2693.6,1.87,156540,429545760.0
2026-05-13,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,532.4,537.4,524.55,530.7,528.15,0.48,760848,403782042.89
2026-05-13,SHALBY,EQ,INE597J01018,SHALBY LIMITED,160.97,164.37,158.25,162.12,158.05,2.58,49785,8071143.96
2026-05-13,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,107.27,108.5,104.1,105.38,107.27,-1.76,36085,3802637.2
2026-05-13,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.64,7.12,6.56,6.84,6.5,5.23,34295,234577.81
2026-05-13,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.05,447.3,440.05,442.35,441.5,0.19,7504,3319394.45
2026-05-13,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,205.71,222.85,201.31,217.29,207.02,4.96,1056519,229571006.42
2026-05-13,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1167.7,1223.7,1008.7,1189.7,1149.8,3.47,3721467,4427429108.19
2026-05-13,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,868.8,879.15,848.7,854.8,868.15,-1.54,21869,18693620.93
2026-05-13,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,138.02,140.5,136.61,139.08,138.02,0.77,252215,35078062.66
2026-05-13,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,459.36,469.22,458.03,460.17,459.22,0.21,4781,2200072.83
2026-05-13,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4175.0,4242.0,4150.0,4179.0,4182.0,-0.07,25914,108294606.0
2026-05-13,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,439.0,452.5,435.05,438.85,438.65,0.05,505122,221672792.78
2026-05-13,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,255.85,264.25,253.2,255.85,257.75,-0.74,39404,10081513.64
2026-05-13,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,19.26,19.26,18.64,18.87,19.26,-2.02,16560,312487.21
2026-05-13,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.0,68.4,64.0,65.19,66.61,-2.13,13271,865136.52
2026-05-13,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,172.0,172.0,166.06,169.95,167.61,1.4,560,95172.0
2026-05-13,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,330.0,330.0,325.0,325.0,330.0,-1.52,50,16250.0
2026-05-13,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,144.75,148.37,141.0,141.46,144.49,-2.1,337235,47705265.36
2026-05-13,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,330.0,339.4,326.0,333.25,331.5,0.53,66971,22318085.75
2026-05-13,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,35.99,36.4,34.6,35.52,35.99,-1.31,7125,253080.0
2026-05-13,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,72.47,74.56,71.81,72.99,71.81,1.64,101242,7389653.36
2026-05-13,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24705.0,25285.0,24705.0,24995.0,24860.0,0.54,13838,345880810.0
2026-05-13,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,412.0,431.0,412.0,425.05,412.1,3.14,1131096,480772340.99
2026-05-13,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,368.25,374.05,362.0,363.2,368.25,-1.37,65412,23757639.2
2026-05-13,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,45.32,45.32,42.9,44.18,44.0,0.41,106515,4705832.73
2026-05-13,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,165.7,169.62,161.7,164.04,163.57,0.29,3275,537230.98
2026-05-13,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,208.54,212.08,201.27,205.58,209.57,-1.9,1618581,332747884.94
2026-05-13,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3450.0,3519.0,3382.2,3400.7,3489.6,-2.55,34452,117160914.72
2026-05-13,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,925.2,938.4,915.0,920.55,930.45,-1.06,10747950,9894025241.3
2026-05-13,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.97,88.68,83.15,85.62,85.66,-0.05,1334405,114251759.77
2026-05-13,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,844.0,883.1,844.0,865.2,843.65,2.55,817469,707274188.78
2026-05-13,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,22.66,22.66,22.66,22.66,23.12,-1.99,10063,228027.58
2026-05-13,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,53.99,55.59,52.11,53.6,53.43,0.32,9209,493602.39
2026-05-13,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3574.4,3628.5,3518.2,3532.2,3574.4,-1.18,396807,1401601666.02
2026-05-13,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.52,21.45,20.03,20.83,21.08,-1.19,556163,11584875.25
2026-05-13,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,42.0,44.0,42.0,43.12,42.98,0.33,69281,2987396.65
2026-05-13,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,860.5,904.0,852.9,896.65,858.95,4.39,383134,343537110.45
2026-05-13,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,286.9,289.0,279.6,283.9,281.85,0.73,22464,6377529.46
2026-05-13,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.25,16.8,15.51,16.41,16.21,1.23,39308,645044.27
2026-05-13,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.0,76.0,64.2,72.52,76.09,-4.69,1621647,117601835.0
2026-05-13,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,459.95,459.95,441.0,449.15,465.35,-3.48,5755,2584858.21
2026-05-13,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,277.0,283.98,275.0,280.84,262.67,6.92,4895550,1374866244.07
2026-05-13,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,27.62,27.91,26.5,27.44,25.54,7.44,21098488,578942521.99
2026-05-13,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,26.41,27.44,26.41,27.26,25.4,7.32,10000440,272621991.64
2026-05-13,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,267.45,275.66,267.45,274.63,256.51,7.06,916239,251626721.04
2026-05-13,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,275.01,281.23,274.1,279.44,261.31,6.94,1430081,399621838.13
2026-05-13,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,262.1,274.8,262.1,269.42,252.01,6.91,73426411,19782544637.57
2026-05-13,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,265.01,278.99,257.9,272.0,254.5,6.88,1912349,520158928.0
2026-05-13,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,276.0,282.23,274.07,280.75,263.29,6.63,95154,26714485.5
2026-05-13,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,28.25,29.19,28.0,28.56,26.79,6.61,39248116,1120926172.0
2026-05-13,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,265.66,283.68,265.66,280.49,263.22,6.56,11554577,3240943189.89
2026-05-13,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,140.3,151.96,140.3,147.77,147.68,0.06,721909,106676496.01
2026-05-13,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,207.99,214.93,201.02,211.31,204.01,3.58,34858,7365843.89
2026-05-13,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,78.88,78.88,73.25,78.17,77.34,1.07,41940,3278449.72
2026-05-13,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,22.9,23.6,22.9,23.33,23.01,1.39,498403,11627741.95
2026-05-13,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,70.7,72.5,70.12,70.55,70.14,0.58,10976,774356.83
2026-05-13,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,77.69,77.69,75.15,75.97,77.69,-2.21,7029,533993.14
2026-05-13,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,428.0,428.9,418.3,422.75,427.05,-1.01,769487,325300629.25
2026-05-13,SIS,EQ,INE285J01028,SIS LIMITED,373.45,380.0,371.0,373.95,373.45,0.13,44452,16622825.94
2026-05-13,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,563.0,570.0,555.45,558.7,560.75,-0.37,39051,21817794.18
2026-05-13,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1950.0,1999.3,1932.0,1935.1,1968.6,-1.7,77851,150649468.2
2026-05-13,SJVN,EQ,INE002L01015,SJVN LTD,74.0,76.35,73.9,75.7,74.25,1.95,2753584,208446300.4
2026-05-13,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1670.0,1721.0,1649.0,1692.8,1669.7,1.38,41310,69929570.02
2026-05-13,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2099.0,2220.0,1994.1,2199.4,2038.2,7.91,60357,132749179.91
2026-05-13,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,436.95,467.4,436.95,451.55,436.05,3.55,882730,398596720.72
2026-05-13,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,168.0,180.0,165.79,175.96,167.98,4.75,117502,20675652.71
2026-05-13,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,462.0,470.0,421.65,439.7,475.8,-7.59,5590788,2458269551.85
2026-05-13,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.86,17.14,16.77,16.79,16.78,0.06,43684,733454.4
2026-05-13,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.77,44.92,44.4,44.53,44.32,0.47,3099979,138042061.09
2026-05-13,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,438.95,450.95,422.25,444.75,428.4,3.82,63503,28242959.25
2026-05-13,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.5,62.9,60.4,62.1,61.08,1.67,186582,11586741.92
2026-05-13,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.54,10.54,10.15,10.19,10.17,0.2,1501178,15297003.19
2026-05-13,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3624.7,3673.0,3614.2,3626.0,3614.2,0.33,26402,95733652.0
2026-05-13,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,70.1,71.8,69.91,71.02,70.42,0.85,5542,393592.82
2026-05-13,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,404.3,413.3,398.15,404.05,402.0,0.51,200187,80885554.91
2026-05-13,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.5,39.89,38.34,38.76,38.44,0.83,177001,6860558.46
2026-05-13,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.32,90.76,87.97,89.61,89.32,0.32,4609,413012.49
2026-05-13,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1402.0,1408.0,1373.3,1385.4,1394.3,-0.64,98175,136011647.4
2026-05-13,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,437.0,450.2,437.0,439.0,437.05,0.45,3946,1732294.0
2026-05-13,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,509.1,519.5,501.0,503.7,508.6,-0.96,58833,29634182.82
2026-05-13,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15550.0,15989.0,15545.0,15787.0,15585.0,1.3,81887,1292750069.0
2026-05-13,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,218.1,223.77,211.82,222.22,217.53,2.16,173943,38653613.67
2026-05-13,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1233.2,1278.2,1233.2,1243.4,1251.2,-0.62,24868,30920871.81
2026-05-13,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,442.05,459.2,434.55,452.45,442.3,2.29,38113,17244227.32
2026-05-13,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.51,111.99,103.2,105.42,108.18,-2.55,15145,1596585.87
2026-05-13,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,116.5,117.99,111.0,112.12,112.38,-0.23,14007,1570464.88
2026-05-13,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,584.0,597.55,578.0,591.35,584.1,1.24,3189067,1885854692.59
2026-05-13,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,276.7,277.95,265.05,267.3,273.15,-2.14,1675656,447902828.35
2026-05-13,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,419.0,428.35,414.0,417.85,419.95,-0.5,39049,16316624.89
2026-05-13,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.0,39.34,38.35,38.48,38.21,0.71,13597762,523241875.54
2026-05-13,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,221.92,238.65,220.69,234.37,220.83,6.13,490601,114982153.97
2026-05-13,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,811.0,820.0,804.0,805.2,811.7,-0.8,31472,25341254.78
2026-05-13,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,258.91,268.79,257.1,265.54,258.91,2.56,253891,67418218.31
2026-05-13,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,166.73,175.6,165.0,168.68,166.43,1.35,3024126,510109551.53
2026-05-13,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.85,3.9,3.79,3.81,3.8,0.26,357633,1362581.71
2026-05-13,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.05,37.65,36.05,37.55,36.27,3.53,41607,1562342.82
2026-05-13,SPIC,EQ,INE147A01011,SPIC LTD,65.68,67.98,65.62,67.68,65.62,3.14,342862,23204900.26
2026-05-13,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.99,31.4,29.53,30.06,30.92,-2.78,8009,240750.54
2026-05-13,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,691.05,700.95,679.05,687.75,696.8,-1.3,49085,33758208.75
2026-05-13,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,199.0,207.14,199.0,205.18,200.35,2.41,187906,38554551.7
2026-05-13,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,146.32,151.92,146.32,151.01,147.05,2.69,164634,24861379.44
2026-05-13,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,43.97,43.97,42.03,43.38,42.79,1.38,4772,207009.37
2026-05-13,SRF,EQ,INE647A01010,SRF LTD,2738.9,2756.3,2688.8,2695.2,2721.2,-0.96,642859,1732633545.41
2026-05-13,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,285.05,306.55,277.6,282.1,294.15,-4.1,7623,2150448.35
2026-05-13,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,503.65,516.95,495.6,501.8,510.4,-1.68,14786,7419614.62
2026-05-13,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,476.9,500.0,453.2,487.05,477.3,2.04,149136,72636686.98
2026-05-13,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,46.77,48.59,45.6,46.56,45.83,1.59,107330,4997284.95
2026-05-13,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,60.45,63.0,60.45,62.36,61.07,2.11,18628,1161642.09
2026-05-13,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,205.0,211.92,205.0,209.57,205.66,1.9,181346,38004682.55
2026-05-13,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,155.75,162.99,151.2,158.5,155.75,1.77,87977,13944354.5
2026-05-13,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1150.8,1180.8,1131.5,1146.4,1151.8,-0.47,156235,179107807.81
2026-05-13,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,219.99,221.86,216.04,216.8,219.99,-1.45,215802,46785874.26
2026-05-13,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,512.0,517.3,503.75,507.35,511.2,-0.75,285688,144943808.54
2026-05-13,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.33,142.78,138.15,139.19,140.33,-0.81,8510,1184506.92
2026-05-13,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,259.48,264.97,249.0,253.17,255.14,-0.77,9608,2432457.34
2026-05-13,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.05,118.8,115.0,116.4,114.27,1.86,21239,2472219.63
2026-05-13,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,276.05,301.2,276.05,298.45,278.6,7.12,122765,36639215.75
2026-05-13,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.79,82.95,80.0,80.97,80.2,0.96,4483,362988.52
2026-05-13,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.97,10.7,8.01,10.33,10.01,3.2,4007595,41398456.04
2026-05-13,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,470.05,472.6,456.05,462.6,460.5,0.46,8187,3787306.25
2026-05-13,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.45,26.5,25.01,25.99,25.44,2.16,5828429,151480868.38
2026-05-13,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,587.45,587.45,539.0,541.6,563.45,-3.88,691325,374421603.12
2026-05-13,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,455.0,455.0,442.0,443.85,456.2,-2.71,35591,15797065.57
2026-05-13,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,255.2,261.94,252.4,255.01,255.92,-0.36,61657,15723151.23
2026-05-13,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2431.4,2597.6,2431.4,2512.9,2460.6,2.13,49259,123782936.29
2026-05-13,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,393.05,427.0,386.25,408.3,391.15,4.38,3430145,1400528161.63
2026-05-13,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2224.4,2250.0,2202.2,2215.4,2224.4,-0.4,11560,25610022.87
2026-05-13,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.4,11.51,10.71,11.17,10.97,1.82,2522962,28181485.73
2026-05-13,SUBROS,EQ,INE287B01021,SUBROS LIMITED,740.0,767.45,740.0,756.1,750.7,0.72,26051,19697160.46
2026-05-13,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,337.0,348.8,337.0,343.9,343.1,0.23,2509,862845.08
2026-05-13,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,863.4,898.0,863.4,878.55,874.7,0.44,116200,102087508.58
2026-05-13,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,634.0,650.45,624.7,634.35,631.0,0.53,46817,29698362.81
