date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-22,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,184.14,188.8,175.25,178.15,184.14,-3.25,103890,18508002.87
2025-12-22,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,713.85,723.45,707.05,708.8,710.3,-0.21,16585,11755447.8
2025-12-22,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,263.0,271.95,262.0,270.3,264.65,2.13,116615,31521033.08
2025-12-22,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,143.82,144.35,139.1,139.77,143.82,-2.82,989675,138326878.98
2025-12-22,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.78,6.87,6.6,6.87,6.55,4.89,977556,6715809.61
2025-12-22,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,40.55,41.79,40.55,41.32,40.88,1.08,45176,1866672.31
2025-12-22,SPIC,EQ,INE147A01011,SPIC LTD,78.67,80.5,78.27,80.25,77.43,3.64,621085,49842071.25
2025-12-22,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.89,37.89,34.0,34.47,36.33,-5.12,43279,1491827.18
2025-12-22,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,628.0,658.15,628.0,645.9,626.75,3.06,46726,30180324.54
2025-12-22,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,175.49,181.54,175.21,180.4,174.27,3.52,88478,15961430.66
2025-12-22,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,92.01,93.71,90.25,91.02,92.08,-1.15,55907,5088654.95
2025-12-22,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,68.7,69.95,66.41,69.5,68.01,2.19,105711,7346914.5
2025-12-22,SRF,EQ,INE647A01010,SRF LTD,3090.3,3140.5,3075.7,3091.6,3090.3,0.04,411318,1271630768.97
2025-12-22,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,272.7,314.95,272.0,284.55,264.05,7.76,62544,17796894.44
2025-12-22,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,536.0,549.4,534.0,537.3,534.45,0.53,12556,6746338.65
2025-12-22,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,541.5,560.0,540.15,553.75,537.2,3.08,58008,32121930.0
2025-12-22,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,79.78,79.78,77.51,77.97,77.15,1.06,11943,931195.72
2025-12-22,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,194.49,195.48,189.97,190.53,193.54,-1.56,155576,29641895.09
2025-12-22,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,215.99,217.98,213.13,216.22,213.25,1.39,55793,12063562.53
2025-12-22,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,930.8,956.4,930.8,953.0,930.8,2.39,203537,193970761.0
2025-12-22,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,217.7,224.65,217.0,220.42,216.55,1.79,132570,29221079.16
2025-12-22,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,465.5,468.05,459.0,461.35,465.35,-0.86,209311,96565631.13
2025-12-22,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,165.0,165.16,162.1,163.2,163.31,-0.07,1752,285926.39
2025-12-22,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,270.2,293.5,267.9,286.25,269.95,6.04,10946,3133292.5
2025-12-22,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.0,126.0,117.99,124.22,117.5,5.72,150202,18658092.62
2025-12-22,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,206.2,208.5,203.5,207.65,205.19,1.2,55463,11516891.61
2025-12-22,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,90.46,92.0,90.46,91.89,90.46,1.58,3739,343576.71
2025-12-22,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.0,8.59,7.98,8.36,7.9,5.82,2956787,24718738.3
2025-12-22,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,545.0,560.05,536.15,543.6,544.55,-0.17,5418,2945224.67
2025-12-22,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.55,24.35,22.55,22.99,22.68,1.37,3292831,75702183.94
2025-12-22,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,588.9,608.4,588.5,596.55,587.75,1.5,63167,37682273.08
2025-12-22,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,534.0,548.0,534.0,544.65,533.6,2.07,69556,37883677.1
2025-12-22,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,280.0,287.0,277.7,279.75,278.55,0.43,87492,24475887.0
2025-12-22,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2178.0,2274.0,2178.0,2255.1,2175.0,3.68,159693,360123699.9
2025-12-22,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,268.0,271.0,261.0,261.95,264.5,-0.96,298402,78166407.54
2025-12-22,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1977.9,2013.9,1969.0,2004.1,1968.3,1.82,15602,31267967.82
2025-12-22,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.86,12.29,11.86,11.95,11.85,0.84,1316283,15729581.6
2025-12-22,SUBROS,EQ,INE287B01021,SUBROS LIMITED,874.55,887.7,872.45,878.55,868.95,1.1,59475,52251760.52
2025-12-22,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,462.2,474.0,462.0,472.1,462.2,2.14,3129,1477200.92
2025-12-22,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,971.0,992.2,966.8,983.4,970.4,1.34,72153,70955261.96
2025-12-22,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,662.0,673.7,645.35,664.4,687.2,-3.32,459879,305543618.83
2025-12-22,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,149.44,149.6,147.6,147.63,146.52,0.76,6998,1033114.77
2025-12-22,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,213.76,221.98,213.0,217.58,212.4,2.44,423471,92138820.96
2025-12-22,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.77,31.7,29.6,31.38,30.79,1.92,155810,4889317.67
2025-12-22,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,445.15,456.7,445.15,455.0,442.6,2.8,160730,73132150.0
2025-12-22,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,67.02,71.5,67.02,68.27,68.2,0.1,41638,2842626.12
2025-12-22,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1994.7,2019.5,1980.0,2013.4,1974.9,1.95,4953,9972370.32
2025-12-22,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1225.5,1252.7,1225.5,1243.8,1238.7,0.41,3251,4043593.96
2025-12-22,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.74,1.77,1.65,1.73,1.74,-0.57,638730,1105002.91
2025-12-22,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4951.5,4961.9,4843.0,4915.7,4931.6,-0.32,36789,180843694.49
2025-12-22,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,939.75,946.55,935.0,940.7,939.75,0.1,19804,18629623.04
2025-12-22,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,714.4,725.0,706.0,715.15,706.35,1.25,3558,2544503.79
2025-12-22,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,261.15,270.0,261.15,267.95,261.1,2.62,153076,41016716.07
2025-12-22,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1744.9,1773.2,1743.1,1769.8,1744.9,1.43,1467257,2596751510.24
2025-12-22,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,392.05,418.0,392.05,417.0,391.35,6.55,369646,154142382.0
2025-12-22,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,545.65,559.5,544.95,557.0,543.0,2.58,99577,55464389.0
2025-12-22,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.9,147.99,144.0,147.39,145.61,1.22,1479,217989.81
2025-12-22,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,465.9,480.0,463.6,476.6,465.35,2.42,100805,48043663.62
2025-12-22,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,82.84,82.84,77.5,78.02,80.76,-3.39,50439,3935250.61
2025-12-22,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3380.0,3398.0,3335.1,3342.7,3368.1,-0.75,68046,227457360.88
2025-12-22,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.46,89.43,85.01,87.49,88.7,-1.36,70169,6139085.66
2025-12-22,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,737.0,754.3,733.3,748.85,737.85,1.49,115696,86638946.78
2025-12-22,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,242.8,252.9,240.15,247.2,239.35,3.28,266649,65915631.99
2025-12-22,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,207.6,267.85,207.6,260.75,258.45,0.89,1149,299601.75
2025-12-22,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,274.9,277.95,272.45,275.5,272.95,0.93,19231,5298140.5
2025-12-22,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.75,27.59,26.75,26.87,27.06,-0.7,40352,1084258.27
2025-12-22,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.47,20.47,19.5,19.83,20.14,-1.54,59877,1187360.91
2025-12-22,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,57.31,58.44,54.0,56.91,57.39,-0.84,17580,1000477.8
2025-12-22,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,267.65,269.75,262.85,267.3,267.1,0.07,441717,118070948.71
2025-12-22,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,136.2,136.2,133.3,134.2,134.15,0.04,95279,12786441.51
2025-12-22,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,172.36,175.0,170.7,171.65,171.0,0.38,127228,21838685.42
2025-12-22,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.78,3.78,3.67,3.72,3.71,0.27,88661,329818.92
2025-12-22,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,630.0,641.65,622.4,626.65,631.3,-0.74,8121,5089024.85
2025-12-22,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.9,53.74,52.8,53.51,52.59,1.75,38903607,2081731945.27
2025-12-22,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,702.65,731.0,691.5,727.85,716.95,1.52,167,121550.95
2025-12-22,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.05,4.25,3.86,3.99,4.05,-1.48,153129,610984.71
2025-12-22,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,470.0,478.5,466.1,467.85,468.2,-0.07,584775,273586987.32
2025-12-22,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3619.7,3660.0,3592.9,3608.4,3619.7,-0.31,8596,31017805.56
2025-12-22,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,618.35,631.45,614.55,619.15,615.25,0.63,14077,8715774.89
2025-12-22,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,410.0,412.2,404.7,406.4,412.2,-1.41,6158867,2502963511.21
2025-12-22,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,216.55,220.77,215.0,217.48,213.82,1.71,1230589,267628490.46
2025-12-22,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,840.0,890.1,840.0,847.2,840.0,0.86,229603,194519664.4
2025-12-22,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.45,14.95,14.4,14.78,14.45,2.28,1457833,21546771.35
2025-12-22,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,653.5,663.15,652.25,659.0,654.15,0.74,363035,239240065.0
2025-12-22,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,734.8,740.0,718.85,725.8,729.7,-0.53,758212,550310260.34
2025-12-22,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,187.12,218.55,183.5,205.57,182.55,12.61,107919,22184909.62
2025-12-22,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,385.8,416.4,383.05,404.1,379.9,6.37,1963172,793317817.18
2025-12-22,TAKE,EQ,INE142I01023,TAKE LIMITED,36.05,37.1,35.5,37.09,35.34,4.95,4094915,151880397.97
2025-12-22,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,279.05,285.85,278.25,282.8,278.15,1.67,55925,15815589.32
2025-12-22,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,535.75,542.0,532.55,539.25,535.75,0.65,297603,160482417.75
2025-12-22,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,76.37,79.35,76.08,78.85,75.99,3.76,138737,10939412.24
2025-12-22,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.19,30.49,29.19,30.09,29.19,3.08,15816,475903.44
2025-12-22,TARC,EQ,INE0EK901012,TARC LIMITED,147.0,153.34,147.0,151.99,147.27,3.2,496504,75463645.69
2025-12-22,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,297.7,301.85,295.7,298.0,293.95,1.38,3279053,977157794.0
2025-12-22,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.0,53.5,51.65,52.97,51.99,1.88,39902,2113608.99
2025-12-22,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,230.3,240.0,230.15,235.79,230.3,2.38,157115,37046144.8
2025-12-22,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8167.0,8238.5,7930.0,7976.0,8087.5,-1.38,1896,15122496.0
2025-12-22,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,324.05,332.0,324.05,330.0,324.0,1.85,4956599,1635677670.0
2025-12-22,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,769.95,776.9,765.0,768.5,761.3,0.95,398928,306576168.0
2025-12-22,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1820.0,1837.8,1794.0,1797.9,1824.7,-1.47,155929,280344752.91
2025-12-22,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1184.0,1188.7,1174.1,1178.8,1184.0,-0.44,670307,790157924.33
2025-12-22,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5410.5,5506.5,5397.5,5458.5,5413.5,0.83,455234,2484894789.0
2025-12-22,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.91,14.3,12.89,13.07,12.86,1.63,69967640,914477033.45
2025-12-22,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,717.65,726.0,714.7,719.25,708.6,1.5,295884,212814567.0
2025-12-22,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,381.0,382.7,380.0,380.8,380.55,0.07,3280837,1249342689.55
2025-12-22,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,169.04,171.46,169.0,169.22,168.69,0.31,23729300,4015472174.97
2025-12-22,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,657.9,668.3,657.45,663.4,654.2,1.41,553411,367132870.91
2025-12-22,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,20.04,20.46,20.04,20.37,19.56,4.14,86533840,1762694393.42
2025-12-22,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1400.0,1418.9,1359.7,1371.0,1400.0,-2.07,79994,109671774.0
2025-12-22,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1716.5,1716.5,1670.1,1690.8,1698.6,-0.46,51415,86932484.51
2025-12-22,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,162.85,164.84,161.71,163.26,160.83,1.51,86935,14193007.62
2025-12-22,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1037.0,1095.1,1032.7,1060.9,1037.0,2.3,34276,36363409.24
2025-12-22,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,582.9,585.0,573.15,578.9,577.15,0.3,6365,3684698.66
2025-12-22,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,18.45,19.5,18.3,19.5,17.73,9.98,452395,8821702.5
2025-12-22,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2962.2,2979.0,2899.9,2906.7,2932.8,-0.89,3676,10685029.02
2025-12-22,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3310.0,3328.6,3291.0,3324.9,3282.0,1.31,2632816,8753849661.29
2025-12-22,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,360.0,372.5,357.02,371.5,358.05,3.76,1584038,588470117.0
2025-12-22,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,271.7,274.0,263.95,271.55,267.7,1.44,1311,356002.03
2025-12-22,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1614.0,1617.6,1600.0,1606.1,1603.9,0.14,14616,23474757.24
2025-12-22,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.8,42.52,41.64,42.41,41.46,2.29,211750,8980317.47
2025-12-22,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1615.9,1649.8,1612.8,1646.7,1612.5,2.12,1466208,2414404642.01
2025-12-22,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1093.3,1110.4,1076.3,1087.0,1093.3,-0.58,151250,164408750.0
2025-12-22,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.31,19.3,18.31,19.22,17.87,7.55,1134,21795.48
2025-12-22,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1978.0,2010.0,1955.0,2001.6,1956.2,2.32,226052,452465677.68
2025-12-22,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,455.5,464.35,451.9,453.25,449.2,0.9,1160815,526139398.75
2025-12-22,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,73.9,76.09,72.51,76.08,72.47,4.99,4187060,318572456.27
2025-12-22,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,480.1,484.45,474.25,478.0,482.15,-0.86,584466,279374748.0
2025-12-22,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,461.25,471.9,438.1,440.6,461.15,-4.46,18927,8339236.32
2025-12-22,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.6,105.04,102.42,102.62,103.8,-1.14,102994,10569244.56
2025-12-22,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.99,49.01,47.58,48.11,47.99,0.25,30289,1457203.81
2025-12-22,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,130.49,137.4,130.49,132.14,129.24,2.24,3747202,495155269.99
2025-12-22,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.24,65.68,64.16,64.62,65.24,-0.95,1525344,98567733.47
2025-12-22,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.0,14.38,13.52,13.7,13.97,-1.93,20183,276507.1
2025-12-22,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.69,9.98,9.69,9.89,9.68,2.17,7510,74273.9
2025-12-22,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3374.4,3440.0,3356.1,3422.7,3339.5,2.49,82420,282098929.98
2025-12-22,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,118.34,118.34,115.26,117.81,115.15,2.31,2367,278856.26
2025-12-22,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1624.0,1639.5,1606.9,1628.6,1609.0,1.22,28688,46721276.1
2025-12-22,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,412.0,416.5,406.6,413.35,411.8,0.38,158640,65573844.97
2025-12-22,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,102.5,103.25,101.83,102.45,102.46,-0.01,49067,5026914.0
2025-12-22,THERMAX,EQ,INE152A01029,THERMAX LTD,2889.9,2891.8,2859.6,2877.0,2869.9,0.25,59113,170068101.0
2025-12-22,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,143.9,145.59,142.82,144.83,143.29,1.07,454644,65846091.35
2025-12-22,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,327.8,336.95,325.1,334.7,323.6,3.43,11131,3725545.84
2025-12-22,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,437.0,454.95,431.35,453.1,436.7,3.76,350434,158781647.54
2025-12-22,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,463.2,473.0,462.45,467.95,462.2,1.24,605377,283286174.54
2025-12-22,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.23,37.74,36.68,37.16,37.17,-0.03,43172,1604271.51
2025-12-22,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2260.9,2291.6,2248.0,2260.3,2253.7,0.29,4549,10282104.92
2025-12-22,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2651.8,2651.8,2590.0,2597.7,2634.9,-1.41,293094,761370269.49
2025-12-22,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,188.0,190.05,185.0,185.31,184.03,0.7,2563586,475058115.4
2025-12-22,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3025.0,3097.0,3025.0,3081.0,3032.7,1.59,20563,63354603.0
2025-12-22,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,792.1,809.95,774.0,793.35,788.15,0.66,9313,7388468.32
2025-12-22,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,439.7,444.0,431.8,439.9,445.3,-1.21,15075,6631492.41
2025-12-22,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,540.6,542.9,526.0,538.2,540.2,-0.37,212459,114345436.39
2025-12-22,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,230.5,234.0,230.5,232.98,229.82,1.37,62227,14497646.19
2025-12-22,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,783.0,821.95,777.55,816.5,785.0,4.01,2195944,1792988276.0
2025-12-22,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3940.0,3950.8,3917.1,3933.8,3930.1,0.09,569521,2240381737.61
2025-12-22,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,507.0,508.9,499.05,506.1,508.75,-0.52,128236,64900240.38
2025-12-22,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,396.35,414.0,394.35,411.7,394.35,4.4,12081781,4974069385.18
2025-12-22,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,356.25,360.95,353.6,359.15,352.65,1.84,10798315,3878214766.34
2025-12-22,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,101.05,101.49,98.82,100.75,99.51,1.24,72429,7297221.75
2025-12-22,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,105.0,107.4,104.18,106.33,104.82,1.44,244252,25971315.61
2025-12-22,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,143.98,145.49,143.17,144.25,143.58,0.47,43095,6216453.75
2025-12-22,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.12,10.57,10.0,10.13,10.19,-0.59,32088,325051.44
2025-12-22,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,106.05,113.21,106.05,111.33,109.81,1.38,2352,261848.16
2025-12-22,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,132.65,136.49,132.65,135.18,132.1,2.33,170146,23000335.03
2025-12-22,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.26,11.26,10.91,11.14,11.04,0.89,679285,7567235.13
2025-12-22,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,101.98,102.8,101.94,102.39,100.89,1.49,81463,8340996.52
2025-12-22,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.12,11.12,11.12,11.12,11.05,0.7,0,0.0
2025-12-22,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3811.2,3824.7,3781.0,3816.0,3800.3,0.41,275033,1049525928.0
2025-12-22,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1280.6,1299.0,1275.6,1287.3,1279.1,0.64,289616,372822690.94
2025-12-22,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,103.0,103.95,101.03,102.05,103.12,-1.04,1241,126644.05
2025-12-22,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,67.5,68.0,66.78,67.51,67.49,0.03,60198,4063967.11
2025-12-22,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,39.6,41.3,39.6,40.97,40.29,1.69,247920,10157282.7
2025-12-22,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,582.5,604.9,579.25,600.9,576.4,4.25,621395,373396270.67
2025-12-22,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1233.0,1247.0,1212.3,1215.5,1233.9,-1.49,87069,105832369.5
2025-12-22,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.45,8.94,8.35,8.49,8.45,0.47,26218,222590.81
2025-12-22,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,245.8,250.0,240.0,240.95,245.8,-1.97,6245,1504732.73
2025-12-22,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.14,30.51,30.0,30.26,30.11,0.5,53567,1620937.43
2025-12-22,TRENT,EQ,INE849A01020,TRENT LTD,4080.0,4225.0,4063.9,4206.8,4062.2,3.56,1316448,5538033189.28
2025-12-22,TRF,EQ,INE391D01019,TRF LIMITED,306.2,314.0,304.5,306.85,305.2,0.54,33967,10422774.16
2025-12-22,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.97,27.15,26.92,26.99,26.95,0.15,1745292,47105430.68
2025-12-22,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,66.35,67.7,66.35,66.9,67.2,-0.45,42691,2856027.97
2025-12-22,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,535.1,538.25,525.8,536.4,528.4,1.51,590859,316936782.03
