date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-22,KDDL,EQ,INE291D01011,KDDL LIMITED,2855.1,2927.8,2786.2,2804.5,2883.7,-2.75,110198,309050291.0
2026-05-22,KEC,EQ,INE389H01022,KEC INTL. LIMITED,488.1,490.8,481.6,485.05,486.05,-0.21,930836,451501990.44
2026-05-22,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,118.7,119.68,116.0,119.68,113.99,4.99,50285,6018108.82
2026-05-22,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.16,2.22,2.05,2.09,2.15,-2.79,53662,112153.58
2026-05-22,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5262.5,5325.0,5232.6,5260.5,5237.0,0.45,410075,2157199537.5
2026-05-22,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.23,15.39,15.14,15.21,15.23,-0.13,843338,12827171.01
2026-05-22,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2877.6,2932.1,2757.1,2898.5,2835.1,2.24,41891,121421063.5
2026-05-22,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1378.9,1378.9,1348.1,1351.4,1363.8,-0.91,52588,71067424.48
2026-05-22,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,280.7,280.75,268.0,273.1,273.9,-0.29,1311,358034.11
2026-05-22,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,838.05,838.1,815.5,817.6,831.5,-1.67,950350,777006136.8
2026-05-22,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,56.3,56.5,55.0,55.36,56.03,-1.2,69136,3827369.0
2026-05-22,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,130.84,136.0,130.84,132.01,130.84,0.89,916,120921.15
2026-05-22,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.0,18.0,17.0,17.51,17.55,-0.23,771,13500.21
2026-05-22,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4980.0,5011.0,4910.0,4925.8,4980.3,-1.09,580,2856963.89
2026-05-22,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,773.0,775.0,757.15,764.1,769.15,-0.66,170196,130046759.44
2026-05-22,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5137.2,5214.9,5104.5,5135.7,5172.2,-0.71,3282,16855368.04
2026-05-22,KIOCL,EQ,INE880L01014,KIOCL LIMITED,383.0,389.25,380.3,384.3,381.65,0.69,90237,34678078.0
2026-05-22,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,397.0,409.5,396.95,398.45,396.35,0.53,179162,71387101.09
2026-05-22,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,436.2,442.15,427.05,435.55,436.2,-0.15,60177,26210091.62
2026-05-22,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1625.0,1632.4,1581.2,1597.8,1622.2,-1.5,32873,52524481.01
2026-05-22,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1674.7,1703.9,1647.0,1671.0,1674.7,-0.22,266186,444796806.0
2026-05-22,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3192.5,3192.5,3065.5,3098.6,3163.8,-2.06,5707,17683710.76
2026-05-22,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,812.5,817.5,800.5,803.65,805.9,-0.28,152682,122702893.03
2026-05-22,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,245.7,248.0,229.05,231.74,244.52,-5.23,3750157,869061403.78
2026-05-22,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,156.75,160.3,155.5,157.86,157.14,0.46,340790,53797109.61
2026-05-22,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,444.15,448.45,430.0,435.75,439.75,-0.91,31616,13776672.0
2026-05-22,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2185.0,2220.0,2050.1,2067.5,2161.4,-4.34,116669,241213157.5
2026-05-22,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.1,28.15,27.52,27.68,27.84,-0.57,56469,1563061.94
2026-05-22,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,198.0,199.0,193.04,194.06,195.9,-0.94,9458,1835419.46
2026-05-22,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,134.0,134.39,130.52,132.12,132.72,-0.45,1203286,158978140.44
2026-05-22,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.5,25.5,24.15,24.43,25.13,-2.79,41513,1014162.6
2026-05-22,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.0,87.94,86.0,86.3,86.33,-0.03,28386,2449711.89
2026-05-22,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,398.35,402.35,385.35,394.25,393.85,0.1,55582,21913203.5
2026-05-22,KOPRAN,EQ,INE082A01010,KOPRAN LTD,167.0,168.81,162.0,163.18,167.25,-2.43,282301,46065875.11
2026-05-22,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,381.0,386.3,381.0,384.15,380.85,0.87,10348359,3975322046.69
2026-05-22,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,125.95,125.95,121.21,122.4,124.78,-1.91,105764,12945513.76
2026-05-22,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,73.6,73.66,72.15,72.64,73.6,-1.3,4739,344240.96
2026-05-22,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5391.5,5450.0,5356.0,5393.5,5398.0,-0.08,3982,21476917.0
2026-05-22,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,356.0,366.9,353.8,359.25,356.1,0.88,316446,113683225.5
2026-05-22,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,433.95,434.15,425.1,426.8,430.45,-0.85,459569,196144043.59
2026-05-22,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1285.0,1327.0,1260.2,1267.5,1276.8,-0.73,337309,427539157.5
2026-05-22,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,752.0,764.5,744.4,751.05,750.9,0.02,1465191,1100431682.66
2026-05-22,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,955.4,958.45,938.1,941.7,951.7,-1.05,88765,83590001.58
2026-05-22,KRBL,EQ,INE001B01026,KRBL LIMITED,336.0,348.95,336.0,343.8,337.8,1.78,554688,190701727.63
2026-05-22,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.07,58.87,55.0,58.87,56.07,4.99,11529,678712.22
2026-05-22,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.3,3.3,3.15,3.19,3.18,0.31,37203,118677.57
2026-05-22,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,142.2,143.7,132.32,133.34,140.5,-5.1,3003060,400428009.4
2026-05-22,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,375.6,376.9,375.55,376.45,375.45,0.27,3738,1407170.15
2026-05-22,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1171.7,1198.0,1083.1,1098.7,1159.0,-5.2,322569,354406544.55
2026-05-22,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,73.0,73.98,70.0,71.07,70.77,0.42,19146,1360706.21
2026-05-22,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.91,6.09,5.91,6.02,5.91,1.86,96726,582290.52
2026-05-22,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,88.08,91.0,88.0,90.59,88.08,2.85,16654,1508685.8
2026-05-22,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1123.0,1149.0,1100.0,1109.6,1098.0,1.06,172744,191676738.18
2026-05-22,KROSS,EQ,INE0O6601022,KROSS LIMITED,194.0,194.0,189.01,189.64,191.55,-1.0,248776,47177880.49
2026-05-22,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,562.45,568.95,560.35,562.55,561.9,0.12,35419,19924958.02
2026-05-22,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,581.65,600.0,576.1,588.0,578.75,1.6,34008,19996704.0
2026-05-22,KSB,EQ,INE999A01023,KSB LIMITED,819.35,842.9,813.15,819.7,819.35,0.04,69603,57053579.95
2026-05-22,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,916.3,926.85,905.5,918.35,916.3,0.22,62438,57339935.78
2026-05-22,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,701.6,735.0,694.15,712.45,694.0,2.66,661835,471524353.83
2026-05-22,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.67,3.97,3.63,3.97,3.79,4.75,767032,3045117.06
2026-05-22,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,824.25,831.0,806.05,828.6,812.15,2.03,35730,29605877.13
2026-05-22,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,278.4,286.0,278.2,283.15,279.45,1.32,28806,8156418.72
2026-05-22,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,272.9,272.9,263.25,264.5,270.85,-2.34,1837508,486020866.0
2026-05-22,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,79.79,81.5,78.71,80.99,78.8,2.78,75668,6128351.16
2026-05-22,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,25.63,26.99,25.59,26.38,25.57,3.17,8888533,234479493.08
2026-05-22,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.77,82.03,80.15,81.14,81.45,-0.38,4218,342248.52
2026-05-22,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,6.9,7.16,6.9,7.0,6.95,0.72,38110,266770.0
2026-05-22,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1670.0,1680.8,1618.0,1630.1,1680.8,-3.02,194073,316358392.56
2026-05-22,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,104.4,104.4,101.0,101.65,103.0,-1.31,5148,523294.21
2026-05-22,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,361.1,366.0,353.95,364.05,358.3,1.6,66154,24083362.89
2026-05-22,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.0,1.03,0.93,0.94,1.0,-6.0,7412556,6967802.62
2026-05-22,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,169.8,171.26,168.74,170.38,168.96,0.84,25022,4263248.48
2026-05-22,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,321.3,331.85,317.4,326.5,321.25,1.63,1256394,410212641.0
2026-05-22,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,24.2,24.2,22.61,22.77,23.7,-3.92,52782,1201846.16
2026-05-22,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1355.7,1355.7,1332.1,1343.5,1351.0,-0.56,1698593,2282059695.5
2026-05-22,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.01,15.0,13.93,14.17,14.57,-2.75,11541,163535.97
2026-05-22,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,236.1,249.28,236.1,249.28,207.74,20.0,3636406,906483283.24
2026-05-22,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,115.4,118.99,114.99,116.26,117.99,-1.47,69147,8039030.37
2026-05-22,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.47,4.7,4.47,4.51,4.7,-4.04,7398,33364.98
2026-05-22,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,59.2,63.39,54.6,54.92,68.24,-19.52,7734685,424788886.04
2026-05-22,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,112.03,113.8,111.74,113.31,112.03,1.14,1518533,172064970.52
2026-05-22,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,502.0,516.0,500.0,513.95,498.5,3.1,7916620,4068746945.64
2026-05-22,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.71,19.0,18.51,18.83,18.7,0.7,9435,177661.05
2026-05-22,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,137.05,140.9,137.01,138.25,137.5,0.55,530,73272.5
2026-05-22,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1565.0,1565.0,1536.1,1545.6,1552.6,-0.45,18191,28116009.16
2026-05-22,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1485.0,1499.9,1462.4,1490.5,1530.2,-2.59,1548242,2307654701.0
2026-05-22,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,232.4,237.0,227.0,229.35,229.75,-0.17,15412,3534742.29
2026-05-22,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.59,12.59,12.3,12.44,12.44,0.0,38094,473889.34
2026-05-22,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,239.25,244.05,239.25,241.45,242.0,-0.23,5832,1408136.38
2026-05-22,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,542.4,543.45,536.3,539.2,537.95,0.23,993024,535438552.92
2026-05-22,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,417.5,419.5,404.83,406.48,400.1,1.59,37606972,15286294173.23
2026-05-22,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,142.05,142.4,141.5,141.85,142.15,-0.21,34991,4963473.56
2026-05-22,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.7,28.7,28.52,28.59,28.56,0.11,115916,3314038.46
2026-05-22,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,264.16,265.95,264.0,264.65,263.49,0.44,1077,285028.04
2026-05-22,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,847.33,852.39,847.33,848.04,841.9,0.73,9,7632.36
2026-05-22,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,269.99,279.0,268.0,272.96,269.03,1.46,2632,718430.7
2026-05-22,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.83,62.0,61.22,61.44,61.67,-0.37,7157,439726.07
2026-05-22,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,197.98,205.5,195.0,203.21,198.01,2.63,21322,4332843.76
2026-05-22,LINC,EQ,INE802B01027,LINC LIMITED,99.66,100.4,98.29,99.41,99.66,-0.25,23633,2349356.62
2026-05-22,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,736.0,750.2,731.0,734.15,732.15,0.27,138940,102002804.39
2026-05-22,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7327.0,7380.0,7181.5,7222.0,7276.5,-0.75,24073,173855206.0
2026-05-22,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,84382,84381155.36
2026-05-22,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1105.15,1105.64,1105.15,1105.62,1105.16,0.04,822356,909213236.7
2026-05-22,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1127.78,1127.81,1127.78,1127.79,1127.34,0.04,241385,272231598.58
2026-05-22,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,1000.0,1000.0,0.0,1725090,1725090000.0
2026-05-22,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1082.81,1082.82,1082.8,1082.81,1082.36,0.04,171867,186099316.34
2026-05-22,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.21,114.21,114.19,114.2,114.15,0.04,19580575,2236101605.24
2026-05-22,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,999.99,0.0,216131,216131000.0
2026-05-22,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,732587,732579666.98
2026-05-22,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1086.63,1086.65,1086.63,1086.64,1086.19,0.04,230451,250417278.02
2026-05-22,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,1000.0,-0.0,5895,5894940.99
2026-05-22,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1105.57,1105.59,1105.57,1105.57,1105.14,0.04,4884,5399603.62
2026-05-22,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,68.3,70.12,68.19,69.37,67.81,2.3,6124056,424825781.54
2026-05-22,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.37,70.31,67.7,67.84,68.7,-1.25,2771659,188029336.41
2026-05-22,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1719.9,1742.8,1708.0,1737.3,1714.1,1.35,399225,693573611.99
2026-05-22,LMW,EQ,INE269B01029,LMW LIMITED,14262.0,14364.0,14056.0,14180.0,14212.0,-0.23,3155,44737900.0
2026-05-22,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,889.0,894.2,875.0,886.75,883.75,0.34,1018152,902846286.0
2026-05-22,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,256.2,264.89,256.2,262.54,255.95,2.57,41014,10767815.91
2026-05-22,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,133.95,140.1,133.91,137.11,134.25,2.13,22447,3077708.18
2026-05-22,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,108.36,110.6,107.0,109.19,107.83,1.26,4242,463183.99
2026-05-22,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.7,73.7,70.75,71.19,71.0,0.27,18576,1322425.49
2026-05-22,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.68,201.74,200.68,201.12,200.68,0.22,318,63956.16
2026-05-22,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.5,20.9,20.11,20.66,20.59,0.34,453952,9378648.25
2026-05-22,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.8,21.8,21.48,21.54,21.46,0.37,922333,19867053.66
2026-05-22,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,225.1,225.1,225.1,225.1,225.1,0.0,0,0.0
2026-05-22,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.07,7.35,6.85,6.9,7.21,-4.3,30117,207807.3
2026-05-22,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3907.0,3960.0,3900.1,3926.6,3928.5,-0.05,1330428,5224058714.72
2026-05-22,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,269.05,271.55,262.75,270.15,269.85,0.11,6958075,1879723918.78
2026-05-22,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,402.3,403.95,395.2,396.45,402.3,-1.45,290984,115360610.35
2026-05-22,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.04,29.14,29.01,29.1,29.03,0.24,4373796,127277465.27
2026-05-22,LTM,EQ,INE214T01019,LTM LIMITED,4135.0,4139.2,4000.0,4007.8,4129.7,-2.95,499528,2002008342.79
2026-05-22,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3565.0,3565.0,3407.0,3419.3,3587.3,-4.68,120238,411129799.27
2026-05-22,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5665.0,5863.0,5572.0,5644.0,5660.5,-0.29,46743,263817492.0
2026-05-22,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1656.7,1656.7,1607.8,1624.9,1629.6,-0.29,137291,223084149.25
2026-05-22,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2297.0,2304.5,2270.0,2281.8,2284.5,-0.12,1225221,2795709337.63
2026-05-22,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1285.1,1368.0,1282.0,1313.5,1341.6,-2.09,55007,72251694.5
2026-05-22,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,155.0,156.9,150.93,151.81,158.9,-4.46,1087529,165097774.83
2026-05-22,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3095.0,3131.7,3072.6,3081.3,3099.0,-0.57,2407171,7417216119.84
2026-05-22,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,303.8,303.8,294.3,299.55,301.95,-0.79,3169694,949481799.01
2026-05-22,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,141.54,146.0,140.21,143.59,140.84,1.95,71735,10300428.39
2026-05-22,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1160.6,1166.1,1118.0,1124.1,1159.3,-3.04,6331,7116676.95
2026-05-22,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.05,36.99,35.64,35.78,36.35,-1.57,1528,54671.84
2026-05-22,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,67.3,69.42,67.3,67.88,66.8,1.62,178144,12092414.23
2026-05-22,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,196.38,196.38,196.38,196.38,192.61,1.96,212962,41821478.6
2026-05-22,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,127.38,129.56,125.04,127.32,127.38,-0.05,17151,2183665.31
2026-05-22,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,473.95,475.95,471.4,473.25,473.55,-0.06,3614,1710325.5
2026-05-22,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.21,20.95,19.5,19.96,20.31,-1.72,11840,236326.39
2026-05-22,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,79.5,80.45,79.01,80.04,79.76,0.35,13186459,1055444190.43
2026-05-22,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,47.9,51.89,47.16,47.69,47.53,0.34,17498,834479.6
2026-05-22,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,119.14,121.98,117.11,117.24,119.14,-1.59,32942,3862120.01
2026-05-22,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,54.6,56.0,54.16,55.59,55.03,1.02,5809,322922.31
2026-05-22,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.7,24.21,23.7,24.21,24.07,0.58,571538,13836934.46
2026-05-22,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,335.7,344.4,332.55,341.0,333.6,2.22,132729,45260589.0
2026-05-22,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,359.4,361.8,352.45,354.3,355.85,-0.44,100731,35688992.07
2026-05-22,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11710.0,11786.0,11461.0,11662.0,11652.0,0.09,4270,49796740.0
2026-05-22,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,644.0,646.8,629.15,635.35,638.8,-0.54,84348,53590499.74
2026-05-22,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,954.0,980.0,942.35,943.95,952.5,-0.9,22574,21308727.58
2026-05-22,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.57,160.59,159.82,160.38,159.92,0.29,59433,9531864.83
2026-05-22,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1034.6,1045.9,1009.2,1021.6,1023.8,-0.21,2099,2144338.35
2026-05-22,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.25,32.98,31.93,32.22,32.03,0.59,1531,49328.82
2026-05-22,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,407.95,411.5,402.8,406.95,405.55,0.35,39674,16145334.78
2026-05-22,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.11,34.74,33.1,33.57,33.9,-0.97,52481,1761787.15
2026-05-22,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,100.0,103.22,99.55,100.71,100.06,0.65,361250,36381487.17
2026-05-22,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.0,59.7,57.65,57.87,58.54,-1.14,9244,534950.27
2026-05-22,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.0,66.62,57.31,62.94,55.52,13.36,18815503,1184247732.98
2026-05-22,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,323.5,326.95,320.15,324.1,322.4,0.53,5037773,1632742260.05
2026-05-22,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,106.2,108.0,105.1,106.25,106.39,-0.13,31565,3353781.25
2026-05-22,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,168.12,169.9,165.7,167.57,168.05,-0.29,37563,6294432.19
2026-05-22,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.51,30.99,29.32,29.41,30.51,-3.61,31637,930444.17
2026-05-22,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,836.55,849.0,826.0,843.0,836.55,0.77,360758,304118994.0
2026-05-22,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,599.95,599.95,547.65,571.2,562.35,1.57,1901121,1085920338.41
2026-05-22,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,118.95,120.5,116.55,118.34,118.19,0.13,1240723,146827155.28
2026-05-22,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2530.0,2596.0,2472.3,2479.4,2514.1,-1.38,680384,1686944023.16
2026-05-22,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,187.0,194.87,177.02,182.96,180.78,1.21,12791,2340241.45
2026-05-22,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1368.1,1412.2,1367.3,1386.4,1368.2,1.33,115601,160269229.22
2026-05-22,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,565.0,580.85,550.0,579.85,569.45,1.83,2533,1468759.99
2026-05-22,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,17.11,17.11,15.25,15.68,16.3,-3.8,82605,1295246.43
2026-05-22,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,426.0,428.05,413.0,415.4,422.2,-1.61,397522,165130636.37
2026-05-22,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,897.0,899.0,854.1,860.75,895.95,-3.93,455225,391834918.75
2026-05-22,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,58.0,59.92,54.22,59.0,57.07,3.38,22082,1302838.0
