date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-29,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,18.2,18.2,17.41,17.88,17.92,-0.22,3859,68998.92
2026-07-29,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2560.0,2739.3,2560.0,2657.8,2705.4,-1.76,196224,521524156.78
2026-07-29,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,778.5,778.5,743.9,745.85,762.35,-2.16,8571,6392680.14
2026-07-29,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,47.27,47.27,46.51,46.95,46.34,1.32,15189,713123.56
2026-07-29,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,305.45,324.95,305.45,323.45,321.5,0.61,348,112560.6
2026-07-29,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,421.9,422.0,409.0,413.4,418.65,-1.25,1867704,772108822.2
2026-07-29,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1339.0,1344.5,1310.0,1318.3,1323.9,-0.42,219694,289622610.93
2026-07-29,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.81,80.18,79.81,80.14,78.94,1.52,444,35582.16
2026-07-29,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,79.45,80.75,79.45,80.36,79.37,1.25,3481,279733.16
2026-07-29,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,853.95,861.15,846.05,852.3,846.8,0.65,2344,1997791.17
2026-07-29,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.5,80.2,79.5,80.0,79.3,0.88,23932,1914560.0
2026-07-29,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,889.22,893.31,886.57,891.4,882.49,1.01,62680,55872953.53
2026-07-29,SEPC,EQ,INE964H01014,SEPC LIMITED,5.92,6.1,5.9,6.02,5.87,2.56,11318321,68136292.2
2026-07-29,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,93.1,94.4,92.0,92.25,93.05,-0.86,475362,43852144.5
2026-07-29,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,238.4,238.9,231.0,233.36,235.28,-0.82,76789,17919481.09
2026-07-29,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,266.49,266.49,264.26,265.79,266.55,-0.29,673,178876.68
2026-07-29,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,120.62,120.8,120.09,120.53,120.52,0.01,1856369,223748153.3
2026-07-29,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,262.5,262.5,258.7,260.58,258.51,0.8,501433,130663404.41
2026-07-29,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,585.59,588.0,585.04,587.1,583.17,0.67,14769,8670879.54
2026-07-29,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,773.65,781.0,773.65,779.76,773.24,0.84,45615,35568752.85
2026-07-29,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,269.9,271.6,258.25,263.0,269.7,-2.48,475759,125124617.0
2026-07-29,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,768.0,797.85,755.9,789.35,764.75,3.22,230679,182086463.02
2026-07-29,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,680.0,686.95,671.3,679.6,673.55,0.9,204711,139121590.6
2026-07-29,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,596.1,607.95,590.05,593.15,600.95,-1.3,3947,2341163.15
2026-07-29,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.71,9.98,9.65,9.87,9.72,1.54,1908,18831.96
2026-07-29,SGMART,EQ,INE385F01024,SG MART LIMITED,718.0,718.15,703.0,708.15,711.55,-0.48,98747,69927690.46
2026-07-29,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,208.1,220.0,205.43,216.19,207.52,4.18,9863736,2132441109.92
2026-07-29,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.15,4.21,3.38,3.71,4.1,-9.51,32343133,119993024.66
2026-07-29,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3052.0,3077.7,2993.0,3044.2,3051.8,-0.25,133296,405779676.69
2026-07-29,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,520.9,528.85,520.7,523.75,518.85,0.94,374563,196177371.25
2026-07-29,SHALBY,EQ,INE597J01018,SHALBY LIMITED,162.12,164.0,160.0,162.62,161.14,0.92,60176,9785820.83
2026-07-29,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,141.4,142.36,138.2,140.3,141.33,-0.73,607983,85300016.76
2026-07-29,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.89,7.1,6.67,6.73,6.89,-2.32,20672,139122.56
2026-07-29,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,419.6,421.0,388.45,418.85,419.95,-0.26,254533,106611148.6
2026-07-29,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,218.38,227.88,215.98,223.2,215.97,3.35,2097493,468157390.7
2026-07-29,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,880.9,885.9,807.55,824.7,877.0,-5.96,953674,786494959.44
2026-07-29,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,831.0,847.15,826.6,843.6,830.5,1.58,22740,19183463.44
2026-07-29,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,181.53,181.88,173.71,174.81,179.21,-2.46,690377,120684801.68
2026-07-29,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,466.0,472.91,462.52,472.02,462.52,2.05,20904,9867105.85
2026-07-29,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4448.9,4590.7,4423.0,4534.4,4423.7,2.5,25265,114561613.53
2026-07-29,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,612.0,616.3,600.1,604.6,605.2,-0.1,382782,231429987.85
2026-07-29,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,266.0,266.0,251.5,257.88,257.48,0.16,26062,6720868.69
2026-07-29,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.09,18.09,18.05,18.09,17.74,1.97,54298,982250.83
2026-07-29,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,61.85,61.85,60.06,61.45,60.05,2.33,223,13703.35
2026-07-29,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,151.2,175.5,151.2,161.05,152.63,5.52,37996,6119255.92
2026-07-29,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,459.8,459.8,430.0,442.2,427.15,3.52,38009,16807580.26
2026-07-29,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,154.49,168.48,153.03,163.44,143.97,13.52,16773714,2741495857.11
2026-07-29,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,386.95,394.0,381.8,392.25,384.15,2.11,32788,12861093.0
2026-07-29,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.15,34.8,33.8,34.01,34.47,-1.33,30329,1031489.24
2026-07-29,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.5,73.89,71.6,72.21,73.33,-1.53,69505,5018955.99
2026-07-29,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26800.0,27125.0,26700.0,26825.0,26875.0,-0.19,11491,308246075.0
2026-07-29,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,620.0,626.95,616.5,624.15,615.85,1.35,599328,374070585.83
2026-07-29,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,394.1,399.15,387.0,389.2,393.9,-1.19,21928,8534377.87
2026-07-29,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,38.42,39.5,38.05,38.96,38.05,2.39,88749,3457660.96
2026-07-29,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,145.5,145.5,140.01,140.8,141.53,-0.52,2995,421696.01
2026-07-29,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,221.01,221.25,218.5,219.49,219.7,-0.1,203414,44647339.98
2026-07-29,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4280.0,4376.9,4250.6,4315.2,4270.3,1.05,37897,163533141.8
2026-07-29,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1050.0,1052.8,1034.1,1044.7,1040.9,0.37,4160322,4346288190.26
2026-07-29,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,87.49,87.49,86.01,86.23,86.96,-0.84,221787,19124693.75
2026-07-29,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1035.5,1036.5,1021.2,1033.6,1027.0,0.64,244121,252323459.64
2026-07-29,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.0,16.0,16.0,16.0,16.0,0.0,18,288.0
2026-07-29,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,49.9,50.84,49.01,49.84,49.31,1.07,1826,91007.84
2026-07-29,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3660.0,3681.1,3576.1,3650.8,3681.0,-0.82,234026,854382132.23
2026-07-29,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,25.93,25.93,25.93,25.93,25.43,1.97,788503,20445883.03
2026-07-29,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.4,45.06,37.67,45.04,37.55,19.95,1844132,83059706.97
2026-07-29,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,801.0,829.5,796.5,819.6,800.3,2.41,272665,223476227.34
2026-07-29,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,306.95,313.7,301.8,307.2,304.8,0.79,139844,42960078.51
2026-07-29,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.42,16.69,16.15,16.45,16.4,0.3,23296,383219.22
2026-07-29,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.94,72.93,70.1,70.72,71.93,-1.68,41704,2949306.93
2026-07-29,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,414.2,421.0,413.0,414.55,414.25,0.07,1718,712196.88
2026-07-29,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,215.49,217.2,215.0,215.83,215.49,0.16,608077,131241260.02
2026-07-29,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,21.09,21.1,20.76,20.95,20.94,0.05,7395387,154933363.29
2026-07-29,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,20.78,20.96,20.74,20.81,20.78,0.13,2866680,59641278.27
2026-07-29,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,210.32,211.86,209.59,210.4,210.41,-0.0,173428,36489250.14
2026-07-29,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,214.87,216.44,214.12,214.96,214.56,0.19,778048,167249203.3
2026-07-29,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,206.2,208.1,205.9,206.69,206.2,0.24,19353667,4000209479.48
2026-07-29,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,208.51,210.16,207.95,208.81,208.28,0.25,420796,87866411.73
2026-07-29,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,217.2,218.99,216.31,217.06,216.85,0.1,32636,7083970.08
2026-07-29,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,22.32,22.32,21.82,21.89,21.88,0.05,5636480,123382543.76
2026-07-29,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,216.94,217.13,214.85,215.76,215.28,0.22,1828947,394613594.67
2026-07-29,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,208.5,211.5,199.33,209.99,204.66,2.6,713084,149740513.08
2026-07-29,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,235.8,239.4,227.85,234.2,235.9,-0.72,132867,31117450.99
2026-07-29,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,73.69,74.99,73.02,74.15,73.58,0.77,13498,1000876.72
2026-07-29,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.23,25.72,24.81,24.93,25.05,-0.48,185681,4629027.39
2026-07-29,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,65.55,66.4,65.05,65.22,65.31,-0.14,15698,1023823.58
2026-07-29,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,84.5,87.0,83.07,85.51,84.5,1.2,4849,414638.0
2026-07-29,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,392.0,404.45,389.0,402.5,391.3,2.86,586866,236213565.0
2026-07-29,SIS,EQ,INE285J01028,SIS LIMITED,428.55,431.95,428.55,430.45,430.5,-0.01,65426,28162622.5
2026-07-29,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,622.3,628.85,615.0,617.05,619.6,-0.41,17623,10874271.93
2026-07-29,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2385.0,2390.1,2333.9,2347.7,2355.6,-0.34,54242,127343940.75
2026-07-29,SJVN,EQ,INE002L01015,SJVN LTD,67.98,69.26,67.86,69.02,67.65,2.03,1983997,136935466.28
2026-07-29,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1488.6,1516.9,1470.1,1479.4,1469.4,0.68,29436,43547619.12
2026-07-29,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2730.0,2767.9,2642.9,2667.6,2731.8,-2.35,35802,95505418.7
2026-07-29,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,510.0,531.95,506.5,526.8,505.25,4.27,546924,288119556.52
2026-07-29,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,278.95,296.5,265.0,273.5,270.5,1.11,2750564,752279254.0
2026-07-29,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,672.4,689.9,648.15,653.5,668.5,-2.24,1038421,678608123.5
2026-07-29,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.89,18.08,17.89,18.04,17.87,0.95,553067,9977329.19
2026-07-29,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,46.65,47.23,46.64,47.12,46.64,1.03,1284290,60515743.43
2026-07-29,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,46.8,47.5,46.67,47.16,46.8,0.77,4134,194959.44
2026-07-29,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,17.89,18.03,17.86,17.98,17.81,0.95,22989,413342.21
2026-07-29,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,486.15,486.95,477.0,480.0,478.95,0.22,29925,14364000.0
2026-07-29,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,80.47,81.2,78.37,80.03,79.87,0.2,1416310,113347287.57
2026-07-29,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.85,11.02,10.75,10.99,10.85,1.29,1041974,11451294.02
2026-07-29,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3838.0,4566.0,3805.0,4566.0,3805.0,20.0,475660,2171863560.0
2026-07-29,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,68.49,68.49,66.46,68.03,66.26,2.67,1731,117759.93
2026-07-29,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,382.3,398.75,380.35,396.65,380.75,4.18,228126,90486176.51
2026-07-29,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,36.9,36.9,35.83,36.19,36.06,0.36,65952,2386802.79
2026-07-29,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,94.5,94.85,93.8,94.49,94.01,0.51,2587,244445.62
2026-07-29,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1346.0,1373.2,1341.7,1363.7,1344.4,1.44,83844,114338058.71
2026-07-29,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,411.0,411.0,411.0,411.0,413.6,-0.63,229,94119.0
2026-07-29,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,509.95,516.5,501.3,506.2,507.0,-0.16,113955,57684022.39
2026-07-29,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18254.0,18527.0,18023.0,18080.0,18244.0,-0.9,72096,1303495680.0
2026-07-29,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,198.12,201.89,194.0,196.14,198.12,-1.0,220423,43233767.09
2026-07-29,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,917.0,924.9,909.0,917.8,912.1,0.62,18786,17241790.57
2026-07-29,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,481.1,492.25,480.5,485.9,479.3,1.38,112839,54828469.41
2026-07-29,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,96.29,99.5,95.51,96.05,96.25,-0.21,9724,933990.23
2026-07-29,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,98.0,98.01,95.52,95.94,96.96,-1.05,2795,268152.31
2026-07-29,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,718.0,724.75,711.1,720.5,713.0,1.05,1817710,1309660055.0
2026-07-29,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,301.5,323.0,301.45,317.45,297.65,6.65,8134430,2582274902.8
2026-07-29,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,634.7,634.7,602.05,609.3,619.65,-1.67,265400,161708216.76
2026-07-29,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,47.21,47.47,46.36,46.49,47.13,-1.36,9021635,419415826.29
2026-07-29,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,226.72,231.45,225.0,229.76,226.61,1.39,71382,16400727.93
2026-07-29,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,999.0,1021.9,976.1,1009.0,986.2,2.31,84872,85635848.0
2026-07-29,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,266.95,270.2,261.55,266.65,266.95,-0.11,254247,67794961.0
2026-07-29,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,210.16,216.88,209.76,213.17,208.96,2.01,981764,209282630.08
2026-07-29,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.39,3.39,3.26,3.34,3.33,0.3,385424,1287316.13
2026-07-29,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.0,34.16,32.81,33.27,32.86,1.25,30103,1001526.82
2026-07-29,SPIC,EQ,INE147A01011,SPIC LTD,66.0,67.86,65.71,66.83,65.55,1.95,247242,16523183.31
2026-07-29,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.31,31.1,30.0,30.29,30.47,-0.59,12099,366478.72
2026-07-29,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,741.95,748.45,723.6,734.1,740.4,-0.85,146167,107301191.13
2026-07-29,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,195.1,198.0,194.75,196.19,194.0,1.13,80137,15722078.23
2026-07-29,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,215.9,218.9,212.31,213.93,214.98,-0.49,214419,45870655.1
2026-07-29,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,37.96,37.97,37.0,37.92,37.23,1.85,22803,864689.72
2026-07-29,SRF,EQ,INE647A01010,SRF LTD,2646.0,2659.0,2628.0,2643.8,2633.4,0.39,168487,445445938.83
2026-07-29,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,307.2,319.0,287.0,293.5,311.6,-5.81,44087,12939534.5
2026-07-29,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,483.2,496.75,480.0,481.45,483.0,-0.32,3093,1489124.89
2026-07-29,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,508.1,514.0,501.0,505.2,506.15,-0.19,55820,28200264.68
2026-07-29,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,39.65,41.5,39.65,40.8,40.07,1.82,46401,1893160.76
2026-07-29,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,52.93,53.9,52.91,53.42,52.85,1.08,7665,409464.29
2026-07-29,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,294.56,299.9,292.5,297.78,294.92,0.97,760966,226600454.55
2026-07-29,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,155.5,160.25,154.7,156.72,154.92,1.16,125161,19615232.07
2026-07-29,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1041.0,1087.2,1041.0,1060.0,1041.7,1.76,151300,160378000.0
2026-07-29,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,202.55,204.0,201.89,203.26,202.01,0.62,60150,12226088.67
2026-07-29,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,587.95,603.2,580.3,598.85,584.0,2.54,993642,595042487.44
2026-07-29,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,147.56,149.25,147.0,148.61,147.21,0.95,8124,1207307.64
2026-07-29,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,265.3,274.55,261.2,263.85,267.95,-1.53,7402,1953017.75
2026-07-29,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.6,121.0,118.0,119.0,117.61,1.18,22318,2655842.0
2026-07-29,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,305.0,307.0,300.3,305.4,300.25,1.72,32724,9993909.4
2026-07-29,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,75.08,75.98,75.0,75.08,75.08,0.0,4520,339361.61
2026-07-29,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,11.25,11.35,11.11,11.23,11.2,0.27,884311,9930812.13
2026-07-29,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,560.0,561.9,550.0,551.25,553.4,-0.39,1761,970751.25
2026-07-29,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,24.0,24.3,23.21,23.6,24.43,-3.4,1148718,27109745.24
2026-07-29,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,796.7,818.0,796.7,807.2,796.7,1.32,139000,112200801.7
2026-07-29,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,441.0,448.35,441.0,443.0,440.95,0.46,22818,10108374.0
2026-07-29,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,343.2,358.95,343.2,350.85,343.35,2.18,104880,36797148.64
2026-07-29,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3435.0,3435.0,3350.0,3366.6,3407.3,-1.19,25768,86750551.32
2026-07-29,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,275.0,277.8,267.0,269.7,271.6,-0.7,42179,11375676.81
2026-07-29,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2469.0,2499.7,2424.7,2482.5,2441.6,1.68,38165,94744612.5
2026-07-29,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.15,12.25,11.96,12.03,12.15,-0.99,658044,7916269.14
2026-07-29,SUBROS,EQ,INE287B01021,SUBROS LIMITED,777.95,790.95,777.95,786.55,777.15,1.21,19275,15160751.01
2026-07-29,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,355.3,367.25,355.3,361.9,355.3,1.86,3059,1107052.08
2026-07-29,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1032.5,1045.8,1017.05,1030.8,1032.35,-0.15,62506,64431187.85
2026-07-29,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,870.0,908.0,849.0,879.15,861.8,2.01,350184,307864272.15
2026-07-29,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,173.0,176.9,153.7,157.9,170.13,-7.19,184249,29092915.98
2026-07-29,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,158.0,173.0,157.76,167.33,157.76,6.07,4610818,771528184.38
2026-07-29,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,24.69,24.69,24.69,24.69,25.98,-4.97,25037,618163.54
2026-07-29,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,530.45,530.65,497.0,501.7,528.4,-5.05,966569,484927679.1
2026-07-29,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,51.62,53.5,50.21,51.9,52.15,-0.48,3711,192600.91
2026-07-29,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1485.0,1515.0,1480.8,1508.0,1479.8,1.91,1367,2061436.0
2026-07-29,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1308.0,1308.0,1251.0,1277.8,1305.8,-2.14,10295,13154951.5
2026-07-29,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.28,1.31,1.27,1.28,1.28,0.0,189416,242452.47
2026-07-29,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4422.1,4498.0,4422.1,4480.1,4422.1,1.31,30337,135912796.66
2026-07-29,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,957.65,970.0,955.7,960.95,953.75,0.75,58963,56660495.57
2026-07-29,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,671.1,683.9,667.05,679.5,674.0,0.82,13907,9449806.5
2026-07-29,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,359.5,364.55,355.25,359.4,355.1,1.21,158599,57000479.63
2026-07-29,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1977.0,1992.7,1960.4,1989.9,1976.7,0.67,2682295,5337498885.99
2026-07-29,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,309.25,311.7,307.2,309.1,307.05,0.67,212633,65724861.6
2026-07-29,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,494.0,517.0,494.0,512.85,490.45,4.57,1036019,531322318.86
2026-07-29,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,156.35,160.99,156.05,158.24,157.93,0.2,8617,1363554.13
2026-07-29,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,489.55,497.0,480.95,493.5,487.15,1.3,44810,22113735.0
2026-07-29,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,44.05,45.1,43.5,44.84,43.72,2.56,25799,1156827.16
