date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-06,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.9,30.79,29.0,29.69,29.63,0.2,4430947,131554818.8
2026-05-06,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,555.0,560.9,548.7,558.1,550.7,1.34,72178,40282540.04
2026-05-06,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,489.0,493.0,482.1,490.3,481.95,1.73,9266,4543119.69
2026-05-06,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,242.45,246.0,237.29,244.14,237.29,2.89,81409,19875193.21
2026-05-06,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2251.9,2345.6,2231.7,2322.6,2241.4,3.62,73961,171781825.82
2026-05-06,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,405.0,418.0,404.95,413.55,403.4,2.52,691723,286062038.21
2026-05-06,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2255.0,2345.2,2226.2,2327.6,2226.2,4.55,42101,97994291.71
2026-05-06,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.1,10.35,10.04,10.28,10.02,2.59,1980458,20359107.71
2026-05-06,SUBROS,EQ,INE287B01021,SUBROS LIMITED,785.15,787.3,767.05,783.3,768.2,1.97,39655,31061761.02
2026-05-06,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,358.9,368.0,353.05,364.15,353.05,3.14,9577,3487464.49
2026-05-06,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,944.8,954.6,931.55,945.5,938.7,0.72,116320,109980560.0
2026-05-06,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,687.1,696.8,661.1,674.65,686.35,-1.7,75285,50791027.09
2026-05-06,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,184.13,187.99,179.5,183.63,181.17,1.36,21162,3885978.16
2026-05-06,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,173.5,175.61,171.11,173.67,170.62,1.79,468043,81285026.95
2026-05-06,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.0,31.0,30.06,30.16,30.54,-1.24,67825,2045601.99
2026-05-06,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,480.0,501.0,478.65,495.35,476.95,3.86,1016667,503606004.66
2026-05-06,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,52.95,52.95,49.84,49.84,52.46,-4.99,72102,3593563.69
2026-05-06,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1578.8,1623.9,1576.1,1603.2,1580.1,1.46,6280,10068095.69
2026-05-06,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1475.0,1485.0,1446.0,1475.8,1450.5,1.74,4285,6323803.21
2026-05-06,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.43,1.43,1.39,1.4,1.39,0.72,315197,441275.79
2026-05-06,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4648.0,4750.0,4602.5,4699.7,4593.8,2.31,47013,220947005.28
2026-05-06,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,867.0,878.15,858.05,866.9,857.5,1.1,55824,48393826.96
2026-05-06,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,670.9,685.5,652.9,669.75,655.3,2.21,54319,36380150.25
2026-05-06,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,359.05,405.0,359.0,396.65,350.8,13.07,11325606,4492301550.77
2026-05-06,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1837.0,1857.8,1818.4,1850.2,1820.8,1.61,3247156,6007887872.65
2026-05-06,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,339.0,354.0,336.0,351.3,335.7,4.65,392072,137734888.81
2026-05-06,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,588.0,588.0,568.15,570.75,580.1,-1.61,333171,190157348.25
2026-05-06,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,149.16,156.9,149.16,154.78,153.06,1.12,2830,438027.4
2026-05-06,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,416.0,420.95,415.25,419.1,414.05,1.22,36478,15287930.02
2026-05-06,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,54.8,54.8,51.24,51.74,52.62,-1.67,37118,1920485.38
2026-05-06,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3649.0,3730.0,3632.7,3709.4,3631.0,2.16,303451,1125621109.77
2026-05-06,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.4,85.98,82.06,85.13,82.68,2.96,28405,2418117.57
2026-05-06,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,698.7,711.0,693.7,704.3,690.75,1.96,157216,110727226.88
2026-05-06,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,235.0,238.19,233.01,236.74,234.69,0.87,85431,20224935.41
2026-05-06,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,242.01,249.0,240.98,242.23,239.94,0.95,4625,1120313.73
2026-05-06,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,284.8,286.0,280.0,280.5,283.15,-0.94,17769,4984204.5
2026-05-06,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.44,28.14,27.44,27.58,27.39,0.69,56672,1563013.76
2026-05-06,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.98,19.19,18.81,19.1,18.81,1.54,52118,995453.82
2026-05-06,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.6,62.6,59.26,60.5,60.84,-0.56,6337,383388.5
2026-05-06,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,276.6,282.55,268.0,270.2,275.8,-2.03,1354242,365916204.93
2026-05-06,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,161.99,163.29,156.59,160.18,159.34,0.53,326038,52224764.45
2026-05-06,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,206.33,218.0,206.33,213.53,205.95,3.68,481468,102807861.45
2026-05-06,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.05,3.05,2.96,3.01,2.96,1.69,33355,100398.55
2026-05-06,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,797.85,798.0,745.0,750.05,776.1,-3.36,25117,18839005.54
2026-05-06,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,55.29,55.31,53.31,54.32,54.85,-0.97,90584507,4920550392.6
2026-05-06,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,598.0,599.0,598.0,598.35,592.1,1.06,30,17950.5
2026-05-06,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.75,4.01,3.68,3.89,3.82,1.83,44080,171471.2
2026-05-06,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,346.0,352.4,341.45,349.6,343.65,1.73,880172,307708136.57
2026-05-06,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3974.2,3989.8,3947.8,3979.6,3921.5,1.48,8292,32998844.01
2026-05-06,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,712.5,712.5,691.2,696.8,698.1,-0.19,17106,11919460.59
2026-05-06,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,276.4,280.5,273.3,279.85,273.7,2.25,4945649,1384039902.84
2026-05-06,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,212.3,216.9,211.0,215.79,210.5,2.51,1563611,337411607.19
2026-05-06,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,810.2,819.9,808.0,818.65,805.65,1.61,78268,64074100.11
2026-05-06,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.25,14.5,14.1,14.38,14.04,2.42,2072049,29796064.86
2026-05-06,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,455.95,459.55,439.5,450.1,451.4,-0.29,2590478,1165974163.61
2026-05-06,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1068.85,1075.95,1030.55,1059.35,1058.35,0.09,928176,983263222.94
2026-05-06,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,206.0,214.4,204.0,208.1,204.22,1.9,9058,1884969.86
2026-05-06,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,330.0,336.95,323.0,332.5,323.1,2.91,175053,58205122.5
2026-05-06,TAKE,EQ,INE142I01023,TAKE LIMITED,36.62,36.62,36.62,36.62,38.54,-4.98,62994,2306840.21
2026-05-06,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,336.75,344.05,324.85,326.0,336.8,-3.21,158123,51548098.0
2026-05-06,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,543.8,567.0,538.5,562.05,538.0,4.47,1362619,765859992.32
2026-05-06,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.0,63.2,61.0,62.37,61.87,0.81,68738,4287188.99
2026-05-06,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.86,24.48,23.44,24.13,23.84,1.22,15956,385018.27
2026-05-06,TARC,EQ,INE0EK901012,TARC LIMITED,139.3,139.3,134.0,137.11,137.97,-0.62,707087,96948699.0
2026-05-06,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,325.0,327.0,310.9,312.85,322.15,-2.89,5405623,1691149188.54
2026-05-06,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.5,52.97,52.25,52.5,52.34,0.31,56513,2966932.5
2026-05-06,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,216.0,229.5,214.58,228.26,215.7,5.82,184294,42066947.43
2026-05-06,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7456.0,7550.0,7200.0,7384.5,7290.0,1.3,7641,56424964.5
2026-05-06,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.0,329.3,324.5,328.5,324.8,1.14,943356,309892446.0
2026-05-06,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,804.0,830.5,802.2,815.95,801.45,1.81,2550372,2080976064.53
2026-05-06,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1579.0,1609.5,1557.1,1591.0,1559.0,2.05,456933,726980403.0
2026-05-06,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1160.0,1166.9,1138.9,1152.2,1153.5,-0.11,1566762,1805223099.9
2026-05-06,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4248.5,4318.0,4240.2,4281.3,4219.4,1.47,287870,1232457774.78
2026-05-06,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.68,14.73,14.49,14.54,14.33,1.47,81921432,1191137618.15
2026-05-06,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,735.0,735.0,723.35,726.55,729.3,-0.38,362341,263258849.13
2026-05-06,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,444.5,446.3,439.5,443.25,442.65,0.14,4255437,1886222450.25
2026-05-06,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,214.0,216.73,212.42,215.47,211.32,1.96,24082651,5189088840.37
2026-05-06,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,634.0,638.5,621.15,627.7,624.05,0.58,1902594,1194258277.03
2026-05-06,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.52,23.88,23.52,23.82,23.24,2.5,67660080,1611663084.95
2026-05-06,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1330.0,1351.9,1287.1,1312.2,1325.8,-1.03,90303,118495592.19
2026-05-06,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1293.0,1310.3,1271.1,1277.8,1283.6,-0.45,37336,47707942.62
2026-05-06,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,151.24,155.7,148.37,149.95,150.09,-0.09,368156,55204991.08
2026-05-06,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,78.9,81.16,76.22,79.71,77.89,2.34,75860,6046800.53
2026-05-06,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,945.5,970.0,945.5,963.3,945.5,1.88,23254,22400577.92
2026-05-06,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,531.05,538.35,525.0,535.55,530.55,0.94,17580,9414968.79
2026-05-06,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.65,14.98,14.06,14.15,14.17,-0.14,37661,532903.14
2026-05-06,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2684.7,2815.0,2656.1,2801.1,2666.7,5.04,6334,17742168.02
2026-05-06,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2441.9,2471.0,2406.5,2435.4,2427.3,0.33,3147628,7665732923.81
2026-05-06,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,591.95,597.05,567.8,582.1,588.4,-1.07,1803052,1049556525.18
2026-05-06,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,247.05,262.0,247.05,261.3,252.15,3.63,843,220275.89
2026-05-06,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1320.0,1337.0,1309.0,1327.9,1306.8,1.61,28720,38137288.7
2026-05-06,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.34,32.34,31.7,31.88,31.71,0.54,30049,957962.09
2026-05-06,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1467.9,1480.6,1455.4,1466.7,1452.2,1.0,877900,1287615887.13
2026-05-06,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1295.0,1300.0,1252.1,1286.4,1275.5,0.85,198394,255214046.44
2026-05-06,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.0,14.9,13.21,13.56,13.4,1.19,17802,241395.13
2026-05-06,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1620.0,1672.1,1601.6,1658.0,1618.2,2.46,43341,71859378.0
2026-05-06,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,430.0,488.9,426.7,463.2,425.6,8.83,32264104,14944733366.65
2026-05-06,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.4,60.69,59.63,60.35,60.04,0.51,289540,17472291.65
2026-05-06,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,650.0,657.0,635.85,651.35,641.4,1.55,970705,632268678.05
2026-05-06,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,347.65,353.9,346.3,348.2,345.2,0.87,4125,1436325.05
2026-05-06,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,104.9,104.9,101.42,102.27,104.1,-1.76,67394,6892384.15
2026-05-06,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.51,49.5,48.37,49.08,48.51,1.18,40937,2009188.03
2026-05-06,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.3,115.15,112.65,114.06,113.28,0.69,2374971,270889186.46
2026-05-06,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,76.81,81.8,75.55,80.32,75.87,5.87,9077074,729070580.91
2026-05-06,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.66,12.9,12.25,12.31,12.66,-2.76,12925,159106.76
2026-05-06,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.75,9.98,9.32,9.55,9.75,-2.05,70179,670209.46
2026-05-06,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3980.1,4111.3,3980.1,4083.2,3970.7,2.83,79549,324814472.92
2026-05-06,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,135.99,137.8,121.25,122.56,126.0,-2.73,195702,23985236.64
2026-05-06,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1840.9,1865.0,1809.1,1831.0,1826.6,0.24,3170,5804270.0
2026-05-06,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,420.0,429.4,415.0,425.5,419.8,1.36,501993,213598021.5
2026-05-06,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,99.9,102.0,98.0,98.95,98.43,0.53,45049,4457598.41
2026-05-06,THERMAX,EQ,INE152A01029,THERMAX LTD,4148.8,4150.0,4059.4,4076.9,4113.6,-0.89,68595,279654948.8
2026-05-06,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,93.0,97.49,92.44,96.96,91.94,5.46,1270816,123218318.2
2026-05-06,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,263.0,269.9,258.0,264.6,257.85,2.62,29946,7923711.78
2026-05-06,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,441.0,467.85,441.0,462.5,431.2,7.26,896100,414446250.0
2026-05-06,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,463.05,467.35,455.8,466.05,462.05,0.87,449848,209651654.91
2026-05-06,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,39.3,41.49,38.1,39.18,38.52,1.71,862766,33803172.14
2026-05-06,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2548.0,2548.0,2495.4,2537.9,2502.2,1.43,5044,12801167.11
2026-05-06,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2947.1,2964.5,2872.8,2917.0,2932.4,-0.53,391500,1142005500.0
2026-05-06,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,187.1,189.65,184.8,187.88,186.13,0.94,4878328,916540288.46
2026-05-06,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,365.0,377.0,359.55,366.5,368.65,-0.58,192213,70446064.5
2026-05-06,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3425.0,3465.6,3422.5,3444.4,3413.9,0.89,71403,245940486.23
2026-05-06,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,828.0,850.0,819.05,840.25,815.15,3.08,57473,48291688.25
2026-05-06,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,379.0,388.75,370.0,380.2,384.6,-1.14,4077,1550075.45
2026-05-06,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,646.2,659.0,638.85,652.7,645.65,1.09,167403,109263940.14
2026-05-06,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,222.2,225.71,215.57,219.86,220.42,-0.25,523072,115002610.24
2026-05-06,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,850.0,862.7,830.55,846.4,840.2,0.74,3168441,2681768539.75
2026-05-06,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4397.5,4441.1,4297.1,4359.6,4373.6,-0.32,1459870,6364449394.57
2026-05-06,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,745.0,760.0,736.1,756.8,728.55,3.88,425695,322165970.8
2026-05-06,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,410.0,433.0,407.85,429.75,406.55,5.71,12359531,5311508447.25
2026-05-06,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,345.35,358.95,343.65,358.15,340.15,5.29,11036464,3952709514.24
2026-05-06,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.97,82.5,80.48,81.64,80.32,1.64,61340,5007797.56
2026-05-06,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,87.9,88.96,86.84,88.49,87.33,1.33,141310,12504521.6
2026-05-06,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,158.0,159.15,156.28,158.61,157.04,1.0,108562,17219018.89
2026-05-06,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.85,9.85,9.38,9.58,9.53,0.52,32876,314952.08
2026-05-06,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,89.55,91.7,86.8,88.33,89.55,-1.36,5623,496679.6
2026-05-06,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.5,109.74,106.8,109.05,106.25,2.64,61330,6688036.69
2026-05-06,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.31,10.6,10.31,10.55,10.45,0.96,1149398,12126149.12
2026-05-06,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.29,88.5,87.05,88.15,87.86,0.33,1281210,112938663.45
2026-05-06,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.97,9.97,9.97,9.97,9.85,1.17,0,0.0
2026-05-06,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.81,8.82,8.7,8.81,8.73,0.92,75398,664256.41
2026-05-06,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4299.9,4436.8,4274.0,4358.3,4275.1,1.95,322957,1407543430.02
2026-05-06,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1757.0,1757.0,1713.5,1734.0,1734.7,-0.04,529878,918808452.0
2026-05-06,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,81.0,81.0,75.46,76.23,73.74,3.38,5210,397158.32
2026-05-06,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.5,68.86,65.82,67.13,66.7,0.64,185088,12424956.93
2026-05-06,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,33.7,34.46,33.02,33.91,33.7,0.62,179654,6092067.11
2026-05-06,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,590.8,596.8,578.45,586.8,587.9,-0.19,453646,266199467.26
2026-05-06,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1289.0,1289.9,1241.0,1249.8,1280.2,-2.37,26634,33287174.5
2026-05-06,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.02,8.3,7.9,8.1,8.18,-0.98,7594,61511.4
2026-05-06,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,169.0,171.37,165.07,171.24,163.21,4.92,23791,4073970.97
2026-05-06,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.65,27.95,27.18,27.68,27.56,0.44,75593,2092414.26
2026-05-06,TRENT,EQ,INE849A01020,TRENT LTD,2771.93,2883.0,2771.0,2859.87,2756.93,3.73,2076619,5938853525.06
2026-05-06,TRF,EQ,INE391D01019,TRF LIMITED,274.5,283.7,268.85,278.4,270.65,2.86,19165,5335535.88
2026-05-06,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.2,26.54,26.1,26.47,26.04,1.65,7284764,192827698.08
2026-05-06,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,57.65,60.79,57.65,60.17,59.19,1.66,11365,683832.03
2026-05-06,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,560.0,564.85,543.5,557.3,556.45,0.15,584350,325658247.87
2026-05-06,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,416.65,416.9,403.7,407.0,413.55,-1.58,316257,128716599.0
2026-05-06,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.33,6.56,6.28,6.36,6.25,1.76,106225,675591.01
2026-05-06,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,493.2,499.9,477.7,479.6,492.05,-2.53,358437,171906387.39
2026-05-06,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,413.95,419.4,407.5,416.75,414.5,0.54,53179,22162348.25
2026-05-06,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,927.95,945.0,912.6,939.1,927.8,1.22,2013,1890408.25
2026-05-06,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,529.8,541.0,529.8,532.05,534.3,-0.42,57477,30580637.15
2026-05-06,TTL,EQ,INE592B01024,T T LIMITED,7.8,7.9,7.4,7.45,7.6,-1.97,302993,2257297.79
2026-05-06,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.49,43.6,42.86,43.46,42.77,1.61,1948837,84696454.24
2026-05-06,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,486.4,495.0,477.0,489.6,482.55,1.46,68321,33449962.02
2026-05-06,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14055.0,14451.0,14004.0,14416.0,13942.0,3.4,3847,55458352.0
2026-05-06,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3575.0,3625.0,3514.6,3617.9,3534.4,2.36,899005,3252510101.71
2026-05-06,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,114.41,117.0,113.61,116.35,114.02,2.04,135309,15743201.94
2026-05-06,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3881.0,4019.9,3869.0,3985.4,3881.0,2.69,4037,16089059.41
2026-05-06,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,114.43,118.18,114.01,117.95,115.43,2.18,35515,4188994.14
2026-05-06,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,148.5,149.76,148.1,149.09,146.94,1.46,1120,166980.8
2026-05-06,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1428.3,1428.3,1382.0,1412.8,1453.8,-2.82,1074920,1518647028.49
2026-05-06,UCOBANK,EQ,INE691A01018,UCO BANK,26.95,27.1,26.64,26.97,26.48,1.85,7476960,201653606.07
2026-05-06,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,156.2,159.87,155.0,158.31,155.34,1.91,115180,18234145.52
2026-05-06,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,158.0,165.71,157.71,159.85,158.07,1.13,9196,1469980.66
2026-05-06,UFLEX,EQ,INE516A01017,UFLEX LIMITED,435.0,444.0,434.5,439.9,434.0,1.36,23312,10254948.66
2026-05-06,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,71.07,71.99,70.62,71.81,70.72,1.54,51710,3713294.97
2026-05-06,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,45.5,46.49,45.0,45.51,45.26,0.55,671119,30542624.56
2026-05-06,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,111.49,111.49,107.05,110.52,107.15,3.15,377291,41698200.05
2026-05-06,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,62.3,63.85,61.48,62.7,61.75,1.54,10587474,663834627.88
2026-05-06,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12022.0,12141.0,11942.0,12093.0,11963.0,1.09,355092,4294127556.0
2026-05-06,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,400.0,411.95,400.0,407.45,403.7,0.93,7826,3188703.8
