date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-24,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.59,1.65,1.53,1.58,1.59,-0.63,4505460,7118626.99
2025-10-24,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,233.2,233.64,229.14,232.1,232.19,-0.04,33445,7762584.7
2025-10-24,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,433.5,438.0,425.8,428.6,433.5,-1.13,317597,136122076.14
2025-10-24,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,35.9,37.0,31.1,32.54,34.53,-5.76,1984461,64574362.76
2025-10-24,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,943.0,943.0,902.35,926.4,934.4,-0.86,8920106,8263586416.18
2025-10-24,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.29,22.29,21.74,22.01,22.04,-0.14,11780,259277.8
2025-10-24,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,312.5,314.85,307.0,310.15,314.85,-1.49,176317,54684716.47
2025-10-24,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,155.2,155.2,149.9,150.97,153.9,-1.9,210723,31812851.57
2025-10-24,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.64,4.77,4.34,4.35,4.57,-4.81,524759,2282701.6
2025-10-24,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,97.0,97.0,94.1,96.27,94.51,1.86,140000,13477799.53
2025-10-24,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,166.79,168.91,165.2,166.46,166.79,-0.2,2106332,350620038.86
2025-10-24,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,34.0,36.73,32.75,35.4,34.16,3.63,201025,7116285.31
2025-10-24,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,203.52,204.98,202.06,202.49,204.82,-1.14,1509,305557.42
2025-10-24,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1335.1,1365.0,1335.1,1359.2,1345.8,1.0,15813,21493028.83
2025-10-24,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1663.4,1671.5,1636.1,1648.7,1663.4,-0.88,1778970,2932987752.14
2025-10-24,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,309.0,310.0,292.0,294.1,305.95,-3.87,72731,21390187.54
2025-10-24,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.15,12.6,12.0,12.03,12.12,-0.74,14406,173304.18
2025-10-24,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,327.05,331.05,321.3,323.6,326.3,-0.83,14492,4689611.29
2025-10-24,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,582.95,586.7,577.85,579.5,580.75,-0.22,922766,534742897.0
2025-10-24,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,451.35,451.5,442.5,444.83,449.98,-1.14,1135316,505016953.56
2025-10-24,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,231.0,235.0,227.17,233.34,231.51,0.79,52811,12322918.55
2025-10-24,LINC,EQ,INE802B01027,LINC LIMITED,129.28,130.99,126.61,128.92,128.84,0.06,15080,1944113.57
2025-10-24,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,527.0,536.45,523.0,527.35,524.15,0.61,24479,12909000.05
2025-10-24,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6130.0,6141.0,6066.0,6108.0,6107.5,0.01,15032,91815456.0
2025-10-24,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1074.0,1074.89,1074.0,1074.88,1074.41,0.04,534848,574897420.85
2025-10-24,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,231565,231562682.09
2025-10-24,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,59.25,60.09,59.06,59.4,59.25,0.25,909231,54008322.79
2025-10-24,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.95,69.38,67.8,68.16,69.01,-1.23,1324707,90292033.97
2025-10-24,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1326.1,1350.0,1320.0,1336.3,1324.2,0.91,221262,295672421.4
2025-10-24,LMW,EQ,INE269B01029,LMW LIMITED,15845.0,15845.0,15399.0,15492.0,15699.0,-1.32,3057,47359044.0
2025-10-24,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1184.1,1199.5,1168.2,1172.9,1175.3,-0.2,938533,1100805378.61
2025-10-24,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,195.0,195.0,191.49,193.86,192.1,0.92,28586,5541681.98
2025-10-24,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,226.88,226.88,217.0,222.89,220.63,1.02,39324,8764926.34
2025-10-24,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,119.8,120.26,116.1,117.98,118.11,-0.11,20175,2380246.57
2025-10-24,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,96.6,98.0,94.0,96.11,95.15,1.01,35320,3394605.22
2025-10-24,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.19,23.19,22.81,22.88,22.97,-0.39,1687995,38621324.18
2025-10-24,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,276.0,276.0,252.9,252.95,266.2,-4.98,3408,862053.59
2025-10-24,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.19,8.39,8.05,8.14,8.09,0.62,25826,210223.65
2025-10-24,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3929.3,3939.9,3897.5,3904.9,3918.7,-0.35,1146636,4477498804.42
2025-10-24,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,266.0,269.57,265.91,267.0,266.96,0.01,4221358,1127102586.0
2025-10-24,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,427.45,429.8,420.15,425.95,425.5,0.11,582749,248221943.66
2025-10-24,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.06,29.06,28.95,28.99,29.0,-0.03,1687133,48909985.28
2025-10-24,LTM,EQ,INE214T01019,LTM LIMITED,5618.0,5662.0,5520.5,5546.0,5617.0,-1.26,182417,1011684682.0
2025-10-24,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4220.0,4220.0,4155.0,4172.7,4203.7,-0.74,34351,143336424.41
2025-10-24,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5039.0,5041.0,4910.0,4973.5,4994.5,-0.42,11989,59627291.5
2025-10-24,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1165.8,1202.7,1136.3,1146.6,1165.8,-1.65,139717,160199508.79
2025-10-24,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1941.9,1957.8,1920.0,1931.2,1939.8,-0.44,465760,899475689.26
2025-10-24,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1319.0,1319.0,1286.4,1292.6,1296.2,-0.28,27643,35731341.13
2025-10-24,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,208.0,208.0,203.0,204.11,206.27,-1.05,175742,35870699.73
2025-10-24,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3630.0,3655.3,3615.1,3625.0,3623.6,0.04,1654500,5997562500.0
2025-10-24,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,298.0,302.6,296.75,298.15,298.2,-0.02,1491924,444817131.49
2025-10-24,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,130.9,140.88,130.9,140.54,128.08,9.73,1176461,165339821.04
2025-10-24,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,821.3,844.0,820.95,821.6,833.25,-1.4,7152,5876083.03
2025-10-24,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.93,44.95,43.53,44.0,43.58,0.96,14781,650364.0
2025-10-24,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,82.49,82.49,79.77,81.07,82.29,-1.48,91008,7378018.53
2025-10-24,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,561.45,567.95,550.6,553.45,560.35,-1.23,3457,1913276.69
2025-10-24,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.71,24.83,24.41,24.6,24.52,0.33,79340,1951764.03
2025-10-24,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,59.68,59.94,58.4,58.89,59.42,-0.89,13536897,797187856.07
2025-10-24,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,98.98,99.0,95.0,98.53,96.72,1.87,8065,794644.44
2025-10-24,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,142.29,144.49,140.5,140.98,140.99,-0.01,59005,8318524.65
2025-10-24,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.29,57.53,55.8,55.86,56.29,-0.76,4886,272931.96
2025-10-24,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,385.0,388.95,379.2,383.85,386.85,-0.78,105386,40452416.74
2025-10-24,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,360.2,363.75,354.7,356.3,362.9,-1.82,64864,23111042.41
2025-10-24,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,16750.0,16972.0,16300.0,16419.0,16717.0,-1.78,6510,106887690.0
2025-10-24,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,570.0,576.6,569.0,570.7,570.8,-0.02,184231,105140633.95
2025-10-24,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1098.0,1099.0,1085.0,1091.4,1087.8,0.33,16940,18488316.41
2025-10-24,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.49,155.8,153.2,153.73,153.49,0.16,12521,1924853.28
2025-10-24,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1450.1,1467.9,1425.2,1436.2,1459.2,-1.58,5509,7912025.53
2025-10-24,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.25,39.8,38.25,38.78,38.06,1.89,36294,1407481.28
2025-10-24,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,450.05,450.2,442.0,444.05,452.45,-1.86,132010,58619038.89
2025-10-24,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,28.89,29.0,28.03,28.67,28.22,1.59,30891,885644.97
2025-10-24,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,155.75,182.0,154.0,172.35,155.75,10.66,4511201,777505519.88
2025-10-24,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.6,68.75,66.35,67.71,66.33,2.08,61453,4160982.57
2025-10-24,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,72.9,72.9,70.4,70.53,71.54,-1.41,257956,18193636.37
2025-10-24,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,282.0,284.0,278.5,279.95,281.95,-0.71,1950496,546041379.01
2025-10-24,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.0,144.0,135.21,137.05,136.61,0.32,100193,13731450.96
2025-10-24,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,180.91,181.05,177.28,178.21,180.93,-1.5,30245,5389961.65
2025-10-24,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,70.86,70.86,67.95,68.19,70.15,-2.79,21326,1454219.99
2025-10-24,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,790.0,807.4,780.95,788.5,793.55,-0.64,48485,38230422.5
2025-10-24,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,404.6,409.6,403.05,405.05,407.65,-0.64,121077,49042237.37
2025-10-24,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,147.29,147.69,144.55,145.07,147.28,-1.5,161101,23370923.25
2025-10-24,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2459.8,2459.8,2415.0,2432.4,2451.0,-0.76,249600,607127015.62
2025-10-24,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,205.75,209.0,203.11,205.33,203.83,0.74,42176,8659998.16
2025-10-24,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1500.0,1500.4,1435.1,1441.8,1489.3,-3.19,116872,168506055.31
2025-10-24,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,509.55,519.7,509.55,515.5,512.85,0.52,3444,1775382.0
2025-10-24,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.53,22.53,21.52,21.6,22.53,-4.13,20897,451375.21
2025-10-24,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,687.7,693.9,684.0,688.2,687.7,0.07,60904,41914133.54
2025-10-24,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1810.0,1829.9,1802.0,1821.2,1811.5,0.54,59190,107796825.11
2025-10-24,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,47.5,47.5,46.55,47.02,47.28,-0.55,9465,445044.3
2025-10-24,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,616.8,624.3,611.0,616.8,615.05,0.28,85521,52749351.76
2025-10-24,MARICO,EQ,INE196A01026,MARICO LIMITED,724.8,727.9,713.0,725.85,724.8,0.14,1279440,928681492.76
2025-10-24,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,246.6,246.99,232.25,240.2,234.97,2.23,974026,233961042.23
2025-10-24,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,177.65,179.0,172.0,173.81,175.87,-1.17,257051,44678033.68
2025-10-24,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,178.54,179.05,176.1,176.7,178.51,-1.01,480822,84961245.93
2025-10-24,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16392.0,16423.0,16200.0,16274.0,16393.0,-0.73,208520,3393454480.0
2025-10-24,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,305.95,309.45,303.0,308.2,307.1,0.36,58488,18026002.31
2025-10-24,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,223.94,223.94,208.57,208.57,219.55,-5.0,1127,235058.4
2025-10-24,MASTEK,EQ,INE759A01021,MASTEK LTD,2165.8,2165.8,2112.0,2116.6,2168.2,-2.38,95172,201441064.49
2025-10-24,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,134.99,135.37,129.52,134.22,133.75,0.35,865188,116125534.42
2025-10-24,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,508.35,508.35,500.55,501.7,508.6,-1.36,10356,5195605.33
2025-10-24,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,87.74,87.74,86.1,86.89,87.28,-0.45,40056,3480465.82
2025-10-24,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,475.0,477.1,465.5,467.35,476.3,-1.88,33918,15851577.51
2025-10-24,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1213.7,1213.7,1181.5,1184.1,1211.0,-2.22,858989,1017128853.93
2025-10-24,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,218.6,219.98,212.0,213.19,216.43,-1.5,26869,5728202.18
2025-10-24,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,507.65,507.9,500.35,504.8,507.65,-0.56,14456,7297388.62
2025-10-24,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2824.0,2854.9,2790.1,2805.5,2810.0,-0.16,1007538,2826647859.0
2025-10-24,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,84.4,84.45,80.6,81.69,84.71,-3.57,1368480,111791134.54
2025-10-24,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,460.0,477.8,454.5,472.7,457.8,3.25,915862,432927978.58
2025-10-24,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,42.75,42.75,41.4,41.53,41.86,-0.79,36178,1502472.3
2025-10-24,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,51.0,51.2,49.7,50.03,50.42,-0.77,55845,2793925.28
2025-10-24,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,68.47,68.47,68.0,68.47,67.13,2.0,2268409,155317967.0
2025-10-24,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,56.95,58.19,55.4,56.34,56.92,-1.02,5005141,281989644.7
2025-10-24,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1848.0,1851.6,1795.1,1800.7,1851.8,-2.76,2087400,3758781078.08
2025-10-24,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1355.0,1358.8,1336.0,1346.7,1353.5,-0.5,179751,242070662.92
2025-10-24,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,544.0,544.0,533.0,540.95,545.2,-0.78,150068,81179286.43
2025-10-24,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,50.34,50.34,48.5,49.54,50.34,-1.59,51526,2552598.09
2025-10-24,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,758.6,762.0,750.0,759.0,754.65,0.58,50185,38090415.0
2025-10-24,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,221.46,225.0,220.2,224.33,219.92,2.01,1478,331559.74
2025-10-24,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,470.0,484.0,468.0,477.8,470.2,1.62,42189,20157903.68
2025-10-24,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1158.6,1158.6,1117.7,1136.4,1148.4,-1.04,177764,202011013.94
2025-10-24,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,477.5,480.55,471.8,476.25,479.0,-0.57,376704,179405280.0
2025-10-24,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,29.39,29.99,28.65,29.61,29.25,1.23,18106,536118.67
2025-10-24,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1537.7,1539.6,1511.9,1518.0,1531.8,-0.9,271304,411839472.0
2025-10-24,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.2,15.43,14.7,15.0,15.16,-1.06,575294,8629410.0
2025-10-24,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1305.0,1306.7,1292.2,1305.1,1301.8,0.25,89728,117104010.61
2025-10-24,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,339.0,339.0,330.8,333.05,337.9,-1.44,31302,10425130.72
2025-10-24,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.25,227.25,224.03,225.55,226.13,-0.26,818296,184566665.3
2025-10-24,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.82,22.93,21.82,22.28,22.38,-0.45,1648299,36724102.85
2025-10-24,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.79,22.79,22.46,22.56,22.61,-0.22,644313,14535700.94
2025-10-24,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,381.65,387.3,378.0,380.4,379.95,0.12,332845,126614235.97
2025-10-24,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.07,18.18,17.92,17.96,18.04,-0.44,123442,2217018.21
2025-10-24,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1165.0,1190.0,1129.1,1140.5,,,4728110,5392409455.0
2025-10-24,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,567.75,578.4,563.05,565.05,567.2,-0.38,292510,165282771.93
2025-10-24,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,283.0,285.58,273.0,275.19,283.44,-2.91,108954,29983051.53
2025-10-24,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.78,39.83,38.46,38.87,38.78,0.23,194679,7567172.52
2025-10-24,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,74.6,83.8,73.6,75.39,73.6,2.43,348462,26270549.97
2025-10-24,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.5,1.52,1.48,1.48,1.51,-1.99,278076,411552.49
2025-10-24,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.99,6.99,6.7,6.82,6.72,1.49,187124,1276185.71
2025-10-24,MMFL,EQ,INE227C01017,MM FORGINGS LTD,316.85,317.4,309.25,310.75,318.7,-2.49,20546,6384669.5
2025-10-24,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,268.45,269.5,261.05,262.9,267.3,-1.65,10602,2787265.74
2025-10-24,MMTC,EQ,INE123F01029,MMTC LIMITED,67.6,68.86,66.8,67.38,67.4,-0.03,1188094,80053770.46
2025-10-24,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,266.8,270.0,265.0,265.7,266.8,-0.41,897432,238447693.35
2025-10-24,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,131.9,140.0,126.51,131.64,130.57,0.82,81921,10784080.39
2025-10-24,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.56,47.8,45.5,47.6,45.56,4.48,3054,145370.4
2025-10-24,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.9,33.9,32.5,33.04,33.05,-0.03,7411,244859.45
2025-10-24,MOIL,EQ,INE490G01020,MOIL LIMITED,370.0,382.0,369.9,373.85,369.55,1.16,987863,369312588.58
2025-10-24,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.75,14.75,14.0,14.25,14.41,-1.11,154613,2203235.25
2025-10-24,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,82.29,82.68,80.4,80.89,82.06,-1.43,260807,21096678.07
2025-10-24,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,762.0,762.25,736.0,742.25,756.6,-1.9,28823,21393871.75
2025-10-24,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.57,32.61,31.57,32.3,32.38,-0.25,891423,28792962.22
2025-10-24,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.99,270.99,267.0,267.72,268.49,-0.29,4521,1210362.13
2025-10-24,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,217.32,217.32,217.32,217.32,240.46,-9.62,0,0.0
2025-10-24,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,313.75,320.0,311.05,312.6,313.65,-0.33,118289,36977142.12
2025-10-24,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,87.39,87.39,76.67,78.82,80.26,-1.8,51500,4059229.98
2025-10-24,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,700.0,705.6,691.75,695.25,703.9,-1.23,22459,15614619.75
2025-10-24,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,49.0,49.74,48.67,48.84,49.04,-0.41,986723,48191551.47
2025-10-24,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,267.0,268.94,257.4,263.98,263.92,0.02,4246445,1120976597.75
2025-10-24,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,107.31,107.47,104.93,106.25,107.31,-0.99,11030911,1172034293.75
2025-10-24,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1024.0,1045.0,1019.6,1036.2,1020.2,1.57,981772,1017312098.46
2025-10-24,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.05,17.14,16.93,17.09,17.04,0.29,1139848,19480002.49
2025-10-24,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.94,26.94,26.11,26.62,26.27,1.33,17914,476870.7
2025-10-24,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2805.1,2833.5,2795.8,2818.9,2799.2,0.7,237956,670774145.16
2025-10-24,MPSLTD,EQ,INE943D01017,MPS LIMITED,2318.7,2324.5,2260.0,2280.1,2314.1,-1.47,5769,13153897.46
2025-10-24,MRF,EQ,INE883A01011,MRF LTD,161055.0,163600.0,159400.0,160190.0,162295.0,-1.3,7853,1257972070.0
2025-10-24,MRPL,EQ,INE103A01014,MRPL,146.0,147.2,143.41,145.31,146.0,-0.47,4510342,655397785.01
2025-10-24,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.74,35.14,33.8,33.9,34.94,-2.98,613712,20804837.74
2025-10-24,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,537.4,542.9,532.0,533.4,537.65,-0.79,145225,77463018.55
2025-10-24,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,48.61,48.61,46.6,47.09,47.67,-1.22,4623333,217712751.68
2025-10-24,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.2,42.43,41.8,41.99,42.09,-0.24,889400,37345907.49
2025-10-24,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,94.95,97.84,94.21,96.92,94.95,2.07,735829,71316545.33
2025-10-24,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,115.5,115.5,113.12,114.06,114.46,-0.35,67963,7751859.61
2025-10-24,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,129.28,130.49,128.5,129.59,129.28,0.24,62819,8140713.98
2025-10-24,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,92.4,92.4,90.7,91.35,92.29,-1.02,170975,15618565.99
2025-10-24,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,126.7,127.13,126.0,126.3,126.13,0.13,21313,2691831.97
2025-10-24,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,44.27,45.24,43.5,43.95,44.26,-0.7,109054,4792923.38
2025-10-24,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,255.4,256.0,253.0,254.45,254.4,0.02,26854,6833000.22
2025-10-24,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3196.9,3238.0,3146.8,3163.1,3182.1,-0.6,611149,1933125461.58
2025-10-24,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,165.0,165.0,161.7,162.62,163.22,-0.37,73393,11935169.3
2025-10-24,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,185.6,190.31,185.6,188.3,187.41,0.47,38943,7332967.02
2025-10-24,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.97,24.4,23.68,23.87,24.13,-1.06,43580,1040428.94
