date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-18,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,174.0,176.53,174.0,174.82,175.45,-0.36,15650,2735933.11
2026-08-18,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.43,31.84,31.2,31.43,31.44,-0.03,110841,3483732.66
2026-08-18,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,78.0,80.0,76.06,80.0,78.69,1.66,3498,279840.0
2026-08-18,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.91,0.91,0.89,0.9,0.9,0.0,630114,567102.58
2026-08-18,MKEXIM,EQ,INE227F01010,M K EXIM (INDIA) LTD.,56.75,56.75,52.0,53.91,,,1976,106526.16
2026-08-18,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.18,4.19,4.11,4.16,4.11,1.22,39931,166112.95
2026-08-18,MLKFOOD,EQ,INE588G01021,MILKFOOD LTD.,85.9,85.9,75.25,77.61,,,23394,1815608.35
2026-08-18,MMFL,EQ,INE227C01017,MM FORGINGS LTD,639.7,687.95,632.8,680.2,632.3,7.58,935497,636325070.82
2026-08-18,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,353.85,383.0,345.0,377.05,350.0,7.73,191009,72019941.12
2026-08-18,MMTC,EQ,INE123F01029,MMTC LIMITED,63.45,64.12,62.9,63.54,63.81,-0.42,1193339,75824761.15
2026-08-18,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.1,15.9,14.65,14.91,15.21,-1.97,50362,750897.41
2026-08-18,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,34.74,34.74,34.48,34.5,34.76,-0.75,52636,1815942.0
2026-08-18,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,56.24,56.62,55.79,55.99,56.24,-0.44,9206,515443.96
2026-08-18,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.94,16.94,16.85,16.9,17.04,-0.82,2780,46982.0
2026-08-18,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,202.0,204.38,198.5,198.99,202.83,-1.89,798511,158895708.28
2026-08-18,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,53.2,53.83,52.75,53.36,53.6,-0.45,932185,49741392.17
2026-08-18,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,109.2,110.25,108.01,109.7,108.22,1.37,1999813,219379480.0
2026-08-18,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,383.5,383.5,361.65,361.65,380.65,-4.99,30166,10909533.72
2026-08-18,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,115.1,119.8,114.01,114.98,117.1,-1.81,3255,374259.91
2026-08-18,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,415.55,420.0,408.0,408.8,415.6,-1.64,27304,11161874.87
2026-08-18,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,59.9,65.65,56.53,57.47,57.64,-0.29,245705,14120666.65
2026-08-18,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.19,39.19,38.66,38.78,38.88,-0.26,85552,3317706.46
2026-08-18,MOGOLD,EQ,INF247L01FY4,MOTILALAMC - MOGOLD,151.5,151.55,150.85,151.0,150.85,0.1,26884,4059484.0
2026-08-18,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.82,65.9,65.28,65.74,65.5,0.37,35586,2339423.56
2026-08-18,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.41,51.82,51.2,51.46,51.41,0.1,34988,1800482.45
2026-08-18,MOHITE,EQ,INE154B01023,MOHITE INDUSTRIES LTD.,2.71,2.71,2.32,2.45,,,17417,42671.65
2026-08-18,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.51,23.63,22.51,23.14,23.22,-0.34,9609,222352.25
2026-08-18,MOIL,EQ,INE490G01020,MOIL LIMITED,271.2,271.8,255.6,257.25,272.8,-5.7,2820394,725546356.5
2026-08-18,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.0,60.0,59.59,59.75,59.79,-0.07,758,45290.5
2026-08-18,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.89,10.9,10.4,10.53,10.73,-1.86,119588,1259261.61
2026-08-18,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,63.25,63.96,61.38,61.94,62.97,-1.64,1332706,82547807.81
2026-08-18,MOLBIO,EQ,INE869T01028,MOLBIO DIAGNOSTICS LTD,1037.0,1177.0,1022.65,1110.9,1041.7,6.64,11279774,12530701211.99
2026-08-18,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,684.2,685.45,674.65,678.65,680.15,-0.22,30321,20577347.39
2026-08-18,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.28,37.1,36.28,36.89,37.22,-0.89,50377,1858407.5
2026-08-18,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,69.19,69.19,68.32,68.61,68.78,-0.25,245979,16876619.34
2026-08-18,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.03,32.03,31.61,31.66,31.72,-0.19,435775,13796636.43
2026-08-18,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,254.3,254.51,253.17,254.18,254.28,-0.04,5002,1271408.32
2026-08-18,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.57,31.59,31.42,31.47,31.57,-0.32,18991,597646.76
2026-08-18,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,31.27,31.28,31.07,31.19,31.27,-0.26,80449,2509204.35
2026-08-18,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.37,54.62,54.16,54.39,54.38,0.02,900722,48990269.03
2026-08-18,MOMETAL,EQ,INF247L01HG7,MOTILALAMC - MOMETAL,13.41,13.41,13.04,13.06,13.15,-0.68,8882,115998.92
2026-08-18,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,166.52,166.53,165.15,166.09,166.21,-0.07,258,42851.22
2026-08-18,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.28,65.8,64.8,65.19,65.28,-0.14,59319,3867005.75
2026-08-18,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,13.1,13.17,13.02,13.1,13.11,-0.08,2303300,30173230.88
2026-08-18,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.5,33.66,33.4,33.49,33.68,-0.56,1697,56832.53
2026-08-18,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.0,64.0,62.83,63.04,63.11,-0.11,40332,2542529.32
2026-08-18,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,336.33,336.33,336.33,336.33,336.81,-0.14,399022,134203063.9
2026-08-18,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.82,33.82,33.6,33.63,33.82,-0.56,1321,44425.23
2026-08-18,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,389.9,389.9,382.75,387.1,389.05,-0.5,118299,45793543.62
2026-08-18,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,74.93,75.0,74.3,74.6,74.99,-0.52,11380,848947.98
2026-08-18,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,58.8,58.8,55.0,56.15,57.19,-1.82,15292,858645.82
2026-08-18,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.74,25.74,25.5,25.51,25.74,-0.89,38504,982237.05
2026-08-18,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.66,24.37,23.66,24.16,24.27,-0.45,1363280,32936844.59
2026-08-18,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,151.2,151.2,151.2,151.2,151.4,-0.13,19945,3015683.94
2026-08-18,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,524.3,547.0,521.0,544.05,524.3,3.77,118030,64214220.06
2026-08-18,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.38,11.38,11.22,11.28,11.27,0.09,4144,46744.32
2026-08-18,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.61,100.79,100.02,100.53,100.61,-0.08,1279,128577.87
2026-08-18,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,204.77,204.77,202.0,202.49,204.9,-1.18,11534,2335519.72
2026-08-18,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,92.27,92.27,89.65,90.43,91.45,-1.12,832436,75277187.73
2026-08-18,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,89.82,92.5,86.0,88.44,89.82,-1.54,34387594,3041238897.31
2026-08-18,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.3,211.0,208.34,209.0,211.72,-1.28,835828,174688052.0
2026-08-18,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.08,31.1,31.0,31.06,31.3,-0.77,3522,109393.32
2026-08-18,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,230.74,230.74,228.23,229.19,230.87,-0.73,39134,8969121.56
2026-08-18,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.41,18.45,18.35,18.39,18.39,0.0,659947,12136424.93
2026-08-18,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,168.1,170.9,168.1,170.4,168.06,1.39,12696084,2163412636.11
2026-08-18,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,951.0,961.35,933.1,938.0,955.0,-1.78,1041748,977159624.0
2026-08-18,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.71,17.22,16.29,16.78,16.54,1.45,134374269,2254800326.09
2026-08-18,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.08,26.92,26.08,26.3,26.07,0.88,1557,40949.1
2026-08-18,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.75,80.08,79.43,79.81,80.29,-0.6,9230,736646.28
2026-08-18,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.65,114.65,113.5,113.68,114.48,-0.7,37679,4283348.73
2026-08-18,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2504.4,2504.4,2432.0,2432.0,2510.0,-3.11,504720,1227479040.0
2026-08-18,MPSLTD,EQ,INE943D01017,MPS LIMITED,2830.0,2849.0,2786.3,2830.3,2814.8,0.55,21475,60780693.55
2026-08-18,MRF,EQ,INE883A01011,MRF LTD,133015.0,133900.0,132650.0,133505.0,133015.0,0.37,2637,352052685.0
2026-08-18,MRPL,EQ,INE103A01014,MRPL,177.0,189.0,176.2,177.44,177.15,0.16,48280540,8566899135.47
2026-08-18,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.24,10.39,10.16,10.35,10.3,0.49,6139,63538.65
2026-08-18,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.83,29.91,29.77,29.82,30.03,-0.7,989,29491.98
2026-08-18,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.27,30.27,30.1,30.16,30.27,-0.36,4053,122238.48
2026-08-18,MSL,EQ,INE829S01016,MANGALAM SEEDS LTD.,152.0,152.0,135.0,145.0,,,471,68295.0
2026-08-18,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.37,34.74,33.81,34.51,34.47,0.12,414575,14306982.55
2026-08-18,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,658.15,709.0,655.0,701.55,653.2,7.4,1266456,888482191.34
2026-08-18,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.25,40.7,40.2,40.32,40.33,-0.02,5783732,233200072.47
2026-08-18,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.15,27.59,26.9,27.08,27.08,0.0,870655,23577337.33
2026-08-18,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,135.4,136.8,135.1,135.82,135.87,-0.04,715955,97241013.34
2026-08-18,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.0,78.59,76.97,78.28,77.21,1.39,46696,3655362.82
2026-08-18,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.99,136.88,134.17,135.69,135.27,0.31,63185,8573572.8
2026-08-18,MUKESHB,EQ,INE596B01017,MUKESH BABU FINANC SER L,147.0,147.0,145.0,145.0,,,1503,217935.0
2026-08-18,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.9,17.22,16.85,16.95,16.94,0.06,1952155,33089028.74
2026-08-18,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,121.9,123.9,116.65,118.39,119.72,-1.11,2916371,345269160.91
2026-08-18,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,137.31,139.0,135.0,135.38,136.62,-0.91,26890,3640368.33
2026-08-18,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.0,31.0,30.12,30.5,30.49,0.03,12809,390674.5
2026-08-18,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,258.69,259.78,251.0,254.27,258.69,-1.71,8161,2075097.5
2026-08-18,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2890.0,2929.1,2875.0,2894.1,2888.5,0.19,499431,1445403305.87
2026-08-18,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,208.12,212.98,206.5,210.29,208.12,1.04,395203,83107236.22
2026-08-18,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,574.0,583.85,556.15,574.1,570.1,0.7,777088,446126201.83
2026-08-18,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,151.12,153.99,149.4,150.48,152.64,-1.42,50305,7569896.19
2026-08-18,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,41.08,41.49,40.25,40.72,40.91,-0.46,157349,6407251.47
2026-08-18,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,173.97,175.1,170.6,172.4,173.45,-0.61,358338,61777469.01
2026-08-18,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.5,24.5,23.5,23.52,23.5,0.09,1445,33986.4
2026-08-18,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,24.95,24.95,23.25,23.6,24.26,-2.72,379031,8945131.74
2026-08-18,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,255.95,261.05,251.7,257.75,255.62,0.83,3554,916043.5
2026-08-18,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,120.99,122.0,117.61,119.86,117.38,2.11,60728,7278858.12
2026-08-18,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,240.8,243.6,235.0,236.3,237.65,-0.57,10550,2492965.03
2026-08-18,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,298.35,307.45,294.0,303.4,296.7,2.26,83164,25231957.09
2026-08-18,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1199.9,1205.0,1161.3,1170.6,1202.7,-2.67,1023188,1197743847.82
2026-08-18,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.38,14.99,14.12,14.88,14.45,2.98,892148,13275162.34
2026-08-18,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,890.6,901.0,890.0,898.35,889.8,0.96,281134,252556722.04
2026-08-18,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,154.47,155.5,154.0,155.17,154.43,0.48,10341,1604612.95
2026-08-18,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,386.8,390.85,385.8,388.0,387.55,0.12,2824411,1095871468.0
2026-08-18,NATIONSTD,EQ,INE166R01015,NATIONAL STAND (INDIA) L,134.0,148.1,134.0,134.0,,,335324,44933416.0
2026-08-18,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1345.0,1368.8,1331.1,1354.9,1355.8,-0.07,1540395,2087081223.11
2026-08-18,NAVA,EQ,INE725A01030,NAVA LIMITED,559.65,571.0,557.0,558.9,559.65,-0.13,276543,154559889.45
2026-08-18,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8155.0,8300.0,8151.0,8255.0,8151.0,1.28,107257,885406535.0
2026-08-18,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.5,100.0,97.5,97.92,98.89,-0.98,289440,28341964.27
2026-08-18,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,135.0,135.0,131.78,134.09,134.54,-0.33,78549,10532635.12
2026-08-18,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,349.95,356.65,348.75,355.55,350.1,1.56,1287389,457731143.23
2026-08-18,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,89.35,89.93,87.7,88.0,89.75,-1.95,6718438,591222544.0
2026-08-18,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2099.0,2100.0,2000.0,2010.4,2064.0,-2.6,402,808180.81
2026-08-18,NCC,EQ,INE868B01028,NCC LIMITED,138.83,141.0,138.24,140.38,139.4,0.7,925504,129922256.04
2026-08-18,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,173.0,173.9,169.21,171.78,172.02,-0.14,85022,14605079.06
2026-08-18,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2875.0,2875.0,2669.0,2727.9,2878.7,-5.24,558,1522168.15
2026-08-18,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.34,2.34,2.25,2.27,2.33,-2.58,1383832,3141298.61
2026-08-18,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,122.15,122.74,113.95,116.17,123.56,-5.98,57215,6646666.45
2026-08-18,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,803.55,809.95,789.3,794.25,803.55,-1.16,15998,12706411.5
2026-08-18,NDTV,EQ,INE155G01029,NDTV LTD,75.28,76.99,75.28,75.7,76.34,-0.84,41217,3120126.77
2026-08-18,NEAGI,EQ,INE605D01012,NEELAMALAI AGRO INDS. L,3312.4,3440.0,3312.4,3325.2,,,102,339170.4
2026-08-18,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.3,11.5,10.63,10.76,11.23,-4.19,341767,3677413.0
2026-08-18,NELCAST,EQ,INE189I01024,NELCAST LIMITED,116.94,120.15,116.94,118.35,116.94,1.21,81362,9629192.58
2026-08-18,NELCO,EQ,INE045B01015,NELCO LTD,1092.3,1098.0,938.6,948.8,1081.5,-12.27,2131064,2021953497.19
2026-08-18,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2251.1,2483.9,2241.0,2328.5,2270.1,2.57,1415053,3294950910.5
2026-08-18,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,694.9,713.65,691.0,699.1,694.65,0.64,175409,122628427.62
2026-08-18,NESCO,EQ,INE317F01035,NESCO LTD.,1041.4,1049.3,1030.6,1034.7,1046.3,-1.11,20418,21126503.6
2026-08-18,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1478.0,1479.8,1453.0,1462.5,1470.0,-0.51,1815216,2654753400.0
2026-08-18,NETF,EQ,INF277K015R5,TATAAML - NETF,264.66,264.66,263.0,263.21,265.2,-0.75,860,226360.59
2026-08-18,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5110.0,5396.4,5092.8,5354.5,5212.4,2.73,2395703,12827791713.5
2026-08-18,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,29.0,29.0,28.34,28.51,28.95,-1.52,2751991,78459264.04
2026-08-18,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,23670.0,23881.0,23264.0,23370.0,23661.0,-1.23,55362,1293809940.0
2026-08-18,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,533.1,534.5,526.4,528.45,534.85,-1.2,290297,153407453.19
2026-08-18,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.71,43.75,43.55,43.58,43.75,-0.39,3677,160243.67
2026-08-18,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,771.86,771.86,767.44,769.6,770.26,-0.09,16185,12455975.6
2026-08-18,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,75.17,75.17,74.8,74.96,75.17,-0.28,2341,175481.36
2026-08-18,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,80.03,80.68,80.02,80.2,80.47,-0.34,117114,9392542.44
2026-08-18,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,76.34,76.34,74.45,75.12,75.97,-1.12,23367,1755329.1
2026-08-18,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,78.92,79.0,78.26,78.69,78.92,-0.29,390566,30733639.49
2026-08-18,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.98,3.98,3.7,3.71,3.91,-5.12,38951,144508.21
2026-08-18,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,71.22,71.69,70.05,70.23,71.54,-1.83,958299,67301341.99
2026-08-18,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,41.54,42.4,39.5,40.0,40.73,-1.79,9950,398000.0
2026-08-18,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2940.0,3265.0,2923.2,3023.5,2908.4,3.96,110560,334278160.0
2026-08-18,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1823.9,1834.9,1799.1,1803.0,1828.5,-1.39,233127,420327981.0
2026-08-18,NHPC,EQ,INE848E01016,NHPC LTD,76.59,76.99,76.2,76.73,76.6,0.17,5338983,409660183.51
2026-08-18,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,183.6,185.9,182.73,184.08,183.64,0.24,1033947,190328965.65
2026-08-18,NIBE,EQ,INE149O01018,NIBE LIMITED,1469.0,1480.0,1420.0,1444.4,1439.0,0.38,68883,99494606.88
2026-08-18,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.21,32.95,31.0,31.43,32.72,-3.94,18101,568914.44
2026-08-18,NICCOPAR,EQ,INE653C01022,NICCO PARKS & RESORTS LTD,77.0,77.0,72.0,75.25,,,268,20167.0
2026-08-18,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.55,28.55,28.28,28.38,28.55,-0.6,57690,1637242.15
2026-08-18,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,277.28,277.28,268.01,269.09,270.52,-0.53,59872,16110956.26
2026-08-18,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,36.77,36.77,35.51,35.64,35.74,-0.28,27419,977213.14
2026-08-18,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,256.58,256.67,255.0,255.42,256.83,-0.55,3035,775199.69
2026-08-18,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,269.85,269.85,268.0,268.21,269.85,-0.61,3456,926933.73
2026-08-18,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,278.99,278.99,275.81,276.1,277.91,-0.65,4677291,1291400073.65
2026-08-18,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,273.26,273.26,267.97,268.59,270.55,-0.72,49986,13425739.56
2026-08-18,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,250.75,250.75,249.0,249.58,250.75,-0.47,778,194173.24
2026-08-18,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,10.02,10.02,9.71,9.74,9.78,-0.41,616924,6008839.62
2026-08-18,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,265.37,265.37,263.0,263.65,265.37,-0.65,564123,148731025.51
2026-08-18,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.86,21.86,21.6,21.68,21.86,-0.82,22776,493783.69
2026-08-18,NIITLTD,EQ,INE161A01038,NIIT LIMITED,95.25,95.7,92.89,93.08,95.63,-2.67,407309,37912322.47
2026-08-18,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,240.0,241.0,234.0,235.53,239.01,-1.46,108219,25488820.94
2026-08-18,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.03,7.13,7.01,7.02,7.02,0.0,95278,668851.56
2026-08-18,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.05,13.45,12.5,12.74,12.87,-1.01,1158760,14762602.13
2026-08-18,NILE,EQ,INE445D01013,NILE LTD.,1463.1,1549.9,1463.1,1525.9,,,6611,10087725.06
2026-08-18,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1810.0,1880.0,1776.1,1846.7,1810.0,2.03,37336,68948389.38
2026-08-18,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,184.0,186.0,176.6,179.44,184.0,-2.48,29851,5356463.51
2026-08-18,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,735.0,749.3,712.6,729.0,735.4,-0.87,3635,2649915.0
2026-08-18,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,331.3,333.3,328.0,329.1,331.3,-0.66,1475,485422.51
2026-08-18,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.8,28.97,27.8,28.92,28.61,1.08,58369,1688031.48
2026-08-18,NIRLON,EQ,INE910A01012,NIRLON LTD,625.4,626.0,620.15,621.9,621.5,0.06,4271,2656135.0
2026-08-18,NITCO,EQ,INE858F01012,NITCO LIMITED,92.01,93.0,90.8,91.81,92.54,-0.79,487557,44762606.98
2026-08-18,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,556.75,610.0,554.5,606.9,553.75,9.6,3703991,2247952228.33
2026-08-18,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,201.19,208.99,201.19,202.46,203.23,-0.38,553,111960.38
2026-08-18,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1597.1,1631.0,1591.5,1599.8,1589.1,0.67,6641,10624272.12
2026-08-18,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,82.11,84.25,82.11,83.74,82.71,1.25,644696,53986841.66
2026-08-18,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,277.2,278.7,274.3,276.65,277.65,-0.36,866666,239763143.61
2026-08-18,NMDC,EQ,INE584A01023,NMDC LTD.,85.03,85.41,83.1,84.19,85.5,-1.53,18390025,1548256249.65
2026-08-18,NOCIL,EQ,INE163A01018,NOCIL LIMITED,162.6,167.33,162.51,162.93,163.71,-0.48,226911,36970607.57
