date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-21,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,553.3,567.0,538.75,545.05,561.75,-2.97,14917,8130510.67
2026-01-21,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,46.3,46.69,45.37,45.53,46.34,-1.75,78076574,3554826318.91
2026-01-21,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,640.45,655.0,640.4,643.85,663.05,-2.9,468,301321.79
2026-01-21,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.44,3.44,3.2,3.27,3.36,-2.68,38166,124802.82
2026-01-21,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,401.0,409.7,396.45,399.5,407.45,-1.95,1354415,541088792.5
2026-01-21,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3478.4,3493.7,3389.0,3453.4,3444.2,0.27,14148,48858701.82
2026-01-21,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,547.0,547.0,525.0,529.05,543.05,-2.58,11510,6089365.36
2026-01-21,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,325.75,339.4,318.4,334.55,326.1,2.59,18958128,6342441490.98
2026-01-21,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,191.99,193.8,185.5,189.1,192.04,-1.53,2982372,563966563.4
2026-01-21,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,854.85,863.0,842.4,850.55,854.85,-0.5,51766,44029570.67
2026-01-21,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.91,12.26,11.65,11.76,12.16,-3.29,2900653,34111679.94
2026-01-21,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,606.0,610.55,595.1,600.85,606.0,-0.85,579111,347958830.21
2026-01-21,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,644.0,659.8,634.5,640.15,646.75,-1.02,1458011,933345777.25
2026-01-21,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,172.01,173.97,165.0,170.29,171.77,-0.86,5644,961116.72
2026-01-21,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,382.6,395.0,369.0,373.45,387.2,-3.55,165540,61820915.02
2026-01-21,TAKE,EQ,INE142I01023,TAKE LIMITED,40.06,40.99,38.51,39.19,40.53,-3.31,2234416,87566759.97
2026-01-21,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,236.0,255.0,235.0,250.6,236.7,5.87,211721,53057283.89
2026-01-21,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,441.0,446.4,433.0,438.0,441.25,-0.74,611093,267658734.0
2026-01-21,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,72.0,74.0,71.54,73.13,72.64,0.67,87975,6433611.51
2026-01-21,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.0,26.55,24.74,24.76,26.04,-4.92,32961,816114.37
2026-01-21,TARC,EQ,INE0EK901012,TARC LIMITED,157.9,164.23,152.01,154.08,157.81,-2.36,891578,137374339.87
2026-01-21,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,242.95,249.45,239.1,243.4,242.2,0.5,4724858,1150030408.36
2026-01-21,TARMAT,EQ,INE924H01018,TARMAT LIMITED,48.98,50.46,47.0,48.12,48.97,-1.74,62159,2991091.01
2026-01-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,197.3,202.55,195.3,198.38,198.98,-0.3,77341,15342907.96
2026-01-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7300.5,7310.5,6981.5,7115.5,7255.0,-1.92,1925,13697337.5
2026-01-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,354.0,360.5,348.0,358.4,358.45,-0.01,4215734,1510919039.87
2026-01-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,728.0,729.5,692.0,693.8,730.95,-5.08,988483,685809493.33
2026-01-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1708.5,1743.8,1601.0,1617.8,1712.2,-5.51,994813,1609408519.97
2026-01-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1180.5,1197.5,1158.7,1163.6,1185.0,-1.81,946906,1101819798.48
2026-01-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5367.0,5449.5,5280.5,5347.5,5387.0,-0.73,396287,2119144732.5
2026-01-21,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.48,16.83,15.48,16.05,15.38,4.36,859678939,13797846315.07
2026-01-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,631.45,634.5,613.45,620.25,632.2,-1.89,587784,364573026.0
2026-01-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,351.95,353.6,346.5,349.35,352.95,-1.02,4066338,1420575205.12
2026-01-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,183.56,185.71,180.88,184.41,183.56,0.46,35037961,6461350516.32
2026-01-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,646.0,650.2,632.35,643.75,647.45,-0.57,1219597,785115568.75
2026-01-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,31.5,34.0,31.32,33.6,31.31,7.31,824401400,27699885782.06
2026-01-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1373.8,1406.0,1318.0,1386.8,1373.8,0.95,130708,181265860.78
2026-01-21,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1515.2,1515.2,1442.3,1455.2,1515.2,-3.96,93240,135682843.45
2026-01-21,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,177.2,182.69,166.0,171.76,168.41,1.99,11306590,1942019836.29
2026-01-21,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,972.9,1000.0,957.6,987.8,971.6,1.67,25074,24768096.89
2026-01-21,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,494.1,499.7,485.0,487.4,499.65,-2.45,16818,8197093.1
2026-01-21,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,24.32,24.32,24.32,24.32,25.6,-5.0,4795,116614.4
2026-01-21,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2619.9,2695.0,2550.0,2667.8,2601.8,2.54,6560,17500768.32
2026-01-21,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3100.0,3138.5,3082.0,3122.6,3102.3,0.65,2015150,6292507586.79
2026-01-21,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,317.5,322.25,312.05,317.55,320.33,-0.87,1134232,360175357.75
2026-01-21,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,269.4,273.0,260.1,269.2,269.35,-0.06,1149,309310.81
2026-01-21,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1442.0,1451.5,1406.0,1416.6,1450.4,-2.33,19531,27667614.12
2026-01-21,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.41,41.53,40.51,41.0,41.2,-0.49,386740,15856340.0
2026-01-21,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1678.5,1694.3,1660.1,1686.7,1678.5,0.49,1766163,2978987045.86
2026-01-21,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,927.0,936.9,902.7,907.7,924.9,-1.86,237103,215218395.99
2026-01-21,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.2,18.2,16.5,17.15,16.58,3.44,2029,34797.35
2026-01-21,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1790.1,1796.4,1760.0,1772.4,1791.8,-1.08,155284,275225365.39
2026-01-21,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,328.0,338.0,321.25,326.55,328.0,-0.44,2983146,974146289.88
2026-01-21,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.4,56.1,52.6,54.22,55.37,-2.07,1702590,92314431.88
2026-01-21,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,490.1,500.1,480.1,493.2,494.1,-0.18,514775,253887036.28
2026-01-21,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,378.8,378.8,361.05,367.95,380.05,-3.18,19164,7051394.03
2026-01-21,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.4,97.57,93.84,94.93,97.3,-2.44,119321,11327142.57
2026-01-21,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.5,45.51,44.0,44.25,45.28,-2.27,30359,1343385.75
2026-01-21,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,120.42,122.03,117.9,118.49,119.83,-1.12,1678016,198828112.26
2026-01-21,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.15,65.01,58.7,60.52,64.93,-6.79,23382912,1415133844.94
2026-01-21,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.19,14.87,13.5,13.54,14.18,-4.51,20764,281144.56
2026-01-21,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.16,9.5,8.91,9.01,9.31,-3.22,26436,238188.37
2026-01-21,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3798.0,3998.0,3521.3,3888.2,3712.3,4.74,1193840,4641888629.71
2026-01-21,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,108.11,122.0,106.25,107.04,112.79,-5.1,35987,3852048.51
2026-01-21,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1759.7,1835.9,1728.1,1812.2,1786.5,1.44,5652,10242554.12
2026-01-21,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,418.85,427.55,401.5,409.55,418.85,-2.22,651561,266846799.6
2026-01-21,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,81.55,83.62,78.65,80.03,83.45,-4.1,204765,16387342.7
2026-01-21,THERMAX,EQ,INE152A01029,THERMAX LTD,2909.9,2943.0,2847.8,2929.4,2921.4,0.27,72849,213403853.49
2026-01-21,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,127.2,128.36,122.36,124.44,128.35,-3.05,649079,80771392.34
2026-01-21,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,311.0,335.0,311.0,313.35,319.45,-1.91,43453,13615997.82
2026-01-21,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,472.95,473.9,445.8,459.5,474.1,-3.08,365927,168143456.5
2026-01-21,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,397.0,403.95,388.85,397.35,397.7,-0.09,981341,389935852.34
2026-01-21,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.95,30.72,29.03,29.54,30.14,-1.99,119401,3527105.65
2026-01-21,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,1878.4,1980.6,1868.5,1964.0,1907.0,2.99,25514,50109496.0
2026-01-21,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2317.9,2330.4,2250.0,2272.9,2329.5,-2.43,461190,1048238705.96
2026-01-21,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,176.0,168.5,170.67,175.59,-2.8,2062786,352055682.84
2026-01-21,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2945.4,3070.0,2932.0,3056.8,2987.2,2.33,31525,96365621.54
2026-01-21,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,672.9,676.05,650.05,653.65,671.75,-2.69,34945,22841800.1
2026-01-21,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,401.95,407.15,385.65,394.45,398.1,-0.92,1383,545524.37
2026-01-21,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,542.55,549.0,527.6,541.25,542.55,-0.24,689774,373340177.5
2026-01-21,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,192.69,206.46,187.84,198.75,192.77,3.1,547932,108901485.0
2026-01-21,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,774.0,785.0,757.05,775.1,776.35,-0.16,715319,554443739.44
2026-01-21,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4075.5,4109.9,4053.5,4079.2,4075.5,0.09,552760,2254818565.01
2026-01-21,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,537.0,552.5,533.85,547.7,540.75,1.29,205187,112380922.4
2026-01-21,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,431.35,449.55,421.1,434.85,432.45,0.55,13056494,5677616495.59
2026-01-21,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,336.0,343.7,335.95,339.25,337.85,0.41,9873473,3349575715.25
2026-01-21,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.45,95.97,93.19,95.07,95.42,-0.37,129621,12323068.43
2026-01-21,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,92.5,94.89,91.71,92.63,94.19,-1.66,176862,16382726.57
2026-01-21,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,132.9,134.34,131.06,132.81,134.99,-1.61,85690,11380488.69
2026-01-21,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.98,9.33,8.98,9.17,8.98,2.12,38878,356511.26
2026-01-21,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,100.5,103.0,99.0,101.54,102.2,-0.65,3256,330614.24
2026-01-21,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,118.07,120.0,114.42,116.54,119.23,-2.26,146270,17046305.93
2026-01-21,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.09,11.09,10.61,10.73,10.77,-0.37,3372253,36184273.15
2026-01-21,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.91,97.16,95.94,96.79,97.23,-0.45,203160,19663856.59
2026-01-21,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.66,10.66,10.66,10.66,10.7,-0.45,0,0.0
2026-01-21,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3960.0,4030.0,3936.9,3981.8,3976.8,0.13,367318,1462586830.34
2026-01-21,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1319.0,1323.6,1295.0,1300.2,1321.5,-1.61,342832,445750149.66
2026-01-21,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,92.0,96.99,92.0,94.26,94.71,-0.48,5641,531720.67
2026-01-21,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.0,66.15,64.05,64.45,65.95,-2.27,107238,6911488.77
2026-01-21,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,35.0,35.34,33.23,34.29,35.36,-3.03,342396,11740759.15
2026-01-21,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,468.0,473.55,459.0,461.3,470.05,-1.86,836160,385720597.79
2026-01-21,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1092.6,1095.5,1068.5,1083.0,1100.0,-1.55,112584,121928472.0
2026-01-21,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.2,8.2,7.52,7.77,8.25,-5.82,62309,484140.93
2026-01-21,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,203.1,203.1,197.0,198.86,204.57,-2.79,8013,1593465.18
2026-01-21,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.9,24.72,23.28,23.84,23.74,0.42,182654,4354471.39
2026-01-21,TRENT,EQ,INE849A01020,TRENT LTD,2557.33,2564.07,2462.07,2509.6,2557.4,-1.87,2146752,5387489028.84
2026-01-21,TRF,EQ,INE391D01019,TRF LIMITED,260.75,266.45,254.2,260.3,260.75,-0.17,20379,5304653.45
2026-01-21,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.67,24.79,24.12,24.52,24.67,-0.61,6154277,150902874.86
2026-01-21,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,58.85,60.0,57.5,58.07,59.32,-2.11,48248,2801761.35
2026-01-21,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,465.0,472.2,454.1,469.2,470.9,-0.36,685292,321539014.77
2026-01-21,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,331.55,331.55,317.55,328.05,330.95,-0.88,339453,111357552.51
2026-01-21,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.4,7.78,7.13,7.13,7.5,-4.93,207032,1476138.18
2026-01-21,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,348.0,353.75,335.0,337.2,352.05,-4.22,193377,65206726.76
2026-01-21,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,391.05,409.8,391.05,404.7,394.25,2.65,164504,66574770.81
2026-01-21,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1000.0,1019.0,999.3,1001.6,1001.1,0.05,3497,3502595.11
2026-01-21,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,589.85,592.0,566.9,579.3,589.9,-1.8,29589,17140907.34
2026-01-21,TTL,EQ,INE592B01024,T T LIMITED,7.39,7.68,7.2,7.22,7.39,-2.3,96539,697011.56
2026-01-21,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.65,43.89,41.9,42.75,43.66,-2.08,3938496,168370704.0
2026-01-21,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,406.7,414.8,406.7,406.7,414.95,-1.99,2201,895146.73
2026-01-21,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13387.0,13750.0,13243.0,13608.0,13559.0,0.36,3153,42906024.0
2026-01-21,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3599.9,3609.9,3525.2,3602.0,3615.7,-0.38,965963,3479398726.0
2026-01-21,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,97.81,99.5,95.16,96.99,98.04,-1.07,543389,52703297.95
2026-01-21,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3802.0,3900.1,3650.3,3864.1,3797.0,1.77,10520,40650333.03
2026-01-21,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,124.08,127.27,121.21,123.47,126.58,-2.46,131584,16246676.64
2026-01-21,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1440.0,1457.6,1426.5,1450.1,1454.6,-0.31,183245,265723570.03
2026-01-21,UCOBANK,EQ,INE691A01018,UCO BANK,28.7,28.97,28.25,28.74,28.79,-0.17,9563712,274861080.69
2026-01-21,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,158.0,162.29,153.42,157.4,155.84,1.0,282741,44503431.67
2026-01-21,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,115.92,115.92,115.92,115.92,115.92,0.0,0,0.0
2026-01-21,UFLEX,EQ,INE516A01017,UFLEX LIMITED,456.1,461.75,448.55,453.2,456.7,-0.77,14822,6717330.58
2026-01-21,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.2,77.24,73.2,76.36,75.22,1.52,86338,6592769.73
2026-01-21,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.19,37.19,35.81,36.36,36.87,-1.38,99453,3616111.14
2026-01-21,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,150.0,150.85,146.1,147.13,148.88,-1.18,260966,38395928.85
2026-01-21,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,57.2,58.93,56.62,57.77,57.89,-0.21,18926608,1093390152.82
2026-01-21,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12059.0,12280.0,11984.0,12231.0,12059.0,1.43,209393,2561085783.0
2026-01-21,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.31,4.8,4.31,4.66,4.74,-1.69,43367,202090.21
2026-01-21,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,73.4,75.88,70.0,70.3,78.34,-10.26,119984,8434875.57
2026-01-21,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,383.0,386.2,375.0,377.95,384.4,-1.68,9467,3578052.77
2026-01-21,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,192.0,198.99,182.96,185.08,193.97,-4.58,7781,1440107.49
2026-01-21,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,109.95,110.62,106.3,108.2,109.74,-1.4,255910,27689461.22
2026-01-21,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,130.32,133.49,121.65,122.39,130.32,-6.09,20165,2467994.34
2026-01-21,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.55,15.25,14.0,14.87,14.29,4.06,4221,62766.27
2026-01-21,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,890.0,904.0,859.05,874.2,898.75,-2.73,54793,47900041.27
2026-01-21,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,174.76,178.3,170.76,172.47,175.73,-1.86,15653209,2699708975.34
2026-01-21,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,408.7,421.3,399.8,418.25,410.2,1.96,100887,42195987.75
2026-01-21,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1285.0,1329.3,1276.0,1320.0,1318.6,0.11,2399345,3167135400.0
2026-01-21,UNITECH,EQ,INE694A01020,UNITECH LTD,4.85,4.95,4.6,4.81,4.81,0.0,8765314,42161159.84
2026-01-21,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,30.2,30.9,28.64,28.92,30.14,-4.05,130400,3771168.01
2026-01-21,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,474.55,474.55,462.5,469.75,472.1,-0.5,1793,842261.75
2026-01-21,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,690.95,729.35,670.0,696.25,689.3,1.01,122132,85034405.0
2026-01-21,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1118.0,1137.8,1107.7,1128.4,1120.4,0.71,669428,755382571.54
2026-01-21,UPL,EQ,INE628A01036,UPL LIMITED,715.3,731.0,671.5,691.7,723.45,-4.39,7967753,5511294847.36
2026-01-21,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,125.0,131.04,124.49,127.69,125.11,2.06,3731281,476447280.0
2026-01-21,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.78,9.83,9.42,9.54,9.8,-2.65,2123353,20256787.54
2026-01-21,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,419.95,420.05,408.3,414.45,420.55,-1.45,503166,208537154.84
2026-01-21,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.65,21.19,20.28,20.4,20.41,-0.05,75721,1544708.37
2026-01-21,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1060.6,1067.4,1024.0,1034.3,1073.1,-3.62,241035,249302512.27
2026-01-21,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.02,14.3,13.53,14.13,13.91,1.58,12149740,171675827.59
2026-01-21,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,207.2,211.19,202.25,205.63,209.07,-1.65,152595,31378110.6
2026-01-21,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,216.0,219.0,213.1,217.0,216.15,0.39,39493,8569981.0
2026-01-21,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,190.0,192.31,183.4,185.34,190.57,-2.74,2493470,462139720.67
2026-01-21,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4185.2,4190.8,4004.0,4076.9,4185.2,-2.59,16242,66217008.21
2026-01-21,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,207.64,208.49,201.8,204.27,207.64,-1.62,236720,48354795.41
2026-01-21,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.88,8.97,8.56,8.84,8.74,1.14,121665,1075518.62
2026-01-21,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.59,6.88,6.5,6.61,6.72,-1.64,3200154,21153018.37
2026-01-21,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.05,15.05,14.75,14.94,14.98,-0.27,294815,4404535.98
2026-01-21,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,5.79,5.98,5.51,5.59,5.79,-3.45,268146,1498936.18
2026-01-21,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,532.0,547.35,516.6,543.85,532.65,2.1,318523,173228725.77
2026-01-21,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,40.2,41.61,39.31,40.4,40.59,-0.47,1306745,52792499.99
2026-01-21,VASWANI,EQ,INE590L01019,VASWANI IND LTD,52.1,53.65,51.67,52.27,53.03,-1.43,65720,3435184.43
2026-01-21,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,481.35,488.15,472.65,478.0,489.1,-2.27,5819986,2781953308.0
2026-01-21,VEDL,EQ,INE205A01025,VEDANTA LIMITED,671.8,677.9,659.0,676.65,671.8,0.72,16508847,11170711725.6
2026-01-21,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1437.8,1450.0,1409.1,1412.7,1432.0,-1.35,24712,34910641.19
2026-01-21,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1460.0,1493.3,1436.0,1459.8,1471.5,-0.8,23783,34718424.56
2026-01-21,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,727.05,739.5,714.1,736.8,730.4,0.88,64575,47578859.21
2026-01-21,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1018.0,1024.4,995.7,1009.0,1018.3,-0.91,89265,90068385.0
2026-01-21,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,193.78,213.0,193.78,203.57,193.78,5.05,239054,48664224.53
2026-01-21,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,66.15,69.0,64.56,67.74,67.52,0.33,283091,19176583.74
2026-01-21,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,442.75,455.9,436.65,454.6,444.95,2.17,58649,26661835.76
2026-01-21,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,67.0,67.0,64.22,64.56,65.61,-1.61,27552,1778619.37
2026-01-21,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,311.5,311.5,301.1,309.0,310.25,-0.4,1491510,460876590.0
2026-01-21,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3176.1,3287.8,3176.1,3217.2,3230.2,-0.4,680,2187695.97
