date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-17,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,100.87,102.82,100.0,100.2,100.85,-0.64,15274,1530454.75
2025-11-17,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,285.4,298.5,285.4,290.2,285.3,1.72,383539,111303022.48
2025-11-17,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,46.66,47.19,46.5,46.82,46.93,-0.23,187621,8784415.16
2025-11-17,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1579.3,1622.8,1576.3,1618.5,1573.8,2.84,129360,209369160.0
2025-11-17,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,329.05,335.7,325.1,330.0,327.25,0.84,5034,1661220.0
2025-11-17,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,572.9,578.0,565.15,574.9,572.95,0.34,55292,31787372.15
2025-11-17,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13980.0,14074.0,13822.0,13910.0,13880.0,0.22,105557,1468297870.0
2025-11-17,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,302.45,302.45,296.25,298.6,300.05,-0.48,107014,31954381.05
2025-11-17,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1750.0,1750.6,1678.1,1736.7,1710.1,1.56,64467,111959835.75
2025-11-17,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,443.7,452.5,440.0,445.45,441.35,0.93,15444,6879529.99
2025-11-17,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,138.93,138.93,138.93,138.93,132.32,5.0,11672,1621590.87
2025-11-17,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,145.16,145.16,138.5,143.06,155.62,-8.07,56811,8127381.52
2025-11-17,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,486.0,487.95,480.0,486.0,485.6,0.08,1700170,826282620.0
2025-11-17,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,374.0,375.0,368.05,370.95,374.15,-0.86,874111,324251486.12
2025-11-17,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,390.55,393.1,388.0,389.45,390.55,-0.28,12644,4924205.95
2025-11-17,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.08,39.14,38.0,38.65,38.0,1.71,35706371,1380051293.63
2025-11-17,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,205.65,205.65,192.01,194.26,180.55,7.59,854587,166012065.93
2025-11-17,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,815.0,886.05,811.0,826.05,784.2,5.34,609529,503501423.01
2025-11-17,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,280.0,281.0,266.65,269.4,275.95,-2.37,786656,211925121.6
2025-11-17,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.4,133.4,131.05,131.42,132.07,-0.49,168046,22084605.01
2025-11-17,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.51,9.1,8.45,8.57,8.68,-1.27,453336,3885089.38
2025-11-17,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,45.82,46.55,45.8,46.21,46.27,-0.13,62332,2880361.66
2025-11-17,SPIC,EQ,INE147A01011,SPIC LTD,89.75,93.88,89.75,92.27,89.75,2.81,1317447,121560830.27
2025-11-17,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,39.98,40.8,38.2,40.41,38.93,3.8,39555,1598417.54
2025-11-17,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,676.05,676.05,645.0,655.45,645.1,1.6,78876,51699275.16
2025-11-17,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,217.02,221.49,211.68,213.85,215.3,-0.67,119099,25469321.88
2025-11-17,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,104.0,104.48,100.0,100.42,102.24,-1.78,75242,7555801.5
2025-11-17,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,69.99,70.8,68.02,68.32,70.89,-3.63,19588,1338252.15
2025-11-17,SRF,EQ,INE647A01010,SRF LTD,2830.0,2852.3,2820.8,2833.1,2839.1,-0.21,474474,1344232335.74
2025-11-17,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,281.0,281.9,276.3,280.5,280.3,0.07,3778,1059729.0
2025-11-17,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,526.15,537.6,525.65,527.35,526.15,0.23,6323,3334433.9
2025-11-17,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,648.05,649.95,625.1,632.8,634.1,-0.21,306080,193687420.26
2025-11-17,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,85.0,85.5,83.61,84.25,83.43,0.98,55644,4688007.0
2025-11-17,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,208.0,209.09,205.23,205.99,207.23,-0.6,109975,22653750.85
2025-11-17,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,241.0,248.0,238.0,243.3,240.45,1.19,94012,22873119.89
2025-11-17,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,951.0,959.0,939.15,948.75,943.55,0.55,211022,200207122.5
2025-11-17,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,233.95,238.0,232.5,235.25,233.95,0.56,122498,28817654.5
2025-11-17,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,528.45,534.0,518.55,520.25,522.45,-0.42,1306153,679526098.25
2025-11-17,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,169.25,169.89,167.67,168.0,169.25,-0.74,10654,1789872.0
2025-11-17,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,301.15,301.9,295.0,299.65,299.65,0.0,9953,2982416.39
2025-11-17,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,127.6,128.7,125.3,126.32,126.55,-0.18,26259,3317036.87
2025-11-17,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,217.0,222.3,216.4,218.56,218.78,-0.1,34816,7609384.88
2025-11-17,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,95.95,98.99,95.09,96.89,95.95,0.98,6733,652360.37
2025-11-17,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.99,9.05,8.79,8.85,9.03,-1.99,1672554,14802103.54
2025-11-17,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,463.25,466.0,453.0,454.85,458.65,-0.83,5717,2600377.48
2025-11-17,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,23.53,24.8,23.51,24.58,23.53,4.46,1801149,44272242.28
2025-11-17,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,640.3,645.45,628.0,629.45,643.15,-2.13,75362,47436611.82
2025-11-17,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,552.6,558.7,543.95,546.65,552.55,-1.07,171219,93596870.53
2025-11-17,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,336.0,336.0,324.05,330.45,331.7,-0.38,349143,115374308.61
2025-11-17,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,1920.0,2020.0,1895.2,2004.8,1905.0,5.24,83217,166833445.66
2025-11-17,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,310.65,313.4,305.05,306.15,308.2,-0.67,208195,63738897.98
2025-11-17,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2223.0,2236.1,2128.1,2134.7,2247.3,-5.01,200210,427388277.22
2025-11-17,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.8,13.41,12.8,13.07,12.92,1.16,1445974,18898879.74
2025-11-17,SUBROS,EQ,INE287B01021,SUBROS LIMITED,894.6,914.4,891.6,902.6,894.6,0.89,70183,63347174.09
2025-11-17,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,478.6,488.85,475.0,477.4,483.45,-1.25,4975,2375064.97
2025-11-17,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1035.6,1044.3,1006.3,1038.4,1035.8,0.25,164246,170553050.41
2025-11-17,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,156.02,157.49,152.0,153.42,155.33,-1.23,7867,1206955.13
2025-11-17,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,247.9,249.3,246.4,247.05,247.2,-0.06,132884,32828992.61
2025-11-17,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.84,35.18,33.0,35.18,33.51,4.98,235591,8288091.45
2025-11-17,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,467.95,472.15,461.6,463.35,464.8,-0.31,176808,81923987.88
2025-11-17,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,83.8,84.46,78.08,83.68,83.83,-0.18,71659,5996425.14
2025-11-17,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2201.0,2221.9,2188.2,2205.7,2201.0,0.21,3032,6687682.25
2025-11-17,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1276.9,1379.4,1256.1,1308.6,1255.2,4.25,154616,202330493.83
2025-11-17,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.89,1.92,1.87,1.9,1.89,0.53,473259,899192.09
2025-11-17,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4767.9,4821.7,4725.1,4771.0,4721.0,1.06,40141,191512711.0
2025-11-17,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,950.0,965.0,945.0,960.8,952.95,0.82,42871,41190456.28
2025-11-17,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,765.2,768.95,762.0,763.55,765.5,-0.25,5595,4272062.18
2025-11-17,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.1,261.0,255.6,256.0,259.35,-1.29,86466,22135296.0
2025-11-17,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1765.8,1768.0,1747.7,1763.9,1757.1,0.39,1430618,2523467125.13
2025-11-17,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,443.0,447.9,432.4,434.85,446.25,-2.55,149693,65094001.96
2025-11-17,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,574.0,578.0,561.9,571.15,563.05,1.44,370849,211810415.4
2025-11-17,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,167.7,168.0,162.1,165.12,161.33,2.35,20572,3396848.54
2025-11-17,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,460.25,472.0,455.05,469.4,460.25,1.99,162955,76491076.01
2025-11-17,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,85.0,85.52,83.01,83.84,84.87,-1.21,28895,2422556.69
2025-11-17,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3679.0,3710.3,3612.2,3625.7,3709.8,-2.27,441046,1599100460.66
2025-11-17,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,96.0,96.0,87.76,87.76,92.38,-5.0,27101,2378383.82
2025-11-17,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,789.7,795.1,779.45,787.35,789.7,-0.3,154722,121820362.92
2025-11-17,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,291.95,292.2,283.7,284.85,290.25,-1.86,133884,38136858.22
2025-11-17,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,279.05,284.95,279.0,280.3,278.0,0.83,388,108756.4
2025-11-17,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,307.4,314.9,301.0,301.9,310.1,-2.64,53176,16053834.08
2025-11-17,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.0,31.34,30.5,30.63,30.8,-0.55,78088,2391835.37
2025-11-17,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.8,21.07,20.8,21.01,20.98,0.14,90537,1902182.39
2025-11-17,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.8,64.94,61.15,62.11,61.8,0.5,22043,1369090.74
2025-11-17,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,274.75,277.8,270.2,273.0,274.9,-0.69,1127946,307929258.0
2025-11-17,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,138.08,152.55,134.63,144.5,137.53,5.07,1951302,281963139.0
2025-11-17,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,189.9,189.9,180.0,181.18,186.41,-2.81,187008,33882108.07
2025-11-17,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.85,3.86,3.71,3.76,3.79,-0.79,150944,567549.44
2025-11-17,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,686.1,698.0,670.0,672.55,690.9,-2.66,31767,21364895.46
2025-11-17,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.8,58.16,57.5,57.7,57.68,0.03,36049802,2080073602.9
2025-11-17,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,772.4,786.4,772.4,784.4,772.4,1.55,321,251792.41
2025-11-17,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.8,3.84,3.62,3.69,3.81,-3.15,30898,114013.62
2025-11-17,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,445.0,468.0,442.8,459.85,457.25,0.57,1457382,670177121.6
2025-11-17,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4037.5,4047.1,3942.5,3958.6,4017.5,-1.47,11597,45907885.33
2025-11-17,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,788.0,788.0,745.5,753.75,785.1,-3.99,22552,16998570.0
2025-11-17,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,395.0,397.2,384.3,394.8,393.1,0.43,6430519,2538768822.7
2025-11-17,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,231.8,235.63,230.31,232.87,229.58,1.43,1293301,301170997.56
2025-11-17,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,884.0,891.45,881.0,883.05,888.2,-0.58,48676,42983341.21
2025-11-17,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.65,17.09,16.52,16.59,16.58,0.06,1178181,19546022.97
2025-11-17,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,654.55,658.5,649.2,652.15,654.4,-0.34,486418,317217510.58
2025-11-17,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,899.8,906.0,888.35,903.1,894.35,0.98,1553597,1403053412.77
2025-11-17,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,198.99,198.99,190.35,196.97,197.74,-0.39,5738,1130213.87
2025-11-17,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,409.05,411.5,405.0,406.1,408.5,-0.59,87051,35351411.63
2025-11-17,TAKE,EQ,INE142I01023,TAKE LIMITED,28.9,30.26,28.9,29.08,28.82,0.9,8037271,233723840.07
2025-11-17,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.05,289.75,279.8,284.45,280.05,1.57,89415,25434097.84
2025-11-17,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,613.45,619.4,611.1,616.2,610.55,0.93,197865,121924415.42
2025-11-17,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,78.35,83.6,78.35,80.98,77.52,4.46,442974,35872036.01
2025-11-17,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,38.03,39.99,37.0,38.09,38.22,-0.34,37411,1424985.0
2025-11-17,TARC,EQ,INE0EK901012,TARC LIMITED,141.47,142.0,139.22,140.47,141.07,-0.43,234991,33009186.06
2025-11-17,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,330.55,342.8,322.5,333.35,318.2,4.76,12335045,4111887326.04
2025-11-17,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.6,53.6,52.21,52.77,52.92,-0.28,17064,900467.29
2025-11-17,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,241.7,241.75,228.6,231.0,239.7,-3.63,100344,23179464.0
2025-11-17,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8558.0,8569.0,8372.5,8406.5,8499.0,-1.09,1326,11147019.0
2025-11-17,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.0,325.7,324.45,325.0,325.5,-0.15,2148716,698332700.0
2025-11-17,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,832.95,843.05,831.0,834.45,832.75,0.2,264669,220853050.28
2025-11-17,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1881.2,1910.0,1875.7,1906.9,1874.0,1.76,205924,392676480.63
2025-11-17,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1166.0,1182.8,1158.0,1178.9,1157.8,1.82,2105780,2482504093.41
2025-11-17,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5266.5,5312.0,5200.0,5303.0,5266.5,0.69,135921,720789063.0
2025-11-17,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.18,12.18,11.86,11.96,12.18,-1.81,54301501,649445954.03
2025-11-17,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,779.2,783.5,772.4,775.25,779.2,-0.51,339618,263288854.5
2025-11-17,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,388.5,393.4,388.5,392.75,388.4,1.12,6120004,2403631571.0
2025-11-17,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,175.13,175.25,172.62,173.17,174.26,-0.63,28204282,4884135462.3
2025-11-17,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,677.05,685.95,676.8,682.8,679.85,0.43,349190,238426927.74
2025-11-17,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,15.48,15.48,14.9,15.15,15.59,-2.82,36721050,556323893.49
2025-11-17,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1489.4,1599.0,1484.2,1588.7,1489.4,6.67,592224,940866239.88
2025-11-17,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1583.0,1630.0,1554.5,1617.0,1572.4,2.84,126200,204065400.0
2025-11-17,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,195.0,197.92,190.81,191.24,190.27,0.51,773344,147894310.81
2025-11-17,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1115.0,1136.2,1102.5,1130.1,1119.9,0.91,28949,32715264.19
2025-11-17,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,622.2,624.45,613.0,616.4,614.3,0.34,17831,10991028.84
2025-11-17,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.41,11.62,11.2,11.26,11.41,-1.31,5352,60263.52
2025-11-17,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3200.0,3250.0,3140.0,3205.8,3214.9,-0.28,7254,23254873.55
2025-11-17,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3106.0,3123.5,3086.6,3102.2,3106.0,-0.12,2232853,6926756467.57
2025-11-17,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,394.52,400.58,390.35,392.3,392.85,-0.14,1028606,403522121.24
2025-11-17,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,245.0,249.0,241.6,241.75,249.55,-3.13,281,67931.75
2025-11-17,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1720.0,1720.0,1676.0,1686.2,1709.0,-1.33,10244,17273432.3
2025-11-17,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.27,39.27,38.51,38.97,38.89,0.21,6620,257981.41
2025-11-17,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1440.0,1455.9,1438.3,1452.8,1439.2,0.94,999416,1451951613.6
2025-11-17,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1227.5,1255.0,1221.1,1238.7,1227.4,0.92,155678,192838331.0
2025-11-17,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,20.87,20.87,19.11,20.79,20.11,3.38,715,14864.85
2025-11-17,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1957.0,1966.1,1935.7,1940.6,1935.6,0.26,39710,77061225.03
2025-11-17,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,523.25,528.85,520.0,521.0,521.15,-0.03,402153,209521713.0
2025-11-17,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,78.0,80.51,76.61,78.06,78.14,-0.11,1002060,78215793.61
2025-11-17,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,579.35,598.0,550.4,550.4,579.35,-5.0,35716,19658087.27
2025-11-17,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.44,99.96,99.01,99.52,99.34,0.18,57777,5749966.85
2025-11-17,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.8,54.8,52.31,52.76,53.78,-1.9,25238,1331556.84
2025-11-17,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,131.2,136.0,131.01,135.35,130.63,3.61,2210355,299171562.74
2025-11-17,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,67.5,69.41,66.5,66.99,67.32,-0.49,7516305,503517255.89
2025-11-17,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.6,12.93,12.6,12.67,12.8,-1.02,4553,57686.51
2025-11-17,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.11,11.44,11.11,11.18,11.2,-0.18,32057,358397.27
2025-11-17,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3285.0,3299.0,3202.7,3262.7,3296.0,-1.01,64315,209840547.36
2025-11-17,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,132.73,133.0,128.1,131.23,130.1,0.87,11792,1547464.11
2025-11-17,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1710.0,1719.0,1642.7,1688.3,1690.8,-0.15,5554,9376818.47
2025-11-17,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,435.0,440.0,431.4,437.9,428.4,2.22,237384,103950452.15
2025-11-17,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,119.3,119.3,115.3,115.83,116.96,-0.97,51305,5942658.24
2025-11-17,THERMAX,EQ,INE152A01029,THERMAX LTD,3018.0,3054.9,3000.0,3012.9,3006.0,0.23,99620,300145088.27
2025-11-17,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,154.99,156.49,153.0,153.8,154.55,-0.49,347429,53434581.26
2025-11-17,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,417.5,417.5,395.0,398.85,418.7,-4.74,90073,35925616.6
2025-11-17,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,535.0,536.3,502.6,517.6,521.33,-0.72,2176839,1126731813.25
2025-11-17,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,488.0,498.0,479.05,486.7,487.8,-0.23,1384544,673857581.7
2025-11-17,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,40.4,41.37,39.6,40.0,40.49,-1.21,190366,7614640.0
2025-11-17,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2495.7,2503.6,2431.0,2452.3,2493.4,-1.65,6899,16918418.04
2025-11-17,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3067.6,3106.6,3053.0,3091.6,3067.6,0.78,107644,332792200.91
2025-11-17,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,206.75,207.5,202.2,203.08,205.71,-1.28,1613185,327605612.75
2025-11-17,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3065.0,3139.5,3040.0,3122.6,3065.0,1.88,48084,150147103.1
2025-11-17,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,898.95,899.95,862.0,864.7,903.75,-4.32,59693,51616537.83
2025-11-17,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,425.1,430.0,424.95,425.6,422.85,0.65,1130,480928.01
2025-11-17,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,490.85,498.65,490.0,495.25,490.85,0.9,141746,70199706.5
2025-11-17,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,256.3,261.2,254.1,259.65,258.9,0.29,273766,71083340.23
2025-11-17,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,869.9,901.85,868.05,879.85,866.45,1.55,1795004,1579334225.58
2025-11-17,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3848.0,3874.3,3821.5,3868.6,3829.2,1.03,504928,1953364510.11
2025-11-17,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,500.0,514.0,499.0,509.3,501.85,1.48,210463,107188803.33
2025-11-17,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,321.8,325.5,313.0,322.6,317.6,1.57,17163624,5536985207.16
2025-11-17,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,380.0,380.0,363.0,372.7,391.2,-4.73,32393346,12073000449.63
2025-11-17,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,96.45,97.78,96.25,97.71,96.44,1.32,45523,4448052.29
2025-11-17,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,109.05,113.9,109.05,110.85,108.97,1.73,505991,56089101.58
2025-11-17,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,148.11,149.99,147.56,149.4,147.38,1.37,52293,7812573.88
2025-11-17,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.87,12.35,11.26,11.44,11.84,-3.38,60930,697039.17
2025-11-17,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,124.95,125.66,121.12,124.08,123.21,0.71,5991,743363.29
2025-11-17,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,168.5,172.21,163.61,164.54,168.46,-2.33,345447,56839847.06
2025-11-17,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.41,11.41,11.07,11.12,11.08,0.36,886033,9852686.86
2025-11-17,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,100.24,100.24,99.69,100.11,99.75,0.36,101315,10142644.71
2025-11-17,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.98,10.98,10.98,10.98,10.93,0.49,0,0.0
