date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-15,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1028.4,1031.85,1004.65,1014.1,1016.7,-0.26,117556,119213536.73
2026-05-15,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,53.05,55.48,52.0,53.66,54.52,-1.58,10121,543092.86
2026-05-15,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,483.35,489.9,478.5,482.8,483.6,-0.17,83679,40400220.18
2026-05-15,MARICO,EQ,INE196A01026,MARICO LIMITED,841.05,847.75,834.1,841.15,835.0,0.74,1462080,1229828627.7
2026-05-15,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,217.6,222.12,214.06,218.75,218.74,0.0,213028,46599875.0
2026-05-15,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,166.0,171.01,162.6,164.56,165.12,-0.34,876680,144266458.66
2026-05-15,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,203.25,213.45,200.05,207.45,201.92,2.74,3868560,802532760.19
2026-05-15,MARSONS,EQ,INE415B01044,MARSONS LIMITED,142.67,147.88,139.22,143.08,142.86,0.15,943848,135045773.57
2026-05-15,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13079.0,13325.0,13079.0,13221.0,13075.0,1.12,268206,3545951526.0
2026-05-15,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,328.3,333.95,315.55,319.4,325.05,-1.74,67831,21665220.99
2026-05-15,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,145.0,155.7,142.26,147.16,149.7,-1.7,177,26047.32
2026-05-15,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,81.67,81.67,81.67,81.67,80.76,1.13,86410,7057104.54
2026-05-15,MASTEK,EQ,INE759A01021,MASTEK LTD,1552.9,1585.6,1535.0,1549.9,1545.2,0.3,34600,53626540.84
2026-05-15,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,86.8,97.0,86.0,93.02,86.41,7.65,936909,87151272.03
2026-05-15,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,446.0,448.9,425.0,427.95,445.9,-4.03,10503,4494758.98
2026-05-15,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,103.0,108.9,99.15,107.5,103.88,3.48,69040,7421800.0
2026-05-15,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,409.65,409.65,397.6,404.9,406.65,-0.43,50807,20571753.99
2026-05-15,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1049.55,1059.9,1042.4,1050.1,1049.55,0.05,1471140,1544844078.08
2026-05-15,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,163.94,166.74,160.0,161.96,163.94,-1.21,24228,3923967.04
2026-05-15,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,598.7,630.0,595.0,628.4,601.7,4.44,199403,125304850.07
2026-05-15,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2524.0,2532.8,2465.0,2481.8,2522.8,-1.63,676811,1679709572.85
2026-05-15,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,107.0,108.6,104.77,107.06,105.99,1.01,638245,68330508.14
2026-05-15,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,309.95,311.6,301.75,309.2,308.2,0.32,51558,15941734.23
2026-05-15,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.94,25.99,25.0,25.55,25.26,1.15,26417,674954.33
2026-05-15,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,64.72,64.72,63.39,64.72,63.46,1.99,42363,2741733.41
2026-05-15,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,60.48,62.69,60.0,62.64,59.71,4.91,903965,56624367.05
2026-05-15,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.4,25.4,24.75,24.85,24.82,0.12,1357870,33743070.02
2026-05-15,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3366.5,3423.0,3350.0,3391.0,3339.1,1.55,3403551,11541441441.0
2026-05-15,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1234.0,1278.0,1220.9,1242.5,1211.9,2.52,780605,969901712.5
2026-05-15,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,390.25,397.7,381.9,384.8,386.0,-0.31,92317,35523580.47
2026-05-15,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.2,45.55,42.42,44.27,43.34,2.15,209719,9284260.23
2026-05-15,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,890.0,974.0,877.25,951.0,895.85,6.16,509978,484989078.0
2026-05-15,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,190.0,192.93,187.6,190.65,190.84,-0.1,8506699,1621802112.43
2026-05-15,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,313.65,314.0,303.0,307.0,306.4,0.2,6979,2142553.0
2026-05-15,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,309.0,312.3,298.0,303.35,311.6,-2.65,38574,11701423.14
2026-05-15,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.84,13.84,13.35,13.42,13.66,-1.76,7851412,105365949.64
2026-05-15,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.99,13.99,13.35,13.38,13.66,-2.05,18583436,248646375.81
2026-05-15,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1057.0,1063.0,1023.6,1030.2,1050.3,-1.91,14202,14630899.71
2026-05-15,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,131.95,131.95,129.01,129.01,131.95,-2.23,1383,178420.82
2026-05-15,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,534.9,549.05,522.5,528.85,540.7,-2.19,391291,206934235.8
2026-05-15,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.58,26.5,25.27,25.59,25.4,0.75,3741,95732.19
2026-05-15,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1624.4,1625.5,1593.2,1604.0,1631.4,-1.68,590391,946987164.0
2026-05-15,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.57,13.75,13.51,13.57,13.62,-0.37,128095,1738249.11
2026-05-15,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1067.4,1097.5,1030.1,1087.6,1067.4,1.89,262993,286031180.38
2026-05-15,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,233.7,239.49,230.81,234.45,229.95,1.96,229913,53903102.15
2026-05-15,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.99,231.99,229.15,229.64,230.63,-0.43,710263,163104794.89
2026-05-15,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.17,11.27,11.14,11.16,11.18,-0.18,1461984,16315741.22
2026-05-15,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.16,18.16,17.4,17.58,17.72,-0.79,432107,7596441.03
2026-05-15,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.49,22.49,22.28,22.38,22.38,0.0,14971,335050.97
2026-05-15,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,224.0,226.67,224.0,224.33,224.0,0.15,4703,1055024.0
2026-05-15,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.81,22.9,22.67,22.73,22.81,-0.35,1897002,43118854.59
2026-05-15,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.08,23.26,22.92,22.97,23.08,-0.48,977804,22460157.21
2026-05-15,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,424.0,424.0,404.45,408.05,421.9,-3.28,775487,316437460.88
2026-05-15,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.59,243.53,240.54,241.47,241.43,0.02,11431,2760243.58
2026-05-15,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.59,18.55,17.59,17.94,18.05,-0.61,128764,2310026.23
2026-05-15,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.3,50.67,50.09,50.15,50.36,-0.42,588379,29507207.75
2026-05-15,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1316.0,1345.9,1316.0,1330.6,1325.6,0.38,19218,25571470.33
2026-05-15,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,508.0,528.45,507.4,525.2,508.4,3.3,427204,224367546.01
2026-05-15,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,205.02,211.35,203.0,203.67,208.34,-2.24,39005,7944148.28
2026-05-15,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.5,31.18,30.5,30.96,30.96,0.0,60588,1875804.42
2026-05-15,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,79.5,80.85,78.03,80.51,80.0,0.64,1359,109413.09
2026-05-15,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.92,0.92,0.88,0.9,0.9,0.0,542548,488293.19
2026-05-15,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.29,5.29,5.02,5.12,5.24,-2.29,169981,870302.7
2026-05-15,MMFL,EQ,INE227C01017,MM FORGINGS LTD,447.0,469.7,441.0,445.95,444.35,0.36,161442,71995061.87
2026-05-15,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,284.0,288.0,272.0,274.39,283.71,-3.29,42528,11669258.54
2026-05-15,MMTC,EQ,INE123F01029,MMTC LIMITED,64.38,64.49,62.65,62.99,64.17,-1.84,1104091,69546693.94
2026-05-15,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.2,15.63,14.46,14.72,14.39,2.29,246512,3628656.71
2026-05-15,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.41,32.88,32.36,32.62,32.57,0.15,61162,1995104.37
2026-05-15,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.6,51.6,51.6,51.6,51.84,-0.45,0,0.0
2026-05-15,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.02,16.02,16.02,16.02,16.07,-0.29,0,0.0
2026-05-15,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,193.7,198.5,188.0,188.9,192.45,-1.84,1865156,352327957.02
2026-05-15,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,100.87,101.0,98.25,98.96,100.87,-1.89,2686228,265829120.42
2026-05-15,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,452.0,463.8,416.9,423.25,447.1,-5.33,66253,28041582.25
2026-05-15,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,143.38,143.38,132.03,135.03,139.51,-3.21,5186,700265.57
2026-05-15,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,368.0,372.0,361.3,362.8,363.55,-0.21,70298,25504113.54
2026-05-15,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.11,48.11,46.0,46.01,46.17,-0.35,198,9109.98
2026-05-15,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,41.4,41.45,39.81,39.93,40.59,-1.63,340712,13604630.26
2026-05-15,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.76,63.76,63.46,63.49,63.29,0.32,811,51490.39
2026-05-15,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.8,48.0,47.04,47.48,47.58,-0.21,124031,5888991.82
2026-05-15,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.5,23.65,22.05,22.67,22.97,-1.31,1194,27067.98
2026-05-15,MOIL,EQ,INE490G01020,MOIL LIMITED,315.1,316.25,305.5,306.95,314.5,-2.4,616802,189327381.43
2026-05-15,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.12,63.12,63.12,63.12,63.27,-0.23,0,0.0
2026-05-15,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,42.54,42.54,42.54,42.54,42.83,-0.68,0,0.0
2026-05-15,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.95,12.95,12.15,12.21,12.5,-2.32,65555,800426.55
2026-05-15,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,50.56,54.1,50.2,52.07,52.4,-0.63,1933295,100666670.06
2026-05-15,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,717.05,718.1,676.2,703.2,700.7,0.36,433015,304496153.29
2026-05-15,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.79,37.19,36.5,36.78,36.68,0.27,9492,349115.75
2026-05-15,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.24,66.24,65.19,65.29,65.54,-0.38,350810,22904385.22
2026-05-15,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.04,31.04,30.66,30.72,30.91,-0.61,384303,11805787.9
2026-05-15,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,246.96,248.29,245.22,246.28,246.96,-0.28,4173,1027726.43
2026-05-15,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.62,30.89,30.37,30.51,30.87,-1.17,81237,2478540.89
2026-05-15,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.95,52.51,51.6,51.93,52.25,-0.61,621193,32258552.68
2026-05-15,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,156.41,156.41,156.41,156.41,157.52,-0.7,0,0.0
2026-05-15,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.98,63.98,62.77,62.94,63.31,-0.58,41851,2634101.88
2026-05-15,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.55,31.55,31.55,31.55,31.57,-0.05,0,0.0
2026-05-15,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.74,61.86,60.93,60.99,61.44,-0.73,36577,2230831.29
2026-05-15,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,329.04,329.04,329.04,329.04,325.39,1.12,232391,76465936.63
2026-05-15,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.59,32.59,32.59,32.59,32.59,0.0,0,0.0
2026-05-15,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,309.9,310.9,291.5,299.7,308.4,-2.82,460113,137895871.72
2026-05-15,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.96,68.96,68.96,68.96,69.61,-0.94,0,0.0
2026-05-15,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,72.5,72.7,69.51,70.42,72.77,-3.23,8755,616527.08
2026-05-15,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.63,24.63,24.63,24.63,24.7,-0.28,0,0.0
2026-05-15,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.66,23.66,22.91,23.02,23.09,-0.3,371596,8554140.09
2026-05-15,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,134.83,134.83,134.83,134.83,132.96,1.41,66985,9031587.67
2026-05-15,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,565.1,585.8,564.8,576.8,568.35,1.49,18913,10909018.17
2026-05-15,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,106.44,106.44,106.44,106.44,107.61,-1.08,0,0.0
2026-05-15,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.74,202.01,200.32,200.32,200.5,-0.09,4247,850759.07
2026-05-15,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,77.29,77.29,75.5,75.62,76.93,-1.7,372608,28176617.98
2026-05-15,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.7,42.99,41.82,41.94,43.01,-2.49,2013295,84437589.54
2026-05-15,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.73,212.0,200.5,201.98,209.7,-3.68,2044643,412976984.4
2026-05-15,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.72,29.72,29.72,29.72,29.67,0.17,0,0.0
2026-05-15,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.01,17.01,16.66,16.72,16.84,-0.71,1642659,27465257.35
2026-05-15,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,126.5,131.61,125.58,129.92,126.11,3.02,21324325,2770456264.95
2026-05-15,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,853.0,861.65,841.0,843.3,852.2,-1.04,562987,474766930.23
2026-05-15,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.05,12.1,11.7,11.76,12.0,-2.0,1458713,17154465.21
2026-05-15,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,24.5,24.5,23.0,23.64,24.01,-1.54,16763,396277.31
2026-05-15,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,72.35,72.89,72.0,72.65,72.14,0.71,16459,1195746.38
2026-05-15,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.32,117.78,115.0,115.34,116.74,-1.2,60194,6942775.74
2026-05-15,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2134.0,2172.0,2075.0,2083.2,2115.1,-1.51,432690,901379786.87
2026-05-15,MPSLTD,EQ,INE943D01017,MPS LIMITED,1633.3,1936.0,1612.2,1832.8,1633.9,12.17,320380,587192479.64
2026-05-15,MRF,EQ,INE883A01011,MRF LTD,127030.0,128910.0,126500.0,128640.0,126455.0,1.73,5420,697228800.0
2026-05-15,MRPL,EQ,INE103A01014,MRPL,154.62,155.34,149.28,150.32,153.63,-2.15,3613519,543184202.55
2026-05-15,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.95,28.95,28.77,28.77,28.87,-0.35,14673,422142.22
2026-05-15,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.16,29.24,29.06,29.08,29.16,-0.27,12168,353845.44
2026-05-15,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,41.72,42.05,40.31,40.57,41.69,-2.69,972077,39437163.59
2026-05-15,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,430.0,430.15,421.1,422.25,426.55,-1.01,83275,35162868.75
2026-05-15,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.82,40.78,39.82,40.07,40.04,0.07,3645302,146067250.03
2026-05-15,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.74,29.88,28.92,29.23,29.51,-0.95,879543,25709041.49
2026-05-15,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.89,114.89,111.81,112.71,113.71,-0.88,894315,100798242.83
2026-05-15,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,78.1,78.9,77.11,77.4,78.47,-1.36,55873,4324570.29
2026-05-15,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.25,147.95,134.0,141.02,137.75,2.37,1328856,187395278.8
2026-05-15,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.11,16.11,15.95,15.97,16.03,-0.37,108571,1733878.9
2026-05-15,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,90.01,92.01,89.11,89.61,91.0,-1.53,231158,20714068.52
2026-05-15,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,134.5,134.98,130.1,130.9,134.36,-2.58,27176,3557338.23
2026-05-15,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,32.0,36.0,31.6,33.92,32.02,5.93,91141,3091502.55
2026-05-15,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,201.2,207.6,199.05,201.33,200.11,0.61,15703,3161485.02
2026-05-15,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3523.9,3523.9,3239.0,3311.4,3531.1,-6.22,5094743,16870731472.67
2026-05-15,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,187.38,187.42,180.01,181.09,184.48,-1.84,202694,36705855.72
2026-05-15,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,158.9,160.14,154.25,155.48,158.0,-1.59,40860,6352912.63
2026-05-15,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,35.08,36.0,34.1,35.51,35.08,1.23,655330,23270767.2
2026-05-15,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,162.56,165.8,160.2,161.58,165.2,-2.19,199043,32161368.3
2026-05-15,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.07,29.55,28.07,28.91,28.78,0.45,5611,162214.01
2026-05-15,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.56,28.25,26.14,26.33,27.56,-4.46,12294,323701.02
2026-05-15,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,251.65,264.3,251.65,254.55,257.4,-1.11,6137,1562173.37
2026-05-15,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,113.5,114.84,110.16,111.1,112.84,-1.54,19002,2111122.17
2026-05-15,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,246.1,254.65,235.1,239.7,248.2,-3.42,21208,5083557.54
2026-05-15,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,258.05,259.4,257.3,258.05,262.5,-1.7,4447,1147548.3
2026-05-15,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1095.0,1105.7,1081.1,1100.6,1092.3,0.76,843168,927990680.21
2026-05-15,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.52,18.7,17.25,17.81,18.52,-3.86,874880,15577238.67
2026-05-15,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1206.8,1225.0,1188.1,1199.1,1204.4,-0.44,573034,687125055.41
2026-05-15,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,163.0,164.75,160.05,160.92,160.77,0.09,11713,1884855.94
2026-05-15,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,416.45,416.5,401.0,403.6,416.45,-3.09,8511752,3435343159.15
2026-05-15,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,938.0,954.9,925.55,928.1,937.75,-1.03,1577568,1464140822.29
2026-05-15,NAVA,EQ,INE725A01030,NAVA LIMITED,711.0,724.0,615.0,628.5,703.6,-10.67,3121477,1961848294.5
2026-05-15,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6896.0,7020.0,6861.0,7001.0,6892.5,1.57,53502,374567502.0
2026-05-15,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,96.03,96.03,93.61,94.1,95.27,-1.23,180851,17018078.82
2026-05-15,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,141.66,143.15,140.05,140.79,141.66,-0.61,44884,6319218.06
2026-05-15,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,270.0,314.0,263.2,299.95,266.0,12.76,58867578,17657330739.7
2026-05-15,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,95.5,95.74,93.5,93.82,95.49,-1.75,7648496,717581892.39
2026-05-15,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1936.5,1945.0,1910.0,1945.0,1936.0,0.46,272,529040.0
2026-05-15,NCC,EQ,INE868B01028,NCC LIMITED,162.9,164.65,159.25,160.68,162.2,-0.94,2512122,403647744.56
2026-05-15,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,171.0,172.71,169.25,170.08,170.08,0.0,41198,7006955.92
2026-05-15,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2600.0,2680.0,2530.5,2542.0,2642.8,-3.81,745,1893790.0
2026-05-15,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.74,2.74,2.67,2.68,2.71,-1.11,653931,1752535.12
2026-05-15,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,117.94,121.18,117.63,120.4,117.74,2.26,11737,1413134.82
2026-05-15,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,771.0,819.8,760.4,811.75,770.75,5.32,50771,41213359.25
2026-05-15,NDTV,EQ,INE155G01029,NDTV LTD,79.99,79.99,76.5,77.16,77.47,-0.4,297797,22978017.61
2026-05-15,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.75,12.85,12.53,12.7,12.75,-0.39,91661,1164094.68
2026-05-15,NELCAST,EQ,INE189I01024,NELCAST LIMITED,145.49,147.6,141.18,142.2,145.49,-2.26,287233,40844531.72
2026-05-15,NELCO,EQ,INE045B01015,NELCO LTD,681.0,688.55,670.0,671.9,683.55,-1.7,38010,25538919.93
2026-05-15,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1687.0,1709.8,1653.1,1664.8,1687.1,-1.32,17089,28449768.03
2026-05-15,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,589.95,657.0,589.95,643.95,583.3,10.4,1267477,816191829.62
2026-05-15,NESCO,EQ,INE317F01035,NESCO LTD.,1253.0,1253.0,1221.3,1230.4,1240.2,-0.79,34998,43061540.05
2026-05-15,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1459.6,1467.5,1427.5,1430.5,1459.6,-1.99,3292954,4710570697.0
2026-05-15,NETF,EQ,INF277K015R5,TATAAML - NETF,257.98,258.05,254.0,255.71,255.87,-0.06,5595,1430697.49
2026-05-15,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3938.0,3976.4,3775.0,3840.5,3907.6,-1.72,736868,2829941554.0
2026-05-15,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,32.87,32.93,32.12,32.22,32.79,-1.74,2320952,74781076.27
2026-05-15,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16880.0,16880.0,15900.0,16590.0,16680.0,-0.54,104507,1733771130.0
2026-05-15,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,457.1,491.0,457.1,472.3,456.85,3.38,3367722,1590575059.49
2026-05-15,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.61,42.72,42.19,42.26,42.31,-0.12,1715,72475.9
2026-05-15,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,720.99,721.44,712.5,713.93,720.63,-0.93,26017,18574316.62
2026-05-15,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,69.77,71.42,69.5,71.19,70.25,1.34,3115,221756.86
