date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-01,PENINLAND,EQ,INE138A01028,PENINSULA LAND LIMITED,17.11,17.11,17.11,17.11,17.11,0.0,0,0.0
2026-05-01,PERSISTENT,EQ,INE262H01021,PERSISTENT SYSTEMS LTD,4800.0,4800.0,4800.0,4800.0,4800.0,0.0,0,0.0
2026-05-01,PETRONET,EQ,INE347G01014,PETRONET LNG LIMITED,276.76,276.76,276.76,276.76,276.76,0.0,0,0.0
2026-05-01,PFC,EQ,INE134E01011,POWER FIN CORP LTD.,448.4,448.4,448.4,448.4,448.4,0.0,0,0.0
2026-05-01,PFOCUS,EQ,INE367G01038,PRIME FOCUS LIMITED,309.95,309.95,309.95,309.95,309.95,0.0,0,0.0
2026-05-01,PFS,EQ,INE560K01014,PTC INDIA FIN SERV LTD,31.18,31.18,31.18,31.18,31.18,0.0,0,0.0
2026-05-01,PGEL,EQ,INE457L01029,PG ELECTROPLAST LTD,534.0,534.0,534.0,534.0,534.0,0.0,0,0.0
2026-05-01,PGHH,EQ,INE179A01014,P&G HYGIENE & HEALTH CARE,10146.5,10146.5,10146.5,10146.5,10146.5,0.0,0,0.0
2026-05-01,PGIL,EQ,INE940H01022,PEARL GLOBAL IND LIMITED,767.9,767.9,767.9,767.9,767.9,0.0,0,0.0
2026-05-01,PICCADIL,EQ,INE546C01010,PICCADILY AGRO INDUSTRI L,607.25,607.25,607.25,607.25,607.25,0.0,0,0.0
2026-05-01,PIDILITIND,EQ,INE318A01026,PIDILITE INDUSTRIES LTD,1375.7,1375.7,1375.7,1375.7,1375.7,0.0,0,0.0
2026-05-01,PIGL,EQ,INE557Z01018,POWER INSTRUMENT (G) LTD,111.49,111.49,111.49,111.49,111.49,0.0,0,0.0
2026-05-01,PIIND,EQ,INE603J01030,PI INDUSTRIES LTD,3054.8,3054.8,3054.8,3054.8,3054.8,0.0,0,0.0
2026-05-01,PINELABS,EQ,INE15B701018,PINE LABS LIMITED,193.71,193.71,193.71,193.71,193.71,0.0,0,0.0
2026-05-01,PIRAMALFIN,EQ,INE202B01038,PIRAMAL FINANCE LIMITED,1998.6,1998.6,1998.6,1998.6,1998.6,0.0,0,0.0
2026-05-01,PLASTIBLEN,EQ,INE083C01022,PLASTIBLENDS INDIA LTD,167.22,167.22,167.22,167.22,167.22,0.0,0,0.0
2026-05-01,PLATIND,EQ,INE0PT501018,PLATINUM INDUSTRIES LTD,239.08,239.08,239.08,239.08,239.08,0.0,0,0.0
2026-05-01,PLAZACABLE,EQ,INE0INJ01017,PLAZA WIRES LIMITED,40.91,40.91,40.91,40.91,40.91,0.0,0,0.0
2026-05-01,PNB,EQ,INE160A01022,PUNJAB NATIONAL BANK,109.36,109.36,109.36,109.36,109.36,0.0,0,0.0
2026-05-01,PNBGILTS,EQ,INE859A01011,PNB GILTS LIMITED,70.55,70.55,70.55,70.55,70.55,0.0,0,0.0
2026-05-01,PNBHOUSING,EQ,INE572E01012,PNB HOUSING FIN LTD.,1045.65,1045.65,1045.65,1045.65,1045.65,0.0,0,0.0
2026-05-01,PNCINFRA,EQ,INE195J01029,PNC INFRATECH LTD.,213.87,213.87,213.87,213.87,213.87,0.0,0,0.0
2026-05-01,PNGJL,EQ,INE953R01016,P N GADGIL JEWELLERS LTD,653.75,653.75,653.75,653.75,653.75,0.0,0,0.0
2026-05-01,PNGSREVA,EQ,INE1RDG01013,PNGS REVA DIAMOND JEWEL L,423.25,423.25,423.25,423.25,423.25,0.0,0,0.0
2026-05-01,POCL,EQ,INE063E01061,PONDY OXIDES & CHEM LTD,551.12,551.12,551.12,551.12,551.12,0.0,0,0.0
2026-05-01,POKARNA,EQ,INE637C01025,POKARNA LIMITED,871.2,871.2,871.2,871.2,871.2,0.0,0,0.0
2026-05-01,POLICYBZR,EQ,INE417T01026,PB FINTECH LIMITED,1666.2,1666.2,1666.2,1666.2,1666.2,0.0,0,0.0
2026-05-01,POLYCAB,EQ,INE455K01017,POLYCAB INDIA LIMITED,8110.5,8110.5,8110.5,8110.5,8110.5,0.0,0,0.0
2026-05-01,POLYMED,EQ,INE205C01021,POLY MEDICURE LIMITED,1512.1,1512.1,1512.1,1512.1,1512.1,0.0,0,0.0
2026-05-01,POLYPLEX,EQ,INE633B01018,POLYPLEX CORPORATION LTD,946.2,946.2,946.2,946.2,946.2,0.0,0,0.0
2026-05-01,POONAWALLA,EQ,INE511C01022,POONAWALLA FINCORP LTD,417.2,417.2,417.2,417.2,417.2,0.0,0,0.0
2026-05-01,POWERGRID,EQ,INE752E01010,POWER GRID CORP. LTD.,318.35,318.35,318.35,318.35,318.35,0.0,0,0.0
2026-05-01,POWERICA,EQ,INE921L01032,POWERICA LIMITED,489.85,489.85,489.85,489.85,489.85,0.0,0,0.0
2026-05-01,POWERINDIA,EQ,INE07Y701011,HITACHI ENERGY INDIA LTD,33550.0,33550.0,33550.0,33550.0,33550.0,0.0,0,0.0
2026-05-01,POWERMECH,EQ,INE211R01019,POWER MECH PROJECTS LTD.,2481.8,2481.8,2481.8,2481.8,2481.8,0.0,0,0.0
2026-05-01,PPLPHARMA,EQ,INE0DK501011,PIRAMAL PHARMA LIMITED,161.87,161.87,161.87,161.87,161.87,0.0,0,0.0
2026-05-01,PRABHA,EQ,INE0I0M01023,PRABHA ENERGY LIMITED,161.65,161.65,161.65,161.65,161.65,0.0,0,0.0
2026-05-01,PRAJIND,EQ,INE074A01025,PRAJ INDUSTRIES LTD,408.35,408.35,408.35,408.35,408.35,0.0,0,0.0
2026-05-01,PRAKASH,EQ,INE603A01013,PRAKASH INDUSTRIES LTD,142.28,142.28,142.28,142.28,142.28,0.0,0,0.0
2026-05-01,PRAKASHSTL,EQ,INE696K01024,PRAKASH STEELAGE LTD,4.71,4.71,4.71,4.71,4.71,0.0,0,0.0
2026-05-01,PRECAM,EQ,INE484I01029,PRECISION CAMSHAFTS LTD.,158.77,158.77,158.77,158.77,158.77,0.0,0,0.0
2026-05-01,PRECWIRE,EQ,INE372C01037,PRECISION WIRES INDIA LTD,422.05,422.05,422.05,422.05,422.05,0.0,0,0.0
2026-05-01,PREMEXPLN,EQ,INE863B01029,PREMIER EXPLOSIVES LTD,561.35,561.35,561.35,561.35,561.35,0.0,0,0.0
2026-05-01,PREMIERENE,EQ,INE0BS701011,PREMIER ENERGIES LIMITED,1018.15,1018.15,1018.15,1018.15,1018.15,0.0,0,0.0
2026-05-01,PRESTIGE,EQ,INE811K01011,PRESTIGE ESTATE LTD,1414.4,1414.4,1414.4,1414.4,1414.4,0.0,0,0.0
2026-05-01,PRICOLLTD,EQ,INE726V01018,PRICOL LIMITED,572.75,572.75,572.75,572.75,572.75,0.0,0,0.0
2026-05-01,PRIVISCL,EQ,INE959A01019,PRIVI SPECIALITY CHE LTD,3360.1,3360.1,3360.1,3360.1,3360.1,0.0,0,0.0
2026-05-01,PROSTARM,EQ,INE0BX301013,PROSTARM INFO SYSTEMS LTD,157.33,157.33,157.33,157.33,157.33,0.0,0,0.0
2026-05-01,PROTEAN,EQ,INE004A01022,PROTEAN EGOV TECHNO LTD,529.95,529.95,529.95,529.95,529.95,0.0,0,0.0
2026-05-01,PROZONER,EQ,INE195N01013,PROZONE REALTY LIMITED,58.27,58.27,58.27,58.27,58.27,0.0,0,0.0
2026-05-01,PSB,EQ,INE608A01012,PUNJAB & SIND BANK,24.93,24.93,24.93,24.93,24.93,0.0,0,0.0
2026-05-01,PSUBANK,EQ,INF174KA1A86,KOTAK PSU BANK,848.01,848.01,848.01,848.01,848.01,0.0,0,0.0
2026-05-01,PSUBNKBEES,EQ,INF204KB16I7,NIP IND ETF PSU BANK BEES,94.54,94.54,94.54,94.54,94.54,0.0,0,0.0
2026-05-01,PTC,EQ,INE877F01012,PTC INDIA LIMITED,207.7,207.7,207.7,207.7,207.7,0.0,0,0.0
2026-05-01,PTCIL,EQ,INE596F01018,PTC INDUSTRIES LIMITED,16068.0,16068.0,16068.0,16068.0,16068.0,0.0,0,0.0
2026-05-01,PTL,EQ,INE034D01049,PTL ENTERPRISES LTD,39.99,39.99,39.99,39.99,39.99,0.0,0,0.0
2026-05-01,PVP,EQ,INE362A01016,PVP VENTURES LIMITED,33.15,33.15,33.15,33.15,33.15,0.0,0,0.0
2026-05-01,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1068.9,1068.9,1068.9,1068.9,1068.9,0.0,0,0.0
2026-05-01,PVSL,EQ,INE772T01024,POPULAR VEHICLES N SER L,101.4,101.4,101.4,101.4,101.4,0.0,0,0.0
2026-05-01,PWL,EQ,INE0LP301011,PHYSICSWALLAH LIMITED,108.58,108.58,108.58,108.58,108.58,0.0,0,0.0
2026-05-01,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,123.6,123.6,123.6,123.6,123.6,0.0,0,0.0
2026-05-01,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,262.59,262.59,262.59,262.59,262.59,0.0,0,0.0
2026-05-01,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0,0.0
2026-05-01,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,309.45,309.45,309.45,309.45,309.45,0.0,0,0.0
2026-05-01,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,197.68,197.68,197.68,197.68,197.68,0.0,0,0.0
2026-05-01,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,166.58,166.58,166.58,166.58,166.58,0.0,0,0.0
2026-05-01,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,41.87,41.87,41.87,41.87,41.87,0.0,0,0.0
2026-05-01,RADICO,EQ,INE944F01028,RADICO KHAITAN LTD,3423.1,3423.1,3423.1,3423.1,3423.1,0.0,0,0.0
2026-05-01,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,323.55,323.55,323.55,323.55,323.55,0.0,0,0.0
2026-05-01,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,126.2,126.2,126.2,126.2,126.2,0.0,0,0.0
2026-05-01,RAINBOW,EQ,INE961O01016,RAINBOW CHILDRENS MED LTD,1252.3,1252.3,1252.3,1252.3,1252.3,0.0,0,0.0
2026-05-01,RAJTV,EQ,INE952H01027,RAJ TV NETWORK LTD,23.22,23.22,23.22,23.22,23.22,0.0,0,0.0
2026-05-01,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,265.91,265.91,265.91,265.91,265.91,0.0,0,0.0
2026-05-01,RAMCOCEM,EQ,INE331A01037,THE RAMCO CEMENTS LIMITED,935.1,935.1,935.1,935.1,935.1,0.0,0,0.0
2026-05-01,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,266.42,266.42,266.42,266.42,266.42,0.0,0,0.0
2026-05-01,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,411.75,411.75,411.75,411.75,411.75,0.0,0,0.0
2026-05-01,RAMRAT,EQ,INE207E01023,RAM RATNA WIRES LIMITED,444.25,444.25,444.25,444.25,444.25,0.0,0,0.0
2026-05-01,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,13.94,13.94,13.94,13.94,13.94,0.0,0,0.0
2026-05-01,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1125.2,1125.2,1125.2,1125.2,1125.2,0.0,0,0.0
2026-05-01,RATEGAIN,EQ,INE0CLI01024,RATEGAIN TRAVEL TECHN LTD,602.6,602.6,602.6,602.6,602.6,0.0,0,0.0
2026-05-01,RATNAVEER,EQ,INE05CZ01011,RATNAVEER PRECISION ENG L,162.9,162.9,162.9,162.9,162.9,0.0,0,0.0
2026-05-01,RAYMOND,EQ,INE301A01014,RAYMOND LTD,465.8,465.8,465.8,465.8,465.8,0.0,0,0.0
2026-05-01,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,794.2,794.2,794.2,794.2,794.2,0.0,0,0.0
2026-05-01,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,444.95,444.95,444.95,444.95,444.95,0.0,0,0.0
2026-05-01,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,336.55,336.55,336.55,336.55,336.55,0.0,0,0.0
2026-05-01,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,129.21,129.21,129.21,129.21,129.21,0.0,0,0.0
2026-05-01,RECLTD,EQ,INE020B01018,REC LIMITED,354.3,354.3,354.3,354.3,354.3,0.0,0,0.0
2026-05-01,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,215.87,215.87,215.87,215.87,215.87,0.0,0,0.0
2026-05-01,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,128.48,128.48,128.48,128.48,128.48,0.0,0,0.0
2026-05-01,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1430.8,1430.8,1430.8,1430.8,1430.8,0.0,0,0.0
2026-05-01,RELIGARE,EQ,INE621H01010,RELIGARE ENTER. LTD.,221.64,221.64,221.64,221.64,221.64,0.0,0,0.0
2026-05-01,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,142.91,142.91,142.91,142.91,142.91,0.0,0,0.0
2026-05-01,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,106.78,106.78,106.78,106.78,106.78,0.0,0,0.0
2026-05-01,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,29.21,29.21,29.21,29.21,29.21,0.0,0,0.0
2026-05-01,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,407.4,407.4,407.4,407.4,407.4,0.0,0,0.0
2026-05-01,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,100.13,100.13,100.13,100.13,100.13,0.0,0,0.0
2026-05-01,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,29.64,29.64,29.64,29.64,29.64,0.0,0,0.0
2026-05-01,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,113.14,113.14,113.14,113.14,113.14,0.0,0,0.0
2026-05-01,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,783.4,783.4,783.4,783.4,783.4,0.0,0,0.0
2026-05-01,RITES,EQ,INE320J01015,RITES LIMITED,218.91,218.91,218.91,218.91,218.91,0.0,0,0.0
2026-05-01,RKDL,EQ,INE722J01012,RAVI KUMAR DIST. LTD.,21.73,21.73,21.73,21.73,21.73,0.0,0,0.0
2026-05-01,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,598.3,598.3,598.3,598.3,598.3,0.0,0,0.0
2026-05-01,RMC,EQ,INE655V01019,RMC SWITCHGEARS LIMITED,472.0,472.0,472.0,472.0,472.0,0.0,0,0.0
2026-05-01,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,809.35,809.35,809.35,809.35,809.35,0.0,0,0.0
2026-05-01,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,145.82,145.82,145.82,145.82,145.82,0.0,0,0.0
2026-05-01,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,478.95,478.95,478.95,478.95,478.95,0.0,0,0.0
2026-05-01,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,989.7,989.7,989.7,989.7,989.7,0.0,0,0.0
2026-05-01,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,58.14,58.14,58.14,58.14,58.14,0.0,0,0.0
2026-05-01,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,527.15,527.15,527.15,527.15,527.15,0.0,0,0.0
2026-05-01,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2295.0,2295.0,2295.0,2295.0,2295.0,0.0,0,0.0
2026-05-01,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,28.61,28.61,28.61,28.61,28.61,0.0,0,0.0
2026-05-01,RPPINFRA,EQ,INE324L01013,R.P.P INFRA PROJECTS LTD,79.57,79.57,79.57,79.57,79.57,0.0,0,0.0
2026-05-01,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,847.5,847.5,847.5,847.5,847.5,0.0,0,0.0
2026-05-01,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,458.25,458.25,458.25,458.25,458.25,0.0,0,0.0
2026-05-01,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1571.0,1571.0,1571.0,1571.0,1571.0,0.0,0,0.0
2026-05-01,RSL,EQ,INE313L01016,RAJPUTANA STAINLESS LTD,138.39,138.39,138.39,138.39,138.39,0.0,0,0.0
2026-05-01,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,38.63,38.63,38.63,38.63,38.63,0.0,0,0.0
2026-05-01,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,263.14,263.14,263.14,263.14,263.14,0.0,0,0.0
2026-05-01,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,35.52,35.52,35.52,35.52,35.52,0.0,0,0.0
2026-05-01,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,10.12,10.12,10.12,10.12,10.12,0.0,0,0.0
2026-05-01,RUPA,EQ,INE895B01021,RUPA & COMPANY LTD,151.82,151.82,151.82,151.82,151.82,0.0,0,0.0
2026-05-01,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,17.07,17.07,17.07,17.07,17.07,0.0,0,0.0
2026-05-01,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,297.65,297.65,297.65,297.65,297.65,0.0,0,0.0
2026-05-01,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,460.1,460.1,460.1,460.1,460.1,0.0,0,0.0
2026-05-01,SAGCEM,EQ,INE229C01021,SAGAR CEMENTS LIMITED,180.23,180.23,180.23,180.23,180.23,0.0,0,0.0
2026-05-01,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,41.74,41.74,41.74,41.74,41.74,0.0,0,0.0
2026-05-01,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,184.62,184.62,184.62,184.62,184.62,0.0,0,0.0
2026-05-01,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,1069.45,1069.45,1069.45,1069.45,1069.45,0.0,0,0.0
2026-05-01,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,628.05,628.05,628.05,628.05,628.05,0.0,0,0.0
2026-05-01,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,140.15,140.15,140.15,140.15,140.15,0.0,0,0.0
2026-05-01,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,7.45,7.45,7.45,7.45,7.45,0.0,0,0.0
2026-05-01,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,653.05,653.05,653.05,653.05,653.05,0.0,0,0.0
2026-05-01,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,118.71,118.71,118.71,118.71,118.71,0.0,0,0.0
2026-05-01,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,156.27,156.27,156.27,156.27,156.27,0.0,0,0.0
2026-05-01,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,144.61,144.61,144.61,144.61,144.61,0.0,0,0.0
2026-05-01,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,494.05,494.05,494.05,494.05,494.05,0.0,0,0.0
2026-05-01,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,210.61,210.61,210.61,210.61,210.61,0.0,0,0.0
2026-05-01,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,319.9,319.9,319.9,319.9,319.9,0.0,0,0.0
2026-05-01,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3407.2,3407.2,3407.2,3407.2,3407.2,0.0,0,0.0
2026-05-01,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4763.9,4763.9,4763.9,4763.9,4763.9,0.0,0,0.0
2026-05-01,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2513.6,2513.6,2513.6,2513.6,2513.6,0.0,0,0.0
2026-05-01,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,90.09,90.09,90.09,90.09,90.09,0.0,0,0.0
2026-05-01,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,205.61,205.61,205.61,205.61,205.61,0.0,0,0.0
2026-05-01,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,591.55,591.55,591.55,591.55,591.55,0.0,0,0.0
2026-05-01,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,343.85,343.85,343.85,343.85,343.85,0.0,0,0.0
2026-05-01,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,90.61,90.61,90.61,90.61,90.61,0.0,0,0.0
2026-05-01,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.99,3.99,3.99,3.99,3.99,0.0,0,0.0
2026-05-01,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1309.4,1309.4,1309.4,1309.4,1309.4,0.0,0,0.0
2026-05-01,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,176.16,176.16,176.16,176.16,176.16,0.0,0,0.0
2026-05-01,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,60.79,60.79,60.79,60.79,60.79,0.0,0,0.0
2026-05-01,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,33.74,33.74,33.74,33.74,33.74,0.0,0,0.0
2026-05-01,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,595.5,595.5,595.5,595.5,595.5,0.0,0,0.0
2026-05-01,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,92.31,92.31,92.31,92.31,92.31,0.0,0,0.0
2026-05-01,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,643.9,643.9,643.9,643.9,643.9,0.0,0,0.0
2026-05-01,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,117.26,117.26,117.26,117.26,117.26,0.0,0,0.0
2026-05-01,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,324.5,324.5,324.5,324.5,324.5,0.0,0,0.0
2026-05-01,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,268.17,268.17,268.17,268.17,268.17,0.0,0,0.0
2026-05-01,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,216.36,216.36,216.36,216.36,216.36,0.0,0,0.0
2026-05-01,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1819.0,1819.0,1819.0,1819.0,1819.0,0.0,0,0.0
2026-05-01,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1068.45,1068.45,1068.45,1068.45,1068.45,0.0,0,0.0
2026-05-01,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,32.69,32.69,32.69,32.69,32.69,0.0,0,0.0
2026-05-01,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,232.87,232.87,232.87,232.87,232.87,0.0,0,0.0
2026-05-01,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4124.8,4124.8,4124.8,4124.8,4124.8,0.0,0,0.0
2026-05-01,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1243.7,1243.7,1243.7,1243.7,1243.7,0.0,0,0.0
2026-05-01,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,304.48,304.48,304.48,304.48,304.48,0.0,0,0.0
2026-05-01,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,44.47,44.47,44.47,44.47,44.47,0.0,0,0.0
2026-05-01,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,147.94,147.94,147.94,147.94,147.94,0.0,0,0.0
2026-05-01,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,87.15,87.15,87.15,87.15,87.15,0.0,0,0.0
2026-05-01,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1841.0,1841.0,1841.0,1841.0,1841.0,0.0,0,0.0
2026-05-01,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,843.35,843.35,843.35,843.35,843.35,0.0,0,0.0
2026-05-01,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,313.1,313.1,313.1,313.1,313.1,0.0,0,0.0
2026-05-01,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,899.2,899.2,899.2,899.2,899.2,0.0,0,0.0
2026-05-01,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,78.98,78.98,78.98,78.98,78.98,0.0,0,0.0
2026-05-01,SEPC,EQ,INE964H01014,SEPC LIMITED,8.11,8.11,8.11,8.11,8.11,0.0,0,0.0
2026-05-01,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,94.93,94.93,94.93,94.93,94.93,0.0,0,0.0
2026-05-01,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,257.42,257.42,257.42,257.42,257.42,0.0,0,0.0
2026-05-01,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,127.44,127.44,127.44,127.44,127.44,0.0,0,0.0
2026-05-01,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,257.1,257.1,257.1,257.1,257.1,0.0,0,0.0
2026-05-01,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,561.89,561.89,561.89,561.89,561.89,0.0,0,0.0
2026-05-01,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,751.67,751.67,751.67,751.67,751.67,0.0,0,0.0
2026-05-01,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,509.05,509.05,509.05,509.05,509.05,0.0,0,0.0
2026-05-01,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,567.8,567.8,567.8,567.8,567.8,0.0,0,0.0
2026-05-01,SGMART,EQ,INE385F01024,SG MART LIMITED,571.0,571.0,571.0,571.0,571.0,0.0,0,0.0
2026-05-01,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,165.78,165.78,165.78,165.78,165.78,0.0,0,0.0
2026-05-01,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2532.6,2532.6,2532.6,2532.6,2532.6,0.0,0,0.0
2026-05-01,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,564.3,564.3,564.3,564.3,564.3,0.0,0,0.0
2026-05-01,SHALBY,EQ,INE597J01018,SHALBY LIMITED,160.66,160.66,160.66,160.66,160.66,0.0,0,0.0
2026-05-01,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,200.8,200.8,200.8,200.8,200.8,0.0,0,0.0
2026-05-01,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,863.75,863.75,863.75,863.75,863.75,0.0,0,0.0
2026-05-01,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,137.45,137.45,137.45,137.45,137.45,0.0,0,0.0
2026-05-01,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,465.29,465.29,465.29,465.29,465.29,0.0,0,0.0
2026-05-01,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,5160.6,5160.6,5160.6,5160.6,5160.6,0.0,0,0.0
