date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-30,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,750.75,760.95,747.05,757.85,750.75,0.95,92743,70285280.29
2025-10-30,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,275.0,296.4,272.21,282.5,260.59,8.41,977888,276253360.0
2025-10-30,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,469.5,469.5,460.3,467.15,463.25,0.84,39800,18592569.76
2025-10-30,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.1,11.1,8.7,10.79,10.83,-0.37,3298739,35593393.68
2025-10-30,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.83,11.05,10.64,10.78,10.83,-0.46,10650971,114817464.54
2025-10-30,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1140.0,1145.4,1118.0,1136.4,1139.6,-0.28,73794,83859503.4
2025-10-30,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,486.02,492.88,481.27,490.7,486.2,0.93,146624,71948398.59
2025-10-30,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,29.84,30.1,29.6,29.91,30.14,-0.76,4421,132232.11
2025-10-30,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1519.8,1564.7,1514.7,1556.2,1518.8,2.46,1344090,2091672792.37
2025-10-30,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.94,14.96,14.65,14.69,14.82,-0.88,157831,2318537.32
2025-10-30,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1275.0,1279.5,1260.0,1271.7,1295.6,-1.84,342142,435101964.69
2025-10-30,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,335.0,337.0,329.1,330.25,335.0,-1.42,85879,28361539.75
2025-10-30,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.94,229.03,227.65,228.51,228.8,-0.13,335557,76678128.23
2025-10-30,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.37,11.37,11.0,11.05,11.04,0.09,1105907,12220272.56
2025-10-30,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-30,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.68,22.68,22.46,22.56,22.57,-0.04,2120748,47844073.75
2025-10-30,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.94,22.99,22.75,22.86,22.87,-0.04,536696,12268870.89
2025-10-30,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,386.0,389.4,382.0,384.15,385.9,-0.45,210214,80753706.82
2025-10-30,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.43,251.72,249.24,250.51,250.91,-0.16,7877,1973267.23
2025-10-30,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.32,18.43,18.06,18.4,18.32,0.44,168914,3108017.54
2025-10-30,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.5,49.33,48.49,49.11,49.09,0.04,182580,8966503.91
2025-10-30,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1100.0,1149.0,1095.5,1141.1,1089.9,4.7,329815,376351888.45
2025-10-30,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,578.1,578.1,565.1,569.15,575.1,-1.03,175987,100163005.35
2025-10-30,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,268.9,272.0,265.49,266.99,270.03,-1.13,60261,16089083.8
2025-10-30,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.69,38.39,37.25,37.57,37.4,0.45,284467,10687425.1
2025-10-30,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,72.06,73.5,70.7,73.22,72.06,1.61,11821,865533.63
2025-10-30,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.49,1.5,1.47,1.49,1.48,0.68,428186,637997.14
2025-10-30,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.79,6.85,6.74,6.77,6.79,-0.29,81826,553962.02
2025-10-30,MMFL,EQ,INE227C01017,MM FORGINGS LTD,306.0,311.5,303.8,306.15,307.65,-0.49,23554,7211056.96
2025-10-30,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,280.05,293.7,279.05,286.55,282.1,1.58,38345,10987759.28
2025-10-30,MMTC,EQ,INE123F01029,MMTC LIMITED,68.4,70.35,68.12,69.62,68.75,1.27,3162048,220141790.44
2025-10-30,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.07,31.07,30.8,30.93,30.94,-0.03,130006,4021085.62
2025-10-30,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.13,51.13,51.13,51.13,51.17,-0.07,0,0.0
2025-10-30,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,265.2,269.75,262.25,264.1,264.15,-0.02,1030390,272126005.29
2025-10-30,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.81,90.81,87.73,88.38,88.6,-0.25,1421396,125622974.58
2025-10-30,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,126.0,133.27,126.0,128.94,129.71,-0.59,10057,1296749.6
2025-10-30,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.32,48.32,45.9,45.98,48.32,-4.84,2865,131732.7
2025-10-30,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.38,36.38,36.38,36.38,36.34,0.12,0,0.0
2025-10-30,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.83,62.9,62.53,62.89,62.83,0.1,1929,121314.81
2025-10-30,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.9,45.97,45.2,45.48,45.68,-0.44,80404,3656773.88
2025-10-30,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.3,33.95,32.01,33.73,33.36,1.11,21914,739159.21
2025-10-30,MOIL,EQ,INE490G01020,MOIL LIMITED,374.95,374.95,369.05,370.4,374.5,-1.09,353764,131034183.44
2025-10-30,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.4,62.4,62.4,62.4,62.53,-0.22,0,0.0
2025-10-30,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.06,14.36,13.91,13.95,14.13,-1.27,172100,2400794.97
2025-10-30,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,81.97,82.0,80.6,81.26,81.82,-0.68,243223,19764301.5
2025-10-30,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,730.0,730.0,694.2,715.2,733.0,-2.43,161044,115178670.77
2025-10-30,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.78,38.78,38.56,38.56,38.79,-0.59,842,32467.52
2025-10-30,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.56,64.78,64.25,64.58,64.56,0.03,355672,22969298.41
2025-10-30,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.44,32.44,32.14,32.22,32.3,-0.25,382902,12337102.91
2025-10-30,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.64,270.64,268.19,269.17,270.56,-0.51,5466,1471283.29
2025-10-30,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.57,32.57,31.94,32.16,32.19,-0.09,52396,1685055.35
2025-10-30,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,55.29,55.47,53.34,53.53,53.68,-0.28,379503,20314795.13
2025-10-30,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.23,152.23,152.23,152.23,152.71,-0.31,0,0.0
2025-10-30,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.25,63.25,63.25,63.25,63.37,-0.19,0,0.0
2025-10-30,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.4,64.5,63.99,64.04,64.41,-0.57,61778,3956263.18
2025-10-30,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,242.0,245.6,241.33,245.02,241.67,1.39,986178,241633337.77
2025-10-30,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.28,33.28,33.28,33.28,33.48,-0.57,0,0.0
2025-10-30,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,309.3,310.75,306.9,308.1,309.1,-0.32,53262,16410022.53
2025-10-30,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.6,69.6,69.6,69.6,69.76,-0.22,0,0.0
2025-10-30,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,86.49,86.49,84.15,84.46,85.41,-1.11,26886,2270791.54
2025-10-30,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.54,26.54,26.54,26.54,26.7,-0.6,0,0.0
2025-10-30,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.39,24.39,24.21,24.25,24.23,0.08,473350,11478737.5
2025-10-30,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,102.78,102.78,98.91,99.49,100.58,-1.08,508112,50552061.79
2025-10-30,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,698.55,727.0,696.7,704.05,701.95,0.3,49374,34761764.1
2025-10-30,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.17,101.17,101.17,101.17,101.16,0.01,0,0.0
2025-10-30,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.2,196.84,195.76,196.49,197.48,-0.5,366,71915.34
2025-10-30,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,95.16,96.15,94.43,95.15,95.17,-0.02,652699,62104310.85
2025-10-30,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.8,49.45,48.15,48.26,48.72,-0.94,1476446,71253281.48
2025-10-30,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,252.5,254.5,248.0,249.76,252.23,-0.98,2347481,586306841.66
2025-10-30,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.49,17.57,17.33,17.46,17.49,-0.17,455004,7944369.42
2025-10-30,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,108.8,108.8,106.16,106.88,107.73,-0.79,9808066,1048286067.14
2025-10-30,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1009.75,1033.0,998.85,1025.3,1007.8,1.74,1824591,1870753241.39
2025-10-30,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.0,17.0,16.8,16.88,16.92,-0.24,820626,13852166.19
2025-10-30,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.76,27.25,26.43,26.97,26.76,0.78,15509,418277.72
2025-10-30,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,90.01,90.01,90.01,90.01,89.87,0.15,0,0.0
2025-10-30,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,112.7,113.26,112.43,112.81,112.7,0.1,68752,7755912.95
2025-10-30,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2883.0,2907.0,2854.0,2893.7,2874.6,0.66,325329,941404511.41
2025-10-30,MPSLTD,EQ,INE943D01017,MPS LIMITED,2181.0,2210.9,2175.0,2194.5,2174.5,0.92,7611,16702339.5
2025-10-30,MRF,EQ,INE883A01011,MRF LTD,160100.0,160560.0,157700.0,158135.0,159900.0,-1.1,4107,649460445.0
2025-10-30,MRPL,EQ,INE103A01014,MRPL,160.0,168.75,158.14,162.58,159.42,1.98,28581922,4646848931.1
2025-10-30,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.94,30.94,30.62,30.66,30.88,-0.71,8062,247180.92
2025-10-30,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.39,34.56,33.2,33.62,34.3,-1.98,489121,16444247.5
2025-10-30,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,549.9,557.4,546.1,548.9,548.45,0.08,457392,251062479.97
2025-10-30,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.62,47.75,46.9,47.41,47.82,-0.86,2741101,129955597.99
2025-10-30,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.18,42.37,41.9,41.95,42.09,-0.33,772985,32426721.34
2025-10-30,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,99.2,101.09,97.8,98.58,98.58,0.0,935863,92257376.25
2025-10-30,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,113.07,114.0,111.6,112.02,113.0,-0.87,80498,9017385.69
2025-10-30,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,145.0,148.0,142.0,143.09,145.1,-1.39,289845,41473919.99
2025-10-30,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.95,16.95,16.65,16.66,16.7,-0.24,292646,4875482.32
2025-10-30,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,94.95,95.62,93.0,93.76,94.62,-0.91,179298,16810980.86
2025-10-30,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.2,132.5,130.2,131.07,130.19,0.68,25319,3318561.52
2025-10-30,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,43.8,44.5,43.01,43.37,43.96,-1.34,37956,1646151.68
2025-10-30,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,289.5,296.45,282.5,285.0,289.25,-1.47,28301,8065785.0
2025-10-30,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3190.0,3199.0,3143.6,3191.4,3183.2,0.26,361330,1153148526.71
2025-10-30,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,170.29,172.2,167.2,168.49,170.29,-1.06,84273,14199158.23
2025-10-30,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,190.05,197.69,190.05,193.69,190.6,1.62,101137,19589225.78
2025-10-30,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,24.3,24.3,22.16,22.82,23.84,-4.28,125010,2852853.1
2025-10-30,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,205.7,205.99,200.0,204.33,204.17,0.08,82218,16799604.09
2025-10-30,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.5,30.35,29.5,29.77,30.03,-0.87,4481,133399.37
2025-10-30,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,29.9,31.0,29.43,29.79,29.92,-0.43,8497,253125.64
2025-10-30,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,287.0,293.45,285.1,292.85,290.7,0.74,6648,1946866.84
2025-10-30,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,118.95,118.95,115.0,115.02,116.63,-1.38,4270,491135.39
2025-10-30,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,290.2,295.9,290.2,291.3,292.2,-0.31,5920,1724495.93
2025-10-30,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,207.63,214.94,207.45,208.24,210.35,-1.0,23522,4898221.41
2025-10-30,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,865.0,882.65,841.7,871.8,857.9,1.62,1494634,1303021902.95
2025-10-30,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.11,12.11,11.75,11.84,12.06,-1.78,67958,804622.73
2025-10-30,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,828.8,835.6,824.25,833.3,828.1,0.63,223669,186383374.97
2025-10-30,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,168.1,170.94,168.01,168.75,169.17,-0.25,6811,1149356.25
2025-10-30,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,237.6,239.32,234.33,238.08,238.1,-0.01,7514342,1789014557.12
2025-10-30,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1389.2,1389.3,1373.4,1384.1,1389.1,-0.36,765573,1059629570.61
2025-10-30,NAVA,EQ,INE725A01030,NAVA LIMITED,629.75,636.45,615.4,619.45,625.05,-0.9,249139,154329156.59
2025-10-30,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5014.0,5014.0,4890.7,4976.8,4978.0,-0.02,124188,618058814.14
2025-10-30,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,119.71,120.9,118.5,118.97,119.49,-0.44,229720,27329788.68
2025-10-30,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,164.27,166.0,161.64,164.93,164.27,0.4,315024,51956906.01
2025-10-30,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,268.5,272.2,266.4,270.25,266.9,1.26,913116,246769599.0
2025-10-30,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,116.14,118.9,115.11,118.37,115.22,2.73,24956240,2954070197.34
2025-10-30,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2603.0,2670.0,2545.1,2605.2,2621.0,-0.6,592,1542278.37
2025-10-30,NCC,EQ,INE868B01028,NCC LIMITED,213.75,215.55,212.06,212.99,213.92,-0.43,1778355,378771841.22
2025-10-30,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,200.39,200.84,198.0,199.45,198.89,0.28,32913,6564497.75
2025-10-30,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3850.0,3852.5,3810.1,3839.2,3840.4,-0.03,36,138211.2
2025-10-30,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.35,3.37,3.31,3.32,3.35,-0.9,1341467,4453670.35
2025-10-30,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,85.75,86.72,83.0,84.75,85.91,-1.35,8923,756224.25
2025-10-30,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,959.0,974.4,958.5,967.0,966.2,0.08,5990,5792330.0
2025-10-30,NDTV,EQ,INE155G01029,NDTV LTD,94.85,94.9,93.0,93.49,94.91,-1.5,224410,20980090.42
2025-10-30,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,16.54,16.54,15.12,15.75,15.76,-0.06,1262834,19889635.5
2025-10-30,NELCAST,EQ,INE189I01024,NELCAST LIMITED,126.57,131.05,124.11,126.12,125.7,0.33,107922,13611122.94
2025-10-30,NELCO,EQ,INE045B01015,NELCO LTD,862.65,869.9,843.0,848.5,862.5,-1.62,60304,51167944.0
2025-10-30,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1470.7,1490.3,1449.5,1464.9,1456.1,0.6,24877,36442317.91
2025-10-30,NESCO,EQ,INE317F01035,NESCO LTD.,1355.0,1387.1,1351.2,1358.0,1361.0,-0.22,39090,53084220.0
2025-10-30,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1278.0,1281.4,1267.7,1279.9,1273.0,0.54,728703,932666987.49
2025-10-30,NETF,EQ,INF277K015R5,TATAAML - NETF,280.99,281.41,278.63,279.45,281.0,-0.55,3854,1077000.35
2025-10-30,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3951.0,4216.0,3951.0,4103.9,3924.2,4.58,4433330,18193942554.06
2025-10-30,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,49.0,49.29,48.28,48.4,48.99,-1.2,2185063,105757052.53
2025-10-30,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15500.0,16205.0,15398.0,16158.0,15406.0,4.88,72741,1175349078.0
2025-10-30,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,994.0,994.0,964.4,969.25,995.75,-2.66,1021709,990291448.25
2025-10-30,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.75,40.87,40.53,40.66,40.87,-0.51,12595,512112.7
2025-10-30,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,723.3,723.3,716.21,719.42,719.71,-0.04,33279,23941577.61
2025-10-30,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.1,74.1,73.32,73.59,73.73,-0.19,529911,38996148.55
2025-10-30,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,8.48,8.48,6.72,6.75,7.09,-4.8,87953,593682.75
2025-10-30,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.48,95.77,94.6,94.89,95.07,-0.19,722864,68592564.52
2025-10-30,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.34,29.35,28.7,28.85,29.37,-1.77,6344,183024.4
2025-10-30,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1521.3,1525.9,1500.0,1516.1,1521.3,-0.34,575,871757.49
2025-10-30,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1799.9,1805.4,1778.4,1794.9,1799.9,-0.28,148237,266070594.92
2025-10-30,NHPC,EQ,INE848E01016,NHPC LTD,87.14,87.23,85.71,86.15,86.95,-0.92,7400279,637534047.14
2025-10-30,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,191.5,192.56,189.05,189.62,190.92,-0.68,220319,41776887.7
2025-10-30,NIBE,EQ,INE149O01018,NIBE LIMITED,1245.8,1248.8,1213.2,1219.0,1245.8,-2.15,24825,30261675.0
2025-10-30,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.45,31.45,30.03,30.21,30.33,-0.4,26175,790746.73
2025-10-30,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,281.99,281.99,279.5,280.4,281.17,-0.27,31952,8959340.6
2025-10-30,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.73,29.73,29.36,29.45,29.61,-0.54,138424,4076586.91
2025-10-30,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,294.03,294.03,284.26,284.6,286.86,-0.79,76733,21838212.27
2025-10-30,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,272.75,272.75,270.21,270.53,272.27,-0.64,17375,4700458.73
2025-10-30,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,293.45,293.45,284.0,284.48,286.3,-0.64,9777,2781361.07
2025-10-30,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,294.99,294.99,291.91,292.58,294.5,-0.65,4522400,1323163731.27
2025-10-30,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,272.72,272.72,264.2,264.43,266.07,-0.62,2981,788265.81
2025-10-30,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,281.49,281.5,279.03,279.52,281.28,-0.63,174708,48834378.24
2025-10-30,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,292.7,293.06,290.75,291.14,293.06,-0.66,453304,131974933.2
2025-10-30,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.15,22.16,21.8,21.95,22.01,-0.27,41637,913932.18
2025-10-30,NIITLTD,EQ,INE161A01038,NIIT LIMITED,106.0,106.19,104.1,105.52,105.36,0.15,221418,23364026.62
2025-10-30,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,326.1,331.2,322.7,327.65,329.75,-0.64,161667,52970191.56
2025-10-30,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.17,10.34,10.1,10.17,10.19,-0.2,314559,3199065.05
2025-10-30,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,18.17,18.37,17.7,17.86,18.17,-1.71,377150,6735899.23
2025-10-30,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1510.2,1525.0,1509.8,1516.7,1509.8,0.46,2511,3808433.58
2025-10-30,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,444.95,444.95,435.05,439.85,443.15,-0.74,7321,3220141.89
2025-10-30,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,446.05,452.0,442.0,444.35,446.05,-0.38,4998,2220861.33
2025-10-30,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,33.37,33.37,32.16,32.43,32.69,-0.8,19172,621747.97
2025-10-30,NITCO,EQ,INE858F01012,NITCO LIMITED,110.8,112.0,109.01,110.44,109.97,0.43,142380,15724447.55
2025-10-30,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,333.0,336.5,324.45,324.9,334.9,-2.99,100117,32528012.69
2025-10-30,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,192.05,195.97,190.04,193.74,191.97,0.92,1980,383605.21
2025-10-30,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.25,75.7,74.36,74.86,75.12,-0.35,1425781,106733966.53
2025-10-30,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,252.65,265.45,251.85,263.9,252.1,4.68,4009345,1058066121.03
2025-10-30,NMDC,EQ,INE584A01023,NMDC LTD.,76.46,77.1,75.61,75.89,76.7,-1.06,11611890,881226325.01
2025-10-30,NOCIL,EQ,INE163A01018,NOCIL LIMITED,185.9,188.61,183.47,186.43,186.19,0.13,502717,93721526.63
2025-10-30,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.35,4.46,4.25,4.43,4.37,1.37,62163,275382.08
2025-10-30,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,65.15,65.15,65.15,65.15,66.48,-2.0,5394,351419.11
2025-10-30,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,272.0,272.0,264.75,270.45,269.65,0.3,452057,122258821.17
2025-10-30,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,45.75,49.29,45.36,47.97,45.74,4.88,234173,11233279.1
2025-10-30,NPBET,EQ,INF277K010X4,TATAAML - NPBET,292.89,293.82,291.36,291.64,292.89,-0.43,646,188399.45
2025-10-30,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1867.1,1920.0,1851.5,1887.9,1866.2,1.16,9647,18212571.54
2025-10-30,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,439.6,441.1,432.75,438.45,436.4,0.47,5077,2226010.71
2025-10-30,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,269.5,273.0,267.0,272.0,266.5,2.06,130485,35491920.0
2025-10-30,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,7563.0,7563.0,7563.0,7563.0,7961.0,-5.0,3643,27552009.0
2025-10-30,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,44.62,44.95,42.42,43.43,45.07,-3.64,18238259,792087593.94
