date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-17,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1033.0,1042.0,1026.7,1034.1,1033.2,0.09,88465,91481654.34
2026-07-17,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.89,10.5,9.5,10.38,9.94,4.43,2781,28866.78
2026-07-17,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1652.8,1652.8,1609.0,1622.2,1644.5,-1.36,43573,70684118.47
2026-07-17,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,545.8,545.8,534.0,538.9,547.35,-1.54,1017404,548279040.44
2026-07-17,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.28,55.29,54.6,54.72,55.02,-0.55,1242990,68016414.32
2026-07-17,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,558.15,565.15,550.4,554.4,557.9,-0.63,502942,278831057.08
2026-07-17,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,400.55,408.0,396.05,399.0,400.55,-0.39,10416,4155984.0
2026-07-17,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,112.99,114.0,112.62,113.56,113.98,-0.37,103259,11726091.79
2026-07-17,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.5,44.5,42.52,43.06,44.08,-2.31,14961,644220.68
2026-07-17,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,116.43,116.43,113.62,115.28,117.0,-1.47,1181882,136247355.52
2026-07-17,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,85.45,86.5,83.2,85.03,83.76,1.52,7217087,613668898.8
2026-07-17,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.05,11.43,10.91,11.27,11.1,1.53,1568,17671.36
2026-07-17,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.55,8.85,8.55,8.67,8.66,0.12,8750,75862.5
2026-07-17,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,6433.0,6500.0,6139.0,6436.0,6377.0,0.93,189280,1218206080.0
2026-07-17,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.41,98.75,96.41,97.35,96.89,0.47,2246,218648.1
2026-07-17,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1909.9,1913.9,1870.1,1880.3,1902.6,-1.17,3163,5947389.05
2026-07-17,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,490.0,490.05,474.95,485.65,485.25,0.08,151693,73669704.52
2026-07-17,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,112.42,114.99,109.37,109.9,112.42,-2.24,66132,7267906.9
2026-07-17,THERMAX,EQ,INE152A01029,THERMAX LTD,4572.5,4670.0,4545.0,4662.0,4581.0,1.77,236475,1102446450.0
2026-07-17,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,104.16,104.34,101.01,102.68,104.16,-1.42,722677,74204474.58
2026-07-17,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,318.85,318.85,307.6,311.15,318.7,-2.37,12323,3834301.37
2026-07-17,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,527.25,531.15,514.1,520.6,527.25,-1.26,222139,115645557.98
2026-07-17,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,443.2,445.7,436.55,442.2,444.15,-0.44,208431,92168190.74
2026-07-17,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.9,32.99,32.11,32.55,32.94,-1.18,8541,278009.54
2026-07-17,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2450.8,2600.0,2450.0,2538.3,2453.9,3.44,27874,70752575.56
2026-07-17,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2939.9,2946.3,2868.9,2888.6,2932.7,-1.5,116070,335279813.33
2026-07-17,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,201.0,204.75,198.02,204.03,199.4,2.32,7234384,1476031358.69
2026-07-17,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,549.95,549.95,525.0,534.0,544.55,-1.94,189265,101067510.0
2026-07-17,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3138.6,3176.5,3115.0,3142.2,3141.6,0.02,30409,95551158.32
2026-07-17,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,987.0,1000.0,963.15,991.6,985.35,0.63,52362,51922157.92
2026-07-17,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,331.45,331.45,327.05,330.05,327.0,0.93,92,30364.6
2026-07-17,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,674.0,682.95,659.25,669.0,674.15,-0.76,176635,118168815.0
2026-07-17,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,166.05,167.5,163.5,165.21,166.05,-0.51,618348,102157277.23
2026-07-17,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,873.1,874.6,858.0,859.85,875.75,-1.82,228971,196880708.76
2026-07-17,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4626.0,4647.5,4610.1,4638.1,4625.8,0.27,667212,3094596042.36
2026-07-17,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,804.8,804.8,787.1,797.35,797.5,-0.02,99299,79176055.23
2026-07-17,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,413.3,419.9,406.3,414.65,412.55,0.51,6276860,2602699960.69
2026-07-17,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,332.1,336.8,330.2,335.6,331.8,1.15,7785825,2612922917.52
2026-07-17,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,86.78,86.78,84.68,85.27,84.67,0.71,46757,3986969.23
2026-07-17,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.5,95.8,94.02,95.0,94.72,0.3,52397,4977715.0
2026-07-17,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.25,145.99,143.52,145.25,145.29,-0.03,44326,6438351.5
2026-07-17,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.1,9.38,9.07,9.1,9.1,0.0,20293,184666.31
2026-07-17,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,84.05,84.1,80.15,81.05,84.05,-3.57,4010,325010.51
2026-07-17,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,102.65,103.4,101.79,102.83,103.49,-0.64,33941,3490153.09
2026-07-17,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.69,10.69,10.51,10.61,10.51,0.95,426828,4528644.93
2026-07-17,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.79,88.65,87.78,88.52,87.18,1.54,200001,17704087.85
2026-07-17,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.97,9.97,9.97,9.97,9.81,1.54,0,0.0
2026-07-17,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.78,8.87,8.78,8.86,8.75,1.26,1754180,15542034.2
2026-07-17,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4915.4,4932.9,4695.1,4763.0,4987.6,-4.5,1396928,6653568064.0
2026-07-17,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1430.0,1430.0,1381.5,1390.5,1420.7,-2.13,703210,977813505.0
2026-07-17,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,68.59,68.59,68.32,68.32,68.99,-0.97,208,14210.56
2026-07-17,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,82.43,82.43,77.51,79.63,81.61,-2.43,147598,11753228.33
2026-07-17,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.99,30.36,29.8,30.17,30.0,0.57,74626,2251466.43
2026-07-17,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,504.9,504.95,499.0,501.3,504.9,-0.71,243087,121859510.13
2026-07-17,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1292.3,1303.0,1277.0,1293.6,1300.4,-0.52,13466,17419617.27
2026-07-17,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.42,6.68,5.9,6.08,6.19,-1.78,111168,675901.43
2026-07-17,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,141.0,141.0,135.64,137.99,138.66,-0.48,11888,1640425.19
2026-07-17,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.3,24.4,23.9,24.12,24.3,-0.74,81077,1955577.31
2026-07-17,TRENT,EQ,INE849A01020,TRENT LTD,2860.9,2873.9,2838.2,2842.4,2860.2,-0.62,791066,2248525921.15
2026-07-17,TRF,EQ,INE391D01019,TRF LIMITED,256.0,257.0,240.6,241.77,252.26,-4.16,18721,4526176.25
2026-07-17,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.31,25.38,24.92,25.21,25.31,-0.4,3286921,82863275.4
2026-07-17,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,56.7,56.98,54.43,55.53,56.37,-1.49,21764,1208554.89
2026-07-17,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,629.0,629.0,611.65,615.25,625.7,-1.67,310596,191094189.0
2026-07-17,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,475.0,476.25,462.15,472.15,471.4,0.16,453963,214338627.68
2026-07-17,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.94,5.13,4.93,5.0,5.0,0.0,80545,402725.0
2026-07-17,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,422.6,434.7,412.0,417.2,420.65,-0.82,146364,61063062.59
2026-07-17,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,472.0,477.55,466.0,470.4,475.1,-0.99,70383,33108162.77
2026-07-17,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,993.4,999.9,980.0,980.45,988.45,-0.81,5607,5497383.22
2026-07-17,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,680.0,686.0,670.0,672.5,677.7,-0.77,62126,41779735.0
2026-07-17,TTL,EQ,INE592B01024,T T LIMITED,6.6,6.68,6.53,6.56,6.57,-0.15,12027,78897.12
2026-07-17,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),40.77,40.78,40.0,40.28,40.69,-1.01,936418,37718915.9
2026-07-17,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,137.99,139.38,134.0,136.06,137.75,-1.23,329710,44860341.8
2026-07-17,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,512.35,524.5,502.3,506.1,511.85,-1.12,38874,19674131.64
2026-07-17,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14014.0,14014.0,13750.0,13942.0,14013.0,-0.51,6037,84167854.0
2026-07-17,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3563.5,3628.0,3563.0,3618.2,3563.5,1.54,825661,2987406589.88
2026-07-17,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,139.0,139.0,133.95,135.54,138.59,-2.2,389945,52853142.68
2026-07-17,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4180.1,4190.0,4096.1,4128.5,4192.7,-1.53,2806,11584571.0
2026-07-17,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,123.96,124.04,121.0,122.51,124.66,-1.72,12027,1473427.8
2026-07-17,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,140.0,140.0,138.97,139.9,140.79,-0.63,10641,1488675.84
2026-07-17,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1353.7,1359.0,1334.0,1339.7,1348.8,-0.67,57131,76538397.91
2026-07-17,UCOBANK,EQ,INE691A01018,UCO BANK,26.06,26.19,25.92,26.06,26.1,-0.15,2639502,68785420.71
2026-07-17,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,193.0,197.78,190.32,194.21,193.78,0.22,1087972,211295049.42
2026-07-17,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,126.22,129.4,125.1,125.7,126.85,-0.91,2890,363272.99
2026-07-17,UFLEX,EQ,INE516A01017,UFLEX LIMITED,438.1,441.8,432.0,438.8,439.7,-0.2,28532,12519841.25
2026-07-17,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,68.69,68.89,67.0,67.17,68.27,-1.61,39846,2676455.75
2026-07-17,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.05,41.15,39.71,39.99,39.7,0.73,143484,5737925.4
2026-07-17,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,96.72,97.11,95.7,96.73,96.23,0.52,53698,5194207.72
2026-07-17,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,65.64,66.6,64.32,64.88,65.62,-1.13,19761879,1282150655.24
2026-07-17,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11770.0,11802.0,11663.0,11727.0,11771.0,-0.37,247044,2897084988.0
2026-07-17,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,381.15,384.45,376.0,378.3,384.75,-1.68,6477,2450249.02
2026-07-17,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.6,5.65,5.4,5.4,5.55,-2.7,7056,38102.4
2026-07-17,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.46,89.5,87.61,88.79,88.68,0.12,6581,584327.0
2026-07-17,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,598.1,603.2,571.95,589.05,604.85,-2.61,158364,93284312.27
2026-07-17,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,227.56,227.56,222.0,223.54,227.56,-1.77,2829,632394.64
2026-07-17,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.93,87.0,85.01,86.79,85.93,1.0,263560,22874372.64
2026-07-17,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,107.0,107.0,102.17,103.45,108.78,-4.9,18658,1930170.04
2026-07-17,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.54,12.54,11.86,12.5,12.48,0.16,131,1637.5
2026-07-17,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1310.0,1319.0,1256.2,1282.8,1296.9,-1.09,151086,193813128.18
2026-07-17,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,169.0,169.42,166.25,168.46,168.77,-0.18,10762360,1813027237.86
2026-07-17,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,697.9,697.9,672.15,676.0,698.1,-3.17,106972,72313072.0
2026-07-17,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1363.0,1382.1,1351.0,1375.8,1381.6,-0.42,476712,655860392.88
2026-07-17,UNITECH,EQ,INE694A01020,UNITECH LTD,4.53,4.63,4.5,4.58,4.53,1.1,4160222,19053816.44
2026-07-17,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,28.65,30.01,27.62,29.69,28.76,3.23,67153,1993772.61
2026-07-17,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,472.2,472.5,460.0,462.0,468.25,-1.33,9491,4384842.0
2026-07-17,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1197.0,1197.0,1156.1,1166.7,1197.0,-2.53,45044,52552832.6
2026-07-17,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1154.6,1158.0,1146.3,1154.8,1150.6,0.37,501204,578790403.67
2026-07-17,UPL,EQ,INE628A01036,UPL LIMITED,625.05,625.05,609.8,616.6,625.85,-1.48,1757526,1083690488.69
2026-07-17,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,132.91,133.41,129.8,130.35,132.91,-1.93,816164,106386982.38
2026-07-17,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.42,9.43,9.25,9.31,9.45,-1.48,719285,6696543.65
2026-07-17,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,500.15,503.25,485.0,494.95,500.25,-1.06,275894,136553738.67
2026-07-17,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,22.64,22.64,21.82,22.06,22.18,-0.54,14137,311862.21
2026-07-17,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,936.5,944.1,924.0,940.1,936.5,0.38,157750,148300771.15
2026-07-17,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.06,15.18,14.83,14.99,15.05,-0.4,5730508,85900313.61
2026-07-17,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,365.0,369.45,353.5,365.15,364.9,0.07,288441,105324229.39
2026-07-17,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,233.35,244.0,232.62,236.46,234.54,0.82,140479,33217665.28
2026-07-17,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,222.46,223.16,219.11,221.13,222.18,-0.47,972956,215149765.03
2026-07-17,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6750.0,6784.0,6612.5,6716.0,6782.0,-0.97,11816,79356256.0
2026-07-17,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,250.1,266.36,243.15,262.07,251.63,4.15,866511,227086544.12
2026-07-17,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.88,8.18,7.72,7.84,7.88,-0.51,23489,184153.76
2026-07-17,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.98,5.99,5.92,5.95,5.99,-0.67,894312,5321156.23
2026-07-17,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.24,15.38,15.12,15.29,15.24,0.33,252384,3858951.35
2026-07-17,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.05,16.05,16.05,16.05,16.01,0.19,0,0.0
2026-07-17,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,455.9,457.6,440.35,442.0,455.95,-3.06,7505028,3317222376.0
2026-07-17,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.4,6.55,6.28,6.39,6.39,0.0,74931,478809.08
2026-07-17,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,664.9,667.8,645.0,648.2,659.6,-1.73,95150,61676231.16
2026-07-17,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,33.8,34.99,33.8,34.4,34.15,0.73,231675,7969620.35
2026-07-17,VASWANI,EQ,INE590L01019,VASWANI IND LTD,53.23,53.88,53.0,53.07,53.81,-1.38,9852,522845.64
2026-07-17,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,468.0,468.0,460.1,463.35,466.55,-0.69,2797591,1296263806.93
2026-07-17,VEDL,EQ,INE205A01025,VEDANTA LIMITED,258.0,258.4,249.7,253.05,257.9,-1.88,24108053,6100542885.22
2026-07-17,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,39.33,39.45,37.1,37.9,39.33,-3.64,37963969,1438834483.03
2026-07-17,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1429.0,1430.9,1401.1,1408.7,1448.9,-2.77,14864,20938916.07
2026-07-17,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1482.2,1484.0,1440.0,1450.9,1480.7,-2.01,27832,40381449.48
2026-07-17,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,616.0,625.8,607.95,622.15,613.5,1.41,26992,16793073.46
2026-07-17,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1831.0,1831.0,1699.5,1708.8,1813.0,-5.75,167932,286962209.8
2026-07-17,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,224.59,229.0,219.74,224.77,226.14,-0.61,368190,82758067.87
2026-07-17,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,37.5,38.0,36.51,36.97,37.36,-1.04,56165,2076420.12
2026-07-17,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,468.45,468.7,464.25,465.9,468.45,-0.54,26582,12384553.64
2026-07-17,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,62.33,63.0,60.05,60.87,62.03,-1.87,18964,1154338.66
2026-07-17,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,301.9,302.4,299.1,300.15,301.2,-0.35,188225,56495732.6
2026-07-17,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3495.0,3583.3,3495.0,3508.2,3560.6,-1.47,388,1361181.58
2026-07-17,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,296.75,311.0,294.45,306.7,297.2,3.2,24398,7482866.9
2026-07-17,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,94.0,95.49,91.0,94.82,94.35,0.5,863676,81893758.06
2026-07-17,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1415.9,1436.8,1309.5,1341.3,1412.5,-5.04,863537,1158262220.26
2026-07-17,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.18,1.19,1.14,1.15,1.17,-1.71,3594976,4134222.31
2026-07-17,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.37,1.38,1.33,1.34,1.36,-1.47,2626118,3518998.21
2026-07-17,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,194.99,194.99,191.01,192.22,194.85,-1.35,1049079,201653966.66
2026-07-17,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,73.0,73.15,71.55,72.13,73.32,-1.62,1178533,85007582.05
2026-07-17,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,562.9,562.9,550.0,559.2,564.45,-0.93,98812,55255671.61
2026-07-17,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1326.5,1326.5,1308.0,1320.8,1321.5,-0.05,39441,52093674.73
2026-07-17,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,161.37,162.45,158.06,159.05,160.47,-0.88,1712948,272444384.63
2026-07-17,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1855.9,1863.1,1795.0,1806.5,1842.4,-1.95,16839,30419653.5
2026-07-17,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,38.65,38.65,36.65,36.98,38.05,-2.81,168853,6244183.86
2026-07-17,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.08,1.08,1.06,1.06,1.07,-0.93,162929,172704.73
2026-07-17,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,250.9,250.95,245.6,246.15,251.2,-2.01,5983,1472715.41
2026-07-17,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,22.5,22.5,22.0,22.07,22.19,-0.54,21834,481876.37
2026-07-17,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,296.0,300.5,294.0,297.45,296.95,0.17,107662,32024063.21
2026-07-17,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,15.79,15.8,15.28,15.39,15.43,-0.26,40133,617646.88
2026-07-17,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,40.49,40.49,39.61,39.63,40.79,-2.84,18276,724277.9
2026-07-17,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,82.52,83.89,79.36,80.95,82.44,-1.81,117311,9496325.09
2026-07-17,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,625.0,625.0,601.95,605.75,620.6,-2.39,63676,38571737.0
2026-07-17,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.32,5.47,5.21,5.28,5.37,-1.68,262006,1383391.73
2026-07-17,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,34.58,34.67,33.41,33.87,34.57,-2.02,22435341,759884975.71
2026-07-17,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,50.77,50.77,50.77,50.77,51.8,-1.99,122,6193.94
2026-07-17,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,773.0,773.0,728.65,730.4,767.0,-4.77,43363,31672336.26
2026-07-17,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.52,0.53,0.51,0.51,0.52,-1.92,151954,77496.54
2026-07-17,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,277.05,277.45,264.6,268.65,277.05,-3.03,1470357,395011399.08
2026-07-17,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,11.58,11.58,11.58,11.58,11.81,-1.95,4791,55479.78
2026-07-17,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,249.1,264.0,249.1,257.15,251.5,2.25,27554,7085510.93
2026-07-17,VMART,EQ,INE665J01013,VMART RETAIL LTD,748.0,753.95,733.8,746.2,748.0,-0.24,79114,59034867.77
2026-07-17,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,112.72,112.99,109.18,110.33,112.46,-1.89,13589987,1499383290.59
2026-07-17,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,44.53,45.79,44.3,45.12,45.23,-0.24,14922,673280.62
2026-07-17,VOEPL,EQ,INE0I0T01010,VIRTUOSO OPTOELECTRONIC L,477.0,521.8,462.2,509.1,470.75,8.15,251372,127973486.73
2026-07-17,VOGL,EQ,INE704J01044,VEDANTA OIL AND GAS LTD,36.75,36.84,34.74,35.66,36.42,-2.09,44805133,1597751035.94
2026-07-17,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,9402.0,9560.0,9311.0,9522.0,9398.0,1.32,31996,304665912.0
2026-07-17,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1373.0,1378.9,1336.0,1342.4,1373.9,-2.29,353251,474204151.02
2026-07-17,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,25.4,25.5,25.33,25.4,25.83,-1.66,49836,1265834.38
2026-07-17,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,146.9,146.9,133.75,135.16,146.15,-7.52,103995,14055964.58
2026-07-17,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,230.0,234.0,228.01,231.96,229.94,0.88,52168,12100889.63
2026-07-17,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,299.2,301.9,292.15,298.35,297.4,0.32,68902,20556912.12
2026-07-17,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,236.0,236.0,232.2,233.0,235.15,-0.91,184020,42876660.0
2026-07-17,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,111.44,112.0,111.31,111.91,111.44,0.42,3945,441484.96
