date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-29,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,162.8,170.0,157.1,168.99,165.24,2.27,22654,3828299.58
2025-09-29,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,118.15,119.9,115.0,117.32,118.19,-0.74,28514,3345262.47
2025-09-29,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,92.87,96.99,91.5,92.15,92.5,-0.38,28896,2662766.44
2025-09-29,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,205.43,205.43,204.12,204.46,204.84,-0.19,2147,438975.63
2025-09-29,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.64,21.4,20.64,21.12,20.93,0.91,26692,563735.06
2025-09-29,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.22,22.22,21.91,21.97,21.98,-0.05,367057,8064242.04
2025-09-29,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,308.05,308.05,290.0,303.0,293.4,3.27,17,5151.0
2025-09-29,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.6,7.95,7.6,7.72,7.7,0.26,10540,81368.8
2025-09-29,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3738.0,3740.0,3679.6,3688.4,3729.5,-1.1,2599630,9588475038.13
2025-09-29,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,235.05,247.55,235.05,244.84,236.29,3.62,14344044,3511995680.43
2025-09-29,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,417.75,418.0,402.5,404.3,415.75,-2.75,819502,331324648.6
2025-09-29,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,28.83,28.9,28.79,28.8,28.88,-0.28,3366050,96942237.43
2025-09-29,LTM,EQ,INE214T01019,LTM LIMITED,5100.0,5187.5,5010.0,5158.0,5075.0,1.64,212172,1094383176.0
2025-09-29,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4066.0,4117.7,3951.3,3987.1,4058.9,-1.77,64298,256362562.08
2025-09-29,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4863.8,4989.0,4775.0,4955.1,4863.8,1.88,42427,210230031.84
2025-09-29,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1324.5,1337.9,1260.0,1322.7,1298.5,1.86,718423,950258067.02
2025-09-29,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1925.6,1958.0,1920.2,1933.2,1919.8,0.7,1513775,2926429756.09
2025-09-29,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1315.0,1329.9,1300.1,1305.1,1307.6,-0.19,13507,17627985.37
2025-09-29,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,208.9,210.49,205.1,205.67,208.48,-1.35,570566,117348308.18
2025-09-29,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3419.0,3458.0,3405.0,3418.1,3396.5,0.64,3175716,10854915169.73
2025-09-29,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,280.95,280.95,270.15,272.95,279.75,-2.43,3095039,844790932.83
2025-09-29,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,103.01,109.5,103.01,107.78,104.41,3.23,34504,3718841.08
2025-09-29,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,820.0,863.2,820.0,822.9,835.0,-1.45,12049,9915122.39
2025-09-29,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.25,43.97,42.24,43.75,42.25,3.55,6322,276587.5
2025-09-29,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,86.2,86.2,84.4,85.07,85.62,-0.64,155695,13244973.6
2025-09-29,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,168.27,168.27,168.27,168.27,169.14,-0.51,123210,20732547.23
2025-09-29,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,544.0,560.15,544.0,550.0,544.9,0.94,6324,3478200.0
2025-09-29,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,25.25,25.39,24.5,25.09,24.89,0.8,55824,1400624.17
2025-09-29,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,54.25,55.54,53.91,54.89,53.99,1.67,7990759,438612756.63
2025-09-29,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,105.8,105.8,99.6,100.38,103.7,-3.2,7506,753452.26
2025-09-29,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,150.8,151.5,146.37,147.92,149.2,-0.86,24623,3642234.11
2025-09-29,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,57.13,59.0,57.13,58.02,57.67,0.61,5984,347191.68
2025-09-29,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,29.23,29.23,29.13,29.23,28.99,0.83,1385223,40490067.66
2025-09-29,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,359.85,366.1,355.6,357.25,359.85,-0.72,101854,36387341.5
2025-09-29,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,345.25,348.0,339.9,345.3,345.25,0.01,60767,20982844.36
2025-09-29,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,17470.0,18098.0,16751.0,17575.0,17470.0,0.6,69863,1227842225.0
2025-09-29,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,596.0,604.6,588.0,591.95,596.8,-0.81,125698,74406932.63
2025-09-29,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1112.0,1119.9,1098.9,1100.8,1112.0,-1.01,13389,14738611.85
2025-09-29,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,149.34,151.2,149.34,149.83,149.5,0.22,27891,4178908.58
2025-09-29,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1315.2,1315.2,1250.0,1272.1,1299.4,-2.1,4816,6126433.48
2025-09-29,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.1,39.83,38.1,38.18,38.77,-1.52,7497,286235.46
2025-09-29,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,475.5,475.7,444.25,449.9,475.5,-5.38,656553,295383190.69
2025-09-29,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,30.27,33.5,29.65,32.27,29.71,8.62,211562,6827105.84
2025-09-29,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,134.99,134.99,129.02,130.95,131.78,-0.63,67394,8825244.09
2025-09-29,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,68.4,68.83,66.82,67.25,67.76,-0.75,25352,1704922.0
2025-09-29,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.7,66.25,64.0,64.19,64.54,-0.54,223897,14371948.98
2025-09-29,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,277.8,283.3,274.7,282.75,276.9,2.11,5810565,1642937253.75
2025-09-29,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.85,136.0,132.1,132.86,135.86,-2.21,47022,6247342.95
2025-09-29,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,187.42,187.85,182.5,182.71,186.23,-1.89,23498,4293319.74
2025-09-29,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,72.06,73.3,70.96,72.79,72.22,0.79,13622,991545.39
2025-09-29,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,759.95,772.0,745.0,747.55,740.05,1.01,171979,128562899.35
2025-09-29,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,415.05,422.25,398.75,406.7,413.5,-1.64,342177,139163390.08
2025-09-29,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,149.0,150.02,145.59,146.57,149.06,-1.67,191230,28028582.5
2025-09-29,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2489.3,2499.7,2453.5,2462.0,2482.9,-0.84,309212,761279944.0
2025-09-29,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,167.74,176.99,166.9,168.27,168.58,-0.18,636,107019.72
2025-09-29,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1404.9,1464.9,1397.0,1421.6,1404.9,1.19,273475,388772053.32
2025-09-29,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,517.4,533.3,504.15,532.25,530.65,0.3,1049,558330.25
2025-09-29,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,24.0,24.0,22.02,23.14,22.86,1.22,75760,1753086.35
2025-09-29,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,704.0,711.45,687.1,693.15,704.0,-1.54,245525,170185659.74
2025-09-29,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1622.0,1649.0,1600.1,1638.5,1622.6,0.98,37136,60847336.0
2025-09-29,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,47.94,47.95,46.48,46.73,46.53,0.43,14768,690108.63
2025-09-29,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,619.05,619.05,595.15,597.45,615.35,-2.91,73354,43825348.2
2025-09-29,MARICO,EQ,INE196A01026,MARICO LIMITED,695.1,703.0,690.3,698.7,698.35,0.05,2398826,1676059755.48
2025-09-29,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,213.0,221.79,213.0,214.47,212.44,0.96,409351,87793509.47
2025-09-29,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,164.38,169.99,162.8,166.34,164.38,1.19,792581,131837920.64
2025-09-29,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16300.0,16340.0,15950.0,15984.0,16286.0,-1.85,627326,10027178784.0
2025-09-29,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,307.2,310.0,295.25,300.2,302.65,-0.81,124439,37356589.32
2025-09-29,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,152.77,163.0,146.0,151.64,149.05,1.74,1243,188488.52
2025-09-29,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,67.95,67.95,67.95,67.95,68.3,-0.51,43629,2964590.42
2025-09-29,MASTEK,EQ,INE759A01021,MASTEK LTD,2168.4,2290.0,2116.0,2197.0,2165.2,1.47,297114,652759458.0
2025-09-29,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,136.4,144.29,131.49,137.68,138.89,-0.87,376144,51787503.17
2025-09-29,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,509.9,555.0,507.25,550.25,518.75,6.07,75889,41757922.25
2025-09-29,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,90.0,90.0,88.14,88.5,88.03,0.53,16732,1480782.0
2025-09-29,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,461.0,467.95,453.3,464.2,459.7,0.98,91723,42577817.72
2025-09-29,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1134.6,1139.5,1103.6,1112.0,1123.4,-1.01,48051997,53433820664.0
2025-09-29,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,214.0,221.69,211.33,214.96,215.59,-0.29,149434,32122333.64
2025-09-29,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,500.0,514.4,499.0,509.25,509.5,-0.05,33910,17268667.5
2025-09-29,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2827.6,2866.4,2725.0,2751.1,2827.6,-2.71,3209044,8828401261.78
2025-09-29,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.74,82.07,76.42,77.25,81.74,-5.49,879995,67979613.75
2025-09-29,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,397.1,398.2,385.0,390.1,389.35,0.19,159209,62107431.87
2025-09-29,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.9,42.5,40.5,40.88,41.55,-1.61,172775,7063042.18
2025-09-29,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,60.0,63.5,57.05,60.27,58.53,2.97,969427,58427365.73
2025-09-29,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,38.0,38.33,36.54,36.88,37.71,-2.2,532389,19634506.89
2025-09-29,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,78.98,79.32,73.96,75.51,79.1,-4.54,3658590,276260138.72
2025-09-29,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1599.6,1615.0,1583.3,1588.0,1584.1,0.25,2139380,3397335440.0
2025-09-29,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1295.0,1324.3,1286.3,1314.5,1299.7,1.14,167092,219642434.0
2025-09-29,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,526.8,533.65,517.0,530.55,528.05,0.47,137556,72980334.12
2025-09-29,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.6,48.71,47.71,47.98,48.28,-0.62,295023,14155203.4
2025-09-29,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,780.3,798.2,759.45,764.3,786.9,-2.87,114658,87633108.0
2025-09-29,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,215.0,219.8,207.0,213.61,210.51,1.47,3070,655782.7
2025-09-29,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,467.0,495.0,456.0,476.1,467.5,1.84,166192,79124012.21
2025-09-29,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,9.94,10.27,9.85,9.98,9.94,0.4,1151505,11492019.37
2025-09-29,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.02,10.05,9.95,9.97,9.93,0.4,2907694,28989709.96
2025-09-29,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1259.9,1300.0,1200.0,1236.9,1219.0,1.47,110360,136504286.69
2025-09-29,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,500.55,512.3,500.55,505.35,503.65,0.34,90408,45687683.35
2025-09-29,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,29.93,30.93,27.1,28.35,29.1,-2.58,27235,772112.26
2025-09-29,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1545.6,1565.0,1535.1,1559.8,1545.6,0.92,711014,1109039671.92
2025-09-29,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,17.37,17.37,15.85,16.25,17.23,-5.69,13900921,225889966.25
2025-09-29,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1248.0,1263.9,1236.9,1259.6,1237.7,1.77,157530,198424784.15
2025-09-29,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,356.0,363.95,345.1,348.7,342.1,1.93,311318,108556590.4
2025-09-29,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,218.6,218.6,215.0,216.81,216.44,0.17,445697,96631565.48
2025-09-29,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.52,10.57,10.42,10.49,10.47,0.19,810756,8504830.25
2025-09-29,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-09-29,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.88,21.88,21.32,21.4,21.35,0.23,1492765,31945170.43
2025-09-29,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.29,22.29,21.6,21.94,21.64,1.39,1110421,24362637.33
2025-09-29,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,384.0,388.35,369.25,371.4,384.0,-3.28,706357,262340985.49
2025-09-29,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,245.0,245.51,242.5,243.51,243.36,0.06,4288,1044170.86
2025-09-29,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.6,17.6,17.06,17.17,17.09,0.47,183263,3146625.72
2025-09-29,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,46.99,47.55,46.95,47.16,47.18,-0.04,611957,28859892.03
2025-09-29,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,578.0,591.85,565.1,568.85,571.3,-0.43,1702044,968207687.85
2025-09-29,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,241.24,248.0,233.0,236.21,241.24,-2.09,15664,3699993.55
2025-09-29,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.92,41.59,39.65,40.3,39.6,1.77,494152,19914325.22
2025-09-29,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,68.17,69.68,66.61,67.39,66.52,1.31,18022,1214502.57
2025-09-29,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.6,1.62,1.58,1.6,1.59,0.63,516914,827062.41
2025-09-29,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.96,7.1,6.16,6.8,6.96,-2.3,281490,1914132.05
2025-09-29,MMFL,EQ,INE227C01017,MM FORGINGS LTD,305.8,311.6,303.75,305.85,308.65,-0.91,22252,6805774.34
2025-09-29,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,275.3,284.95,270.55,275.35,279.45,-1.47,13702,3772845.78
2025-09-29,MMTC,EQ,INE123F01029,MMTC LIMITED,65.6,66.39,64.2,64.66,65.51,-1.3,1500545,97025245.2
2025-09-29,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.81,30.81,30.26,30.38,30.43,-0.16,27640,839703.18
2025-09-29,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.11,49.11,49.11,49.11,49.33,-0.45,0,0.0
2025-09-29,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,257.43,258.48,249.07,252.69,254.61,-0.75,3791281,958018805.15
2025-09-29,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.97,89.11,86.4,86.58,87.32,-0.85,2471436,213976933.41
2025-09-29,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,111.1,123.4,111.1,117.53,114.66,2.5,2307,271141.71
2025-09-29,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.23,44.48,43.0,43.11,45.13,-4.48,6523,281206.53
2025-09-29,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.6,62.6,62.08,62.2,62.22,-0.03,67580,4203476.05
2025-09-29,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.8,44.8,43.52,43.73,43.71,0.05,68015,2974295.92
2025-09-29,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.25,34.0,32.25,33.03,32.98,0.15,5060,167131.79
2025-09-29,MOIL,EQ,INE490G01020,MOIL LIMITED,354.45,365.7,352.3,360.15,354.4,1.62,728449,262350902.9
2025-09-29,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.99,59.99,59.99,59.99,59.69,0.52,0,0.0
2025-09-29,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.1,14.32,14.06,14.1,14.1,0.0,91650,1292265.03
2025-09-29,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,81.3,82.24,81.0,81.49,80.87,0.77,232360,18935015.9
2025-09-29,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,744.7,754.2,735.85,740.85,735.85,0.68,31271,23167119.59
2025-09-29,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.16,38.16,37.06,37.29,37.23,0.16,5586,208301.95
2025-09-29,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,60.1,61.78,60.1,60.95,60.81,0.23,377784,23025935.09
2025-09-29,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.66,31.19,29.66,30.41,30.43,-0.07,522035,15875084.27
2025-09-29,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,259.99,260.9,255.16,255.97,257.24,-0.49,7114,1820970.59
2025-09-29,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.53,30.97,29.53,30.22,30.29,-0.23,119235,3603281.62
2025-09-29,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.58,50.88,50.0,50.34,50.33,0.02,410520,20665576.86
2025-09-29,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,146.98,146.98,146.98,146.98,146.93,0.03,0,0.0
2025-09-29,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,59.75,59.75,59.75,59.75,59.73,0.05,0,0.0
2025-09-29,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.93,61.13,60.26,60.73,60.59,0.23,85657,5201949.57
2025-09-29,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,216.35,225.0,213.54,219.83,214.53,2.47,1048186,230422730.3
2025-09-29,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,31.72,31.72,31.72,31.72,31.74,-0.06,0,0.0
2025-09-29,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,324.7,325.25,316.25,318.25,322.9,-1.44,177579,56514516.75
2025-09-29,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.36,67.36,67.36,67.36,66.73,0.94,0,0.0
2025-09-29,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.39,23.45,23.13,23.23,23.2,0.13,440703,10237530.49
2025-09-29,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,93.35,100.3,91.35,98.68,92.34,6.87,588025,58026307.18
2025-09-29,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,669.0,684.0,655.5,670.85,666.05,0.72,37416,25100522.69
2025-09-29,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.36,98.36,98.36,98.36,97.23,1.17,0,0.0
2025-09-29,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,190.77,192.38,190.52,190.82,190.76,0.03,1203,229556.47
2025-09-29,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.39,88.39,86.96,87.78,87.09,0.79,205934,18076886.27
2025-09-29,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,49.0,49.25,47.79,48.07,48.87,-1.64,2141688,102950941.51
2025-09-29,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,244.54,259.8,241.61,247.21,239.75,3.11,6717637,1660667087.87
2025-09-29,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.79,17.04,16.69,16.76,16.79,-0.18,817439,13700277.83
2025-09-29,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.0,107.3,105.46,106.88,105.66,1.15,26556235,2838330323.86
2025-09-29,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,912.45,928.85,909.4,916.2,910.75,0.6,659150,603913238.05
2025-09-29,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,18.19,18.32,17.55,17.69,18.2,-2.8,2053228,36321604.42
2025-09-29,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.87,26.87,26.08,26.46,26.36,0.38,21324,564233.02
2025-09-29,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.15,88.15,88.15,88.15,87.94,0.24,0,0.0
2025-09-29,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,100.6,105.45,100.6,105.23,103.18,1.99,42740,4497530.34
2025-09-29,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2652.0,2689.0,2634.0,2678.1,2642.4,1.35,458764,1228615913.2
2025-09-29,MPSLTD,EQ,INE943D01017,MPS LIMITED,2200.0,2210.0,2138.0,2148.9,2194.5,-2.08,6755,14515818.84
2025-09-29,MRF,EQ,INE883A01011,MRF LTD,149820.0,149820.0,145070.0,145885.0,148545.0,-1.79,9306,1357605810.0
2025-09-29,MRPL,EQ,INE103A01014,MRPL,128.19,137.6,127.56,134.11,127.39,5.28,15577557,2089106178.78
2025-09-29,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.89,29.89,29.16,29.29,29.24,0.17,4586,134323.94
2025-09-29,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.57,37.4,36.1,36.26,36.3,-0.11,440796,15983262.22
2025-09-29,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,484.3,489.25,466.8,473.2,483.55,-2.14,174766,82699273.33
2025-09-29,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.25,47.47,45.71,46.44,46.85,-0.88,26693107,1239627852.42
2025-09-29,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,43.95,44.35,43.05,43.32,42.75,1.33,2685759,116347079.06
2025-09-29,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,86.87,88.13,85.3,85.73,86.31,-0.67,113984,9771848.7
2025-09-29,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,106.61,107.4,105.0,105.61,106.61,-0.94,229441,24231264.15
2025-09-29,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.0,132.34,128.61,129.89,129.09,0.62,108730,14122939.63
2025-09-29,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.15,16.15,15.87,15.92,15.9,0.13,136401,2171503.93
2025-09-29,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,104.4,114.0,103.71,109.08,103.61,5.28,6284327,685494400.67
2025-09-29,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,137.1,144.8,137.1,140.52,137.67,2.07,114216,16049632.81
2025-09-29,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,41.85,42.54,40.96,41.62,41.33,0.7,27215,1132688.27
2025-09-29,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,281.0,286.95,279.35,280.3,286.95,-2.32,6142,1721602.53
2025-09-29,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3029.6,3077.4,3013.0,3064.7,3020.3,1.47,455979,1397438819.04
2025-09-29,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,160.05,166.68,160.05,164.08,160.99,1.92,128554,21093140.56
2025-09-29,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,192.37,196.0,188.0,190.13,190.93,-0.42,71408,13576803.39
2025-09-29,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,22.83,24.74,22.2,23.68,22.66,4.52,253270,5997433.68
