date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-12,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,533.1,533.15,517.15,520.95,535.3,-2.68,145608,75854489.38
2026-01-12,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,999.0,1125.0,987.0,1087.3,967.2,12.42,6601880,7178224446.36
2026-01-12,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,158.47,158.47,152.61,155.43,154.68,0.48,144357,22437407.45
2026-01-12,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1077.0,1115.6,1077.0,1108.8,1109.2,-0.04,1695,1879416.08
2026-01-12,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.17,35.17,34.01,34.06,34.7,-1.84,8003,272582.19
2026-01-12,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,407.45,410.65,395.0,399.3,406.75,-1.83,92360,36879346.87
2026-01-12,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,39.7,44.28,34.23,40.53,38.31,5.79,4392522,178028911.3
2026-01-12,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,129.62,129.62,125.5,127.87,128.59,-0.56,156802,20050272.17
2026-01-12,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.6,69.12,62.07,64.99,63.56,2.25,138680,9012812.9
2026-01-12,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.1,59.23,56.66,57.96,58.88,-1.56,194146,11252701.98
2026-01-12,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,290.9,298.7,290.0,294.2,285.85,2.92,15984613,4702673339.72
2026-01-12,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,134.01,136.92,132.2,132.96,134.42,-1.09,61223,8140210.49
2026-01-12,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,166.36,166.36,160.74,162.25,163.19,-0.58,30499,4948462.75
2026-01-12,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,40.61,40.61,39.1,40.61,38.68,4.99,585916,23794049.12
2026-01-12,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,749.0,750.0,731.2,740.1,747.0,-0.92,60094,44475567.93
2026-01-12,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,361.65,375.0,341.4,348.85,351.65,-0.8,870474,303664860.21
2026-01-12,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,119.98,120.2,115.8,118.44,120.23,-1.49,326549,38676464.36
2026-01-12,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2201.5,2232.0,2172.2,2224.3,2200.8,1.07,145024,322576890.28
2026-01-12,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,207.98,211.98,207.9,210.47,205.22,2.56,15048,3167152.58
2026-01-12,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1312.0,1314.6,1271.8,1306.4,1307.1,-0.05,76370,99769769.86
2026-01-12,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,497.3,520.0,494.7,499.95,504.85,-0.97,7028,3513648.69
2026-01-12,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.88,16.2,15.41,15.88,15.89,-0.06,3042,48306.96
2026-01-12,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,537.7,548.0,533.2,541.5,540.45,0.19,282110,152762565.0
2026-01-12,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1610.1,1610.1,1543.6,1549.9,1600.3,-3.15,365246,566094784.32
2026-01-12,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,41.74,43.4,40.14,41.62,41.17,1.09,10059,418655.57
2026-01-12,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,498.75,506.7,477.1,500.0,498.8,0.24,89647,44823500.0
2026-01-12,MARICO,EQ,INE196A01026,MARICO LIMITED,753.45,757.6,748.85,756.2,753.45,0.36,1042221,788127532.92
2026-01-12,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,203.3,203.3,191.21,195.89,203.3,-3.64,435697,85348685.06
2026-01-12,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,140.5,144.0,138.87,143.45,139.78,2.63,180242,25855714.35
2026-01-12,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,172.6,174.05,167.6,172.98,173.97,-0.57,835553,144533954.37
2026-01-12,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16456.0,16615.0,16271.0,16582.0,16501.0,0.49,288686,4786991252.0
2026-01-12,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,306.5,314.95,303.0,313.75,310.6,1.01,190919,59900836.25
2026-01-12,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,137.0,137.0,137.0,137.0,137.0,0.0,0,0.0
2026-01-12,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.71,71.71,71.71,71.71,71.91,-0.28,71283,5111703.86
2026-01-12,MASTEK,EQ,INE759A01021,MASTEK LTD,2035.2,2045.9,2000.1,2013.6,2045.9,-1.58,204745,412274527.0
2026-01-12,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,111.7,113.89,107.6,109.42,111.5,-1.87,152710,16709527.92
2026-01-12,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,538.0,549.0,530.2,547.85,539.5,1.55,35769,19596045.78
2026-01-12,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,84.9,84.9,81.2,83.4,84.07,-0.8,34465,2874381.05
2026-01-12,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,418.0,418.95,405.15,410.45,419.5,-2.16,187065,76780831.53
2026-01-12,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1012.0,1019.8,994.0,1013.7,1017.2,-0.34,2102413,2131216083.76
2026-01-12,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,174.15,174.21,165.2,170.9,175.08,-2.39,52345,8945760.18
2026-01-12,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,482.1,501.5,471.2,497.85,477.9,4.17,48570,24180574.8
2026-01-12,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2522.0,2529.1,2445.0,2521.2,2500.5,0.83,1498084,3776969307.65
2026-01-12,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,80.19,81.2,78.53,80.75,80.09,0.82,854380,68991185.0
2026-01-12,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,352.0,352.0,340.0,345.15,350.55,-1.54,157204,54258959.64
2026-01-12,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.38,30.79,27.01,29.25,28.38,3.07,72374,2116939.5
2026-01-12,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,70.87,70.87,70.87,70.87,74.6,-5.0,292232,20710482.64
2026-01-12,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.15,45.64,43.3,44.24,45.54,-2.85,433672,19185650.01
2026-01-12,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.3,24.35,23.02,23.7,23.91,-0.88,2793948,66216569.73
2026-01-12,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2201.0,2249.0,2193.0,2235.0,2191.0,2.01,1905600,4259016000.0
2026-01-12,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1167.2,1197.5,1155.0,1193.8,1175.4,1.57,117209,139924109.92
2026-01-12,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,433.0,451.5,427.1,446.2,431.9,3.31,198881,88740704.63
2026-01-12,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.6,49.6,46.0,46.74,47.95,-2.52,88627,4142426.13
2026-01-12,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,814.0,854.05,804.1,846.25,817.6,3.5,202269,171170141.25
2026-01-12,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,169.0,169.98,161.85,166.89,170.36,-2.04,9087939,1516686134.16
2026-01-12,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,221.0,227.45,217.95,224.62,222.68,0.87,9367,2104015.49
2026-01-12,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,348.0,357.2,345.3,355.05,350.0,1.44,37317,13249400.39
2026-01-12,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.2,11.4,11.09,11.37,11.15,1.97,7450189,84708648.08
2026-01-12,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.4,11.4,11.09,11.37,11.13,2.16,29397701,334251857.01
2026-01-12,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1108.8,1125.0,1077.4,1096.1,1107.4,-1.02,37631,41247338.18
2026-01-12,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,480.1,480.1,464.52,468.77,480.1,-2.36,132112,61930801.99
2026-01-12,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.0,24.61,23.0,23.78,24.98,-4.8,1369,32554.82
2026-01-12,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1690.0,1710.9,1652.0,1662.3,1679.9,-1.05,345894,574979613.09
2026-01-12,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.45,13.65,12.11,12.38,13.45,-7.96,1631308,20195593.23
2026-01-12,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1053.4,1075.0,1045.6,1068.8,1058.6,0.96,133412,142590752.11
2026-01-12,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,299.5,304.95,298.75,303.45,304.75,-0.43,68222,20701966.73
2026-01-12,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.99,228.99,223.33,226.34,226.93,-0.26,1482418,335530484.69
2026-01-12,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.26,11.32,10.7,10.97,10.99,-0.18,2969834,32579079.77
2026-01-12,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-12,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.87,22.09,21.69,21.98,22.02,-0.18,30902,679225.95
2026-01-12,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,223.16,223.16,217.88,221.79,222.04,-0.11,4857,1077234.0
2026-01-12,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.47,22.47,22.0,22.36,22.4,-0.18,2880945,64417931.96
2026-01-12,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.0,23.35,22.32,22.63,22.67,-0.18,1169864,26474021.34
2026-01-12,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,348.0,350.45,337.15,347.65,347.75,-0.03,683655,237672656.58
2026-01-12,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,240.75,243.63,239.28,242.9,243.18,-0.12,4383,1064630.67
2026-01-12,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.31,18.31,17.93,18.25,18.31,-0.33,403658,7366758.5
2026-01-12,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,46.98,47.02,46.2,46.86,46.97,-0.23,362525,16987921.72
2026-01-12,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1575.8,1592.1,1477.0,1554.8,1568.2,-0.85,186831,290484847.92
2026-01-12,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,577.5,580.5,563.95,579.75,578.5,0.22,201542,116843974.5
2026-01-12,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.0,218.92,205.99,214.51,211.87,1.25,107659,23093931.5
2026-01-12,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,34.05,34.96,32.7,34.75,34.48,0.78,127614,4434586.5
2026-01-12,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,65.21,65.21,61.0,64.11,65.05,-1.45,12577,806311.48
2026-01-12,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.02,1.08,1.01,1.03,1.01,1.98,723481,745185.41
2026-01-12,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.87,5.97,5.75,5.81,5.86,-0.85,128153,744568.92
2026-01-12,MMFL,EQ,INE227C01017,MM FORGINGS LTD,400.95,424.75,395.0,418.75,400.95,4.44,250805,105024593.75
2026-01-12,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,247.05,251.1,238.6,249.05,251.45,-0.95,16201,4034859.1
2026-01-12,MMTC,EQ,INE123F01029,MMTC LIMITED,63.33,63.99,61.61,63.52,63.1,0.67,3408212,216489627.8
2026-01-12,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.44,31.44,30.7,31.06,31.08,-0.06,92698,2879199.83
2026-01-12,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.04,49.04,49.04,49.04,49.16,-0.24,0,0.0
2026-01-12,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,228.06,237.04,224.6,235.43,231.05,1.9,1304458,307108537.39
2026-01-12,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,86.69,87.53,85.12,86.86,86.69,0.2,4313229,374647073.57
2026-01-12,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,365.0,365.0,342.0,356.65,353.45,0.91,3755,1339220.73
2026-01-12,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,130.0,131.69,117.52,123.18,127.19,-3.15,12578,1549358.04
2026-01-12,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,326.5,333.7,322.6,327.05,331.5,-1.34,5701,1864511.98
2026-01-12,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.51,45.78,43.62,44.2,45.87,-3.64,381,16840.2
2026-01-12,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.49,34.49,34.49,34.49,34.42,0.18,0,0.0
2026-01-12,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.12,63.12,62.56,62.81,63.12,-0.49,57685,3623194.93
2026-01-12,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.54,44.54,43.5,44.0,44.28,-0.63,103833,4568652.0
2026-01-12,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,27.01,27.75,25.51,26.23,27.96,-6.19,18196,477281.07
2026-01-12,MOIL,EQ,INE490G01020,MOIL LIMITED,337.95,339.95,330.6,338.6,336.75,0.55,893007,302372175.65
2026-01-12,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.37,58.37,58.37,58.37,58.12,0.43,0,0.0
2026-01-12,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.0,15.4,14.61,15.15,15.02,0.87,57599,872624.83
2026-01-12,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,59.95,60.54,58.72,60.09,60.1,-0.02,571307,34329837.72
2026-01-12,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,581.55,591.25,570.0,579.1,586.7,-1.3,49825,28853656.28
2026-01-12,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.87,39.87,38.63,38.96,38.9,0.15,9168,357185.27
2026-01-12,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,63.6,64.82,63.24,64.34,64.4,-0.09,637693,41029165.28
2026-01-12,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.65,31.75,30.65,31.58,31.44,0.45,1663908,52546214.51
2026-01-12,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.78,267.89,264.59,267.47,266.44,0.39,4861,1300171.68
2026-01-12,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.25,31.48,30.88,31.4,31.24,0.51,89316,2804522.37
2026-01-12,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.41,51.79,50.62,51.29,51.4,-0.21,1142178,58582310.67
2026-01-12,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.46,152.46,152.46,152.46,152.06,0.26,0,0.0
2026-01-12,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.65,61.65,61.65,61.65,61.84,-0.31,0,0.0
2026-01-12,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.91,63.0,61.59,62.52,62.59,-0.11,120984,7563919.74
2026-01-12,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,237.44,237.44,227.63,235.64,234.67,0.41,866586,204202324.51
2026-01-12,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.45,33.45,33.45,33.45,33.25,0.6,0,0.0
2026-01-12,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.0,300.0,293.5,298.85,300.35,-0.5,60239,18002425.52
2026-01-12,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.24,68.24,68.24,68.24,68.04,0.3,0,0.0
2026-01-12,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,59.79,60.58,58.52,59.68,58.47,2.07,65967,3936910.58
2026-01-12,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.41,26.41,26.41,26.41,26.3,0.39,0,0.0
2026-01-12,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.03,24.04,23.5,23.93,23.97,-0.17,1157411,27696845.58
2026-01-12,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.88,100.88,99.8,100.35,99.77,0.58,156392,15693936.96
2026-01-12,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,610.4,610.4,599.95,605.5,610.4,-0.8,23169,14028829.5
2026-01-12,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.48,99.48,99.48,99.48,98.64,0.85,0,0.0
2026-01-12,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,199.99,199.99,192.41,196.99,197.35,-0.18,2399,472579.02
2026-01-12,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.39,88.45,85.36,86.44,87.56,-1.28,974212,84210887.66
2026-01-12,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.7,38.9,37.81,38.67,39.06,-1.0,2016435,77975537.76
2026-01-12,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,194.49,195.75,188.04,193.2,194.76,-0.8,1328080,256585051.95
2026-01-12,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.31,16.35,15.96,16.18,16.3,-0.74,2760031,44657302.42
2026-01-12,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,115.64,116.33,112.75,114.99,115.64,-0.56,11208157,1288825949.49
2026-01-12,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,804.0,804.0,787.35,794.45,804.75,-1.28,1015733,806949094.25
2026-01-12,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.51,13.58,13.0,13.23,13.51,-2.07,3422683,45282094.52
2026-01-12,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.11,23.48,22.05,22.95,22.48,2.09,21627,496339.67
2026-01-12,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.68,81.84,79.95,81.31,81.28,0.04,31320,2546629.12
2026-01-12,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,112.21,115.99,112.21,115.8,115.09,0.62,82801,9588356.05
2026-01-12,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2838.8,2849.4,2789.3,2832.2,2838.2,-0.21,219456,621543272.48
2026-01-12,MPSLTD,EQ,INE943D01017,MPS LIMITED,1882.9,1914.7,1825.0,1865.0,1878.5,-0.72,53784,100307160.0
2026-01-12,MRF,EQ,INE883A01011,MRF LTD,147795.0,149500.0,145340.0,148735.0,147095.0,1.11,4581,681355035.0
2026-01-12,MRPL,EQ,INE103A01014,MRPL,139.7,142.93,136.02,140.36,139.2,0.83,3942949,553432324.05
2026-01-12,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.82,30.82,30.32,30.74,30.67,0.23,21146,650028.04
2026-01-12,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.5,34.58,33.23,34.18,34.69,-1.47,956846,32704996.57
2026-01-12,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,479.0,488.5,472.0,481.95,483.05,-0.23,189899,91521825.37
2026-01-12,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.82,47.82,46.18,46.76,47.84,-2.26,6645190,310729073.25
2026-01-12,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,34.43,34.43,33.12,33.53,34.36,-2.42,1154922,38724533.25
2026-01-12,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,117.48,118.4,114.71,115.43,117.47,-1.74,1285529,148388612.86
2026-01-12,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,96.22,96.32,94.51,95.2,96.14,-0.98,45492,4330838.26
2026-01-12,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,128.3,128.62,123.71,127.1,128.34,-0.97,87217,11085280.57
2026-01-12,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.3,16.32,16.06,16.29,16.29,0.0,368418,6001529.56
2026-01-12,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,75.0,75.0,72.2,74.05,75.28,-1.63,92734,6866952.98
2026-01-12,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,120.05,122.6,118.0,119.85,120.8,-0.79,45049,5399122.58
2026-01-12,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.0,34.0,32.25,33.04,33.1,-0.18,55258,1825724.37
2026-01-12,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,276.3,280.9,273.0,279.95,274.9,1.84,12166,3405871.85
2026-01-12,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3855.5,3917.5,3840.5,3909.0,3821.0,2.3,492060,1923462540.0
2026-01-12,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,180.6,191.44,176.55,186.69,180.6,3.37,161240,30101895.99
2026-01-12,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,176.65,178.99,173.0,177.72,178.02,-0.17,73161,13002173.01
2026-01-12,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,28.01,28.2,27.36,27.76,27.73,0.11,997270,27684215.43
2026-01-12,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,175.8,175.8,164.0,167.4,172.37,-2.88,169556,28383673.37
2026-01-12,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.5,28.6,26.5,28.6,27.5,4.0,1490,42614.0
2026-01-12,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.97,25.99,24.31,24.72,25.27,-2.18,39430,974709.57
2026-01-12,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,242.0,245.75,238.55,240.7,241.0,-0.12,2657,639539.89
2026-01-12,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,102.55,104.22,101.0,102.29,104.4,-2.02,24598,2516129.44
2026-01-12,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,229.95,235.49,221.26,227.95,229.93,-0.86,13457,3067523.11
2026-01-12,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,185.0,186.0,178.82,183.62,185.06,-0.78,10652,1955920.19
2026-01-12,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,879.0,885.0,848.2,861.5,878.9,-1.98,533781,459852331.5
2026-01-12,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.43,13.5,12.65,13.19,13.06,1.03,519436,6853957.86
2026-01-12,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,890.0,890.0,849.1,857.85,890.2,-3.63,914840,784795471.67
2026-01-12,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,151.04,151.94,146.25,147.16,151.04,-2.57,16423,2416808.74
2026-01-12,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,352.0,356.4,344.3,350.05,348.05,0.57,23846101,8347327363.96
2026-01-12,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1321.1,1327.6,1297.9,1312.9,1320.3,-0.56,562354,738314580.33
2026-01-12,NAVA,EQ,INE725A01030,NAVA LIMITED,580.0,582.5,562.0,568.5,581.75,-2.28,265801,151107868.5
2026-01-12,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5743.0,5842.5,5709.0,5788.0,5698.5,1.57,133708,773901904.0
2026-01-12,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,96.97,99.75,95.3,99.14,95.48,3.83,310098,30743115.53
2026-01-12,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,147.35,150.0,144.5,146.85,148.69,-1.24,155585,22847658.2
2026-01-12,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,274.5,274.75,257.65,263.45,273.15,-3.55,5031797,1325626981.07
2026-01-12,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,109.0,109.0,103.93,107.55,109.2,-1.51,18049823,1941258518.73
2026-01-12,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2152.0,2175.0,2104.3,2123.1,2172.5,-2.27,451,957518.14
2026-01-12,NCC,EQ,INE868B01028,NCC LIMITED,149.09,150.45,145.05,148.45,148.65,-0.13,2885593,428366272.04
2026-01-12,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,203.1,203.34,196.6,201.5,202.03,-0.26,79251,15969076.5
2026-01-12,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2789.0,2805.0,2745.7,2795.3,2815.3,-0.71,779,2177538.74
2026-01-12,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.93,2.97,2.85,2.86,2.93,-2.39,2265331,6478846.42
2026-01-12,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,88.8,89.73,87.73,89.53,89.5,0.03,4265,381845.44
2026-01-12,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,780.6,780.6,734.7,755.5,780.6,-3.22,34545,26098747.5
