date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,52.5,53.2,51.65,52.33,53.24,-1.73,628600,32891495.48
2026-03-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,551.3,571.6,549.0,558.85,581.3,-3.86,517293,289089180.42
2026-03-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,342.0,352.0,339.95,340.6,357.8,-4.81,23118,7873990.94
2026-03-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,89.0,93.05,89.0,91.32,94.21,-3.07,73431,6705718.9
2026-03-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.1,45.2,40.01,41.84,45.14,-7.31,94742,3964005.29
2026-03-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,98.99,102.0,98.61,99.15,104.74,-5.34,2637178,261476202.72
2026-03-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,68.0,70.2,68.0,69.84,70.83,-1.4,6184871,431951367.99
2026-03-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.26,14.49,12.25,13.62,13.52,0.74,236172,3216662.61
2026-03-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.5,9.36,8.5,9.05,9.24,-2.06,25198,228041.9
2026-03-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3822.0,4094.4,3720.0,3846.6,3959.2,-2.84,136009,523172232.68
2026-03-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,90.01,95.85,90.01,94.38,95.92,-1.61,12380,1168424.37
2026-03-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1643.0,1683.9,1620.9,1637.9,1686.6,-2.89,6153,10077998.85
2026-03-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,433.1,453.55,430.0,442.45,453.55,-2.45,339353,150146738.99
2026-03-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,82.01,84.36,80.01,82.66,85.8,-3.66,38806,3207704.1
2026-03-02,THERMAX,EQ,INE152A01029,THERMAX LTD,3012.0,3107.8,3012.0,3101.8,3117.8,-0.51,80951,251093815.75
2026-03-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,98.8,101.23,98.06,100.08,102.93,-2.77,659176,65970335.29
2026-03-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,296.5,307.4,291.6,296.4,309.6,-4.26,30705,9100961.81
2026-03-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,375.2,392.6,375.2,384.45,393.65,-2.34,329810,126795458.53
2026-03-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,425.0,443.0,425.0,428.7,453.9,-5.55,384979,165040502.0
2026-03-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,29.51,31.38,29.51,30.03,30.71,-2.21,118566,3560537.06
2026-03-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2220.0,2300.0,2201.0,2265.7,2278.8,-0.57,8124,18406546.4
2026-03-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2567.4,2850.0,2567.4,2837.6,2753.4,3.06,2001875,5680520695.5
2026-03-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,181.2,174.0,178.81,183.76,-2.69,2818499,503975799.31
2026-03-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3351.0,3429.3,3312.4,3373.1,3472.9,-2.87,60330,203499128.89
2026-03-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,662.85,700.8,662.85,680.05,710.25,-4.25,34238,23283551.48
2026-03-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,358.5,368.9,351.1,352.8,361.1,-2.3,1979,698191.18
2026-03-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,520.0,554.9,520.0,534.75,539.7,-0.92,141992,75930222.0
2026-03-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,188.89,189.77,182.7,187.42,191.13,-1.94,298832,56007092.89
2026-03-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,665.2,689.15,660.0,671.35,700.95,-4.22,652594,438118965.97
2026-03-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4288.8,4330.0,4193.0,4270.3,4327.5,-1.32,770589,3290646056.19
2026-03-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,642.0,679.15,642.0,672.15,669.05,0.46,259385,174345634.08
2026-03-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,485.0,506.5,483.0,498.0,505.3,-1.44,11533032,5743449936.0
2026-03-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,358.0,378.4,355.5,370.6,382.65,-3.15,11804909,4374899347.45
2026-03-02,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.99,82.99,80.01,80.83,82.37,-1.87,175994,14225595.34
2026-03-02,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.21,92.79,90.11,91.06,93.96,-3.09,185386,16881248.71
2026-03-02,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,132.01,135.51,132.0,133.51,136.74,-2.36,77924,10403632.81
2026-03-02,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.12,9.53,8.12,9.26,8.69,6.56,48261,446896.87
2026-03-02,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,79.95,80.0,75.25,76.31,80.57,-5.29,6921,528141.49
2026-03-02,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.0,109.5,103.0,107.64,111.09,-3.11,147993,15929966.43
2026-03-02,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.95,10.95,10.45,10.69,10.82,-1.2,2866965,30647854.65
2026-03-02,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,94.13,94.13,92.07,93.14,94.13,-1.05,1685167,156956453.35
2026-03-02,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.41,10.41,10.41,10.41,10.55,-1.39,0,0.0
2026-03-02,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.25,9.64,9.06,9.15,9.29,-1.51,89197,816152.52
2026-03-02,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4191.0,4397.5,4175.2,4369.2,4333.3,0.83,231767,1012636421.67
2026-03-02,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1491.0,1569.1,1491.0,1554.9,1566.4,-0.73,854154,1328124075.45
2026-03-02,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,77.55,77.55,69.0,71.3,73.89,-3.51,14453,1030498.94
2026-03-02,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,62.6,65.99,62.6,64.35,67.43,-4.57,119755,7706234.07
2026-03-02,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.1,32.78,31.45,32.21,33.97,-5.18,322140,10376129.11
2026-03-02,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,531.0,551.0,526.15,537.2,565.0,-4.92,669130,359456644.17
2026-03-02,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1177.4,1204.1,1150.0,1176.5,1234.2,-4.68,106404,125184306.0
2026-03-02,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,9.16,10.5,8.67,9.01,9.84,-8.43,64248,578874.49
2026-03-02,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,181.31,194.9,179.95,183.38,189.42,-3.19,11951,2191574.44
2026-03-02,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,22.3,26.37,21.88,25.12,24.36,3.12,286097,7186756.88
2026-03-02,TRENT,EQ,INE849A01020,TRENT LTD,2503.67,2591.73,2503.33,2565.67,2599.67,-1.31,1202169,3084365028.83
2026-03-02,TRF,EQ,INE391D01019,TRF LIMITED,262.0,266.8,232.05,244.8,265.6,-7.83,48550,11885040.15
2026-03-02,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.0,24.86,24.0,24.44,25.58,-4.46,8842192,216103177.2
2026-03-02,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,52.11,53.04,50.4,51.08,52.11,-1.98,42819,2187194.6
2026-03-02,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,461.05,482.0,460.25,467.0,489.2,-4.54,252614,117970738.0
2026-03-02,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,380.0,397.8,380.0,395.4,394.9,0.13,330339,130616038.58
2026-03-02,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.99,6.99,6.06,6.4,6.67,-4.05,295310,1889984.03
2026-03-02,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,389.0,397.4,370.0,376.7,401.4,-6.15,139413,52516878.8
2026-03-02,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,402.15,402.15,375.0,382.05,402.15,-5.0,209582,80070800.54
2026-03-02,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,898.0,908.55,890.05,892.8,908.25,-1.7,4561,4072060.74
2026-03-02,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,505.05,517.55,493.1,501.15,522.7,-4.12,42833,21465757.69
2026-03-02,TTL,EQ,INE592B01024,T T LIMITED,9.17,9.85,9.17,9.26,9.65,-4.04,64981,601724.07
2026-03-02,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.0,40.42,38.99,39.87,41.59,-4.14,2286684,91170088.64
2026-03-02,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,355.05,368.0,353.65,361.85,371.35,-2.56,11375,4116043.82
2026-03-02,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14875.0,15055.0,14400.0,14641.0,15109.0,-3.1,6844,100203004.0
2026-03-02,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3780.0,3907.2,3746.0,3813.1,3869.7,-1.46,1002069,3820989401.76
2026-03-02,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,110.5,114.0,110.5,112.66,114.97,-2.01,354681,39958362.76
2026-03-02,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3810.0,3921.0,3799.8,3834.5,3933.9,-2.53,3563,13662323.5
2026-03-02,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,123.89,123.89,119.11,122.38,125.05,-2.14,103153,12623863.86
2026-03-02,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,163.24,169.0,162.35,168.44,157.32,7.07,17086,2877965.88
2026-03-02,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1570.0,1592.4,1570.0,1589.9,1605.0,-0.94,40176,63875823.38
2026-03-02,UCOBANK,EQ,INE691A01018,UCO BANK,28.48,28.93,28.23,28.59,29.62,-3.48,9492430,271388575.15
2026-03-02,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,147.1,155.0,147.1,153.01,157.37,-2.77,141778,21693451.0
2026-03-02,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,170.35,176.94,170.34,170.34,179.3,-5.0,13586,2314239.19
2026-03-02,UFLEX,EQ,INE516A01017,UFLEX LIMITED,470.0,471.3,453.3,462.8,481.7,-3.92,62948,29132333.63
2026-03-02,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,68.55,70.09,67.3,69.66,70.7,-1.47,108885,7584929.5
2026-03-02,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,35.96,35.96,35.1,35.36,36.59,-3.36,103305,3652864.86
2026-03-02,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,107.9,109.68,106.2,108.26,111.03,-2.49,545107,59013284.98
2026-03-02,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.98,57.66,54.5,57.28,58.06,-1.34,20028709,1147244427.07
2026-03-02,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12375.0,12622.0,12325.0,12521.0,12677.0,-1.23,237506,2973812626.0
2026-03-02,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.1,4.1,3.9,4.04,4.1,-1.46,15290,61771.6
2026-03-02,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,84.94,85.0,82.0,83.48,85.65,-2.53,8007,668424.39
2026-03-02,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,316.0,338.0,316.0,329.6,346.2,-4.79,36172,11922291.42
2026-03-02,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,174.67,177.8,165.6,167.35,174.67,-4.19,19462,3256965.82
2026-03-02,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,101.5,105.9,101.5,103.95,107.76,-3.54,456810,47485398.11
2026-03-02,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,106.97,106.97,101.0,101.72,107.22,-5.13,7541,767070.53
2026-03-02,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.04,14.04,13.15,13.84,14.04,-1.42,1429,19777.36
2026-03-02,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,848.0,898.4,843.8,860.65,876.55,-1.81,69389,59719644.54
2026-03-02,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,195.04,201.2,195.04,198.13,202.27,-2.05,22256833,4409746430.97
2026-03-02,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,450.0,456.0,442.45,450.95,458.2,-1.58,56534,25494007.99
2026-03-02,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1345.0,1374.7,1345.0,1366.6,1380.8,-1.03,957355,1308321319.63
2026-03-02,UNITECH,EQ,INE694A01020,UNITECH LTD,5.0,5.22,4.84,4.98,5.12,-2.73,5057042,25184069.26
2026-03-02,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,25.89,25.89,23.43,23.9,24.66,-3.08,178205,4259099.43
2026-03-02,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,457.0,503.0,457.0,498.8,500.6,-0.36,4670,2329395.94
2026-03-02,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,661.5,694.0,660.0,685.05,694.85,-1.41,64593,44249433.86
2026-03-02,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1130.0,1171.5,1120.0,1140.4,1188.5,-4.05,1212211,1382405453.99
2026-03-02,UPL,EQ,INE628A01036,UPL LIMITED,622.25,638.0,617.25,622.85,637.4,-2.28,2404381,1497568647.15
2026-03-02,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,103.82,106.49,102.0,103.03,107.1,-3.8,6589978,678965425.3
2026-03-02,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,8.5,9.07,8.47,8.92,9.26,-3.67,2121708,18925635.52
2026-03-02,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,393.2,423.65,390.0,420.95,418.4,0.61,549553,231334342.06
2026-03-02,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,28.67,28.8,26.25,27.51,28.67,-4.05,109538,3013390.41
2026-03-02,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,963.0,989.35,960.3,967.0,987.3,-2.06,67855,65615785.0
2026-03-02,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.45,13.58,13.07,13.2,13.83,-4.56,14819032,195611219.57
2026-03-02,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,176.4,185.0,176.4,182.15,187.87,-3.04,205335,37401769.0
2026-03-02,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,193.99,200.0,192.0,195.08,198.29,-1.62,122062,23811855.18
2026-03-02,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,190.0,196.48,189.01,194.04,199.42,-2.7,919630,178444999.03
2026-03-02,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4800.0,5128.0,4798.5,5039.3,4944.5,1.92,29183,147061886.2
2026-03-02,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,213.0,224.93,211.65,220.52,225.47,-2.2,461864,101850251.25
2026-03-02,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.19,7.19,6.5,6.79,6.97,-2.58,195841,1329760.38
2026-03-02,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.3,6.37,6.19,6.22,6.49,-4.16,2839053,17658909.06
2026-03-02,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.84,16.84,15.98,16.2,16.43,-1.4,1958855,31733452.49
2026-03-02,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.75,8.15,7.75,8.06,8.44,-4.5,932790,7518287.79
2026-03-02,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,511.15,540.2,511.15,525.25,540.95,-2.9,116074,60967868.5
2026-03-02,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,35.75,37.93,35.75,36.93,38.03,-2.89,591215,21833570.13
2026-03-02,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.0,59.0,50.52,53.82,61.49,-12.47,436939,23516056.85
2026-03-02,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,434.95,451.1,433.05,445.3,451.4,-1.35,5183683,2308293976.62
2026-03-02,VEDL,EQ,INE205A01025,VEDANTA LIMITED,695.0,731.0,695.0,723.35,718.4,0.69,13268756,9597954328.66
2026-03-02,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1365.1,1385.0,1320.0,1345.5,1393.6,-3.45,29364,39509262.0
2026-03-02,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1300.0,1325.7,1277.2,1298.6,1347.7,-3.64,66353,86166004.18
2026-03-02,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,680.0,724.4,673.0,711.4,694.7,2.4,382956,272434907.75
2026-03-02,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1030.0,1091.1,1030.0,1063.3,1111.0,-4.29,70324,74775512.63
2026-03-02,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,170.0,178.94,168.0,176.92,181.82,-2.69,174750,30916769.68
2026-03-02,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,43.8,46.92,43.8,45.01,47.87,-5.97,239073,10760675.33
2026-03-02,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,485.0,515.25,480.0,501.4,499.9,0.3,416509,208837610.06
2026-03-02,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,68.68,71.0,62.89,69.02,64.04,7.77,83633,5772349.38
2026-03-02,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,293.25,313.2,290.0,311.6,313.2,-0.51,253370,78950093.55
2026-03-02,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3290.1,3290.2,3033.0,3106.8,3330.0,-6.7,3230,10034964.16
2026-03-02,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,287.8,309.0,287.8,302.4,310.25,-2.53,7980,2413151.95
2026-03-02,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,50.01,52.85,50.01,51.63,53.43,-3.37,1929641,99627366.89
2026-03-02,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,977.0,991.6,965.6,979.1,1004.5,-2.53,79637,77972584.76
2026-03-02,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.35,1.42,1.32,1.34,1.39,-3.6,4896420,6561202.96
2026-03-02,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.41,1.43,1.36,1.4,1.46,-4.11,4238679,5934150.5
2026-03-02,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,165.0,170.0,164.21,167.1,173.89,-3.9,2603085,434975519.39
2026-03-02,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,64.25,68.08,64.0,66.46,68.46,-2.92,2099946,139562409.24
2026-03-02,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,426.85,445.95,424.9,439.45,452.05,-2.79,185306,81432723.96
2026-03-02,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1430.1,1455.9,1398.0,1412.6,1472.1,-4.04,58337,82406844.78
2026-03-02,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,140.0,143.94,140.0,142.7,145.5,-1.92,1507586,215132517.6
2026-03-02,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1032.7,1038.8,1010.0,1024.5,1048.7,-2.31,17487,17915431.5
2026-03-02,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,29.5,30.65,29.11,29.93,29.53,1.35,196003,5866369.85
2026-03-02,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.05,1.09,1.01,1.03,1.07,-3.74,1802015,1856075.4
2026-03-02,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,209.89,209.9,203.18,204.81,209.89,-2.42,14570,2984081.66
2026-03-02,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,19.75,20.47,18.0,19.71,19.99,-1.4,240621,4742639.69
2026-03-02,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,340.0,359.3,340.0,352.35,357.55,-1.45,164238,57869260.3
2026-03-02,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,18.66,20.2,18.66,19.33,19.71,-1.93,127722,2468866.25
2026-03-02,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,38.48,38.48,36.46,37.37,38.29,-2.4,2893,108111.41
2026-03-02,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,58.1,61.0,57.98,60.36,61.17,-1.32,106713,6441196.75
2026-03-02,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,491.7,498.7,486.55,492.85,501.65,-1.75,117649,57983310.37
2026-03-02,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.5,5.71,5.5,5.56,5.86,-5.12,451942,2512797.49
2026-03-02,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,50.35,50.35,50.35,50.35,50.35,0.0,0,0.0
2026-03-02,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,601.0,644.0,601.0,635.4,641.15,-0.9,42000,26686801.03
2026-03-02,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.55,0.56,0.5,0.53,0.56,-5.36,585449,310287.95
2026-03-02,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,202.2,208.98,195.2,199.94,213.08,-6.17,1642816,328464635.05
2026-03-02,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,16.09,17.38,15.25,15.92,15.6,2.05,2735609,43550895.49
2026-03-02,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,242.95,251.0,240.75,248.85,251.85,-1.19,24333,6055267.2
2026-03-02,VMART,EQ,INE665J01013,VMART RETAIL LTD,541.4,559.45,534.05,554.1,553.8,0.05,64034,35481237.84
2026-03-02,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,117.02,118.6,115.79,117.23,117.78,-0.47,19910506,2334108685.22
2026-03-02,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,41.0,45.08,41.0,43.9,46.22,-5.02,191660,8413874.29
2026-03-02,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,8540.0,9009.0,8540.0,8814.5,9105.0,-3.19,67394,594044413.0
2026-03-02,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1521.0,1539.0,1482.7,1499.1,1561.3,-3.98,1419196,2127516688.95
2026-03-02,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,41.8,43.4,41.51,42.08,44.2,-4.8,897448,37764613.48
2026-03-02,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,120.63,124.99,119.75,120.78,126.84,-4.78,31850,3846842.96
2026-03-02,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,271.3,280.8,262.6,274.95,277.5,-0.92,243285,66891213.72
2026-03-02,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,251.0,253.9,246.4,248.1,256.6,-3.31,38251,9490073.33
2026-03-02,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,225.0,232.3,224.0,229.0,233.89,-2.09,233625,53500125.0
2026-03-02,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,100.8,114.19,100.8,112.31,116.76,-3.81,37144,4171642.55
2026-03-02,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5779.5,5896.5,5591.0,5639.5,5776.0,-2.36,28163,158825238.5
2026-03-02,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,511.0,548.7,511.0,547.5,542.55,0.91,417003,228309142.5
2026-03-02,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,2588.2,2669.0,2581.8,2643.3,2709.3,-2.44,1471208,3888844178.24
2026-03-02,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,340.0,340.0,329.7,329.7,347.05,-5.0,61103,20145659.85
2026-03-02,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,800.0,836.25,800.0,833.35,853.1,-2.32,326373,271982931.58
2026-03-02,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1100.0,1237.9,1100.0,1228.4,1264.3,-2.84,319085,391964021.79
2026-03-02,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,178.42,188.98,176.04,184.07,186.83,-1.48,168769,31065311.07
2026-03-02,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,162.0,179.94,162.0,168.94,172.97,-2.33,1521130,256979705.91
2026-03-02,WANBURY,EQ,INE107F01022,WANBURY LIMITED,252.4,264.0,252.4,253.35,265.61,-4.62,66660,16888311.41
2026-03-02,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,106.0,110.99,106.0,109.18,114.46,-4.61,128414,14020240.56
2026-03-02,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,921.0,949.9,921.0,941.45,941.2,0.03,5090,4791980.56
2026-03-02,WEBELSOLAR,EQ,INE855C01023,WEBSOL ENERGY SYSTEM LTD,52.82,56.2,52.45,54.45,55.32,-1.57,5451790,296849969.66
2026-03-02,WEIZMANIND,EQ,INE080A01014,WEIZMANN LTD,84.0,90.49,83.01,85.05,89.05,-4.49,9872,839613.63
