date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-30,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,418.75,426.0,407.6,417.55,416.05,0.36,404972,169096053.66
2026-06-30,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,530.6,551.0,528.5,530.1,530.35,-0.05,726422,385076284.47
2026-06-30,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.8,56.8,55.5,56.01,56.33,-0.57,44215,2476482.08
2026-06-30,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.97,18.97,17.76,17.96,18.12,-0.88,14850,266705.99
2026-06-30,TARC,EQ,INE0EK901012,TARC LIMITED,124.5,127.88,123.23,126.45,123.93,2.03,437570,55330725.16
2026-06-30,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,335.0,356.8,328.5,351.35,332.8,5.57,13460612,4729386108.36
2026-06-30,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.39,51.39,50.37,50.37,50.12,0.5,455,22918.35
2026-06-30,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,260.07,274.45,259.99,267.99,260.07,3.05,276529,74107004.01
2026-06-30,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8549.0,8595.0,8423.5,8492.0,8525.5,-0.39,2041,17332172.0
2026-06-30,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,372.75,372.75,356.85,365.9,369.1,-0.87,2791900,1021556192.96
2026-06-30,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,734.0,734.0,714.2,715.95,729.65,-1.88,383596,274635560.88
2026-06-30,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1987.0,2002.2,1955.2,1970.6,1993.4,-1.14,579724,1142404100.25
2026-06-30,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1089.0,1097.7,1065.1,1075.6,1112.8,-3.34,5430865,5841438261.41
2026-06-30,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3990.0,3992.6,3813.8,3829.7,3980.4,-3.79,473952,1815093951.26
2026-06-30,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.02,14.02,13.4,13.63,13.68,-0.37,62771096,855570045.66
2026-06-30,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,668.05,671.1,666.0,666.8,666.35,0.07,200753,133862097.95
2026-06-30,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,387.55,389.35,384.0,385.5,386.5,-0.26,3527751,1359948010.5
2026-06-30,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,189.5,190.4,187.05,188.06,189.57,-0.8,33686235,6335033271.86
2026-06-30,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,716.0,718.5,682.0,684.1,715.0,-4.32,1382290,945624555.25
2026-06-30,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.0,21.78,20.99,21.64,21.14,2.37,67472169,1460097695.98
2026-06-30,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1190.0,1215.0,1180.0,1194.3,1196.0,-0.14,36621,43736462.09
2026-06-30,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1430.0,1449.9,1410.9,1429.7,1439.9,-0.71,79036,112997765.34
2026-06-30,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,188.24,199.0,188.0,195.12,189.19,3.13,1135338,221527145.02
2026-06-30,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,65.03,65.8,63.28,64.37,64.05,0.5,35925,2312492.35
2026-06-30,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,933.5,949.95,921.0,924.7,935.55,-1.16,30043,27780762.47
2026-06-30,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,520.25,525.8,506.15,512.45,515.55,-0.6,150461,77103741.29
2026-06-30,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,16.73,16.73,16.73,16.73,17.61,-5.0,9920,165961.6
2026-06-30,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2974.6,3037.2,2950.0,2966.6,2992.4,-0.86,2029,6019231.6
2026-06-30,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2090.0,2104.3,2018.8,2031.5,2097.9,-3.17,6848411,13912546946.5
2026-06-30,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,622.0,636.15,607.2,619.15,616.5,0.43,1923278,1190797620.66
2026-06-30,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,229.1,239.85,229.1,239.25,239.9,-0.27,4,957.0
2026-06-30,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1452.0,1454.0,1440.1,1445.1,1447.2,-0.15,51027,73739116.45
2026-06-30,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,29.6,29.99,28.65,29.01,29.6,-1.99,160390,4652913.94
2026-06-30,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1438.0,1443.8,1398.9,1404.7,1433.8,-2.03,2421536,3401531500.96
2026-06-30,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1095.0,1095.1,1050.0,1054.0,1087.3,-3.06,192693,203098422.0
2026-06-30,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.98,10.98,10.0,10.38,10.58,-1.89,2309,23967.42
2026-06-30,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1690.0,1704.9,1686.0,1696.8,1704.9,-0.48,28898,49034127.81
2026-06-30,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,605.7,642.0,604.35,612.5,603.55,1.48,7317393,4481903212.5
2026-06-30,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.49,58.49,54.94,57.08,55.22,3.38,4040090,230628533.95
2026-06-30,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,585.0,599.25,576.0,592.4,580.55,2.04,903906,535473936.47
2026-06-30,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,409.5,414.9,405.1,413.6,411.5,0.51,12032,4976435.27
2026-06-30,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,108.9,111.0,106.5,108.82,108.6,0.2,170083,18508432.01
2026-06-30,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.05,46.6,45.11,45.44,46.13,-1.5,23789,1080972.13
2026-06-30,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,108.3,108.8,107.29,107.66,107.54,0.11,974379,104901646.71
2026-06-30,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,75.89,78.7,75.68,77.07,75.54,2.03,2900515,223542690.16
2026-06-30,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.4,12.4,11.75,11.88,12.0,-1.0,12535,148915.8
2026-06-30,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.05,9.05,8.8,9.03,9.05,-0.22,6203,56013.09
2026-06-30,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5950.0,6462.6,5938.0,6398.2,5875.1,8.9,443898,2840148270.3
2026-06-30,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,94.7,103.75,92.0,98.21,93.93,4.56,23605,2318247.03
2026-06-30,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1828.1,1948.0,1810.1,1918.6,1823.9,5.19,42258,81076197.77
2026-06-30,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,487.0,487.85,474.05,475.45,479.45,-0.83,614919,292363246.06
2026-06-30,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,113.2,114.99,108.35,109.55,112.52,-2.64,266353,29178971.96
2026-06-30,THERMAX,EQ,INE152A01029,THERMAX LTD,5125.1,5207.1,5031.4,5159.5,5125.1,0.67,300942,1552710249.0
2026-06-30,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.25,109.73,106.94,108.09,108.64,-0.51,683800,73911939.5
2026-06-30,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,325.1,337.0,323.3,333.55,322.7,3.36,69589,23211410.1
2026-06-30,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,525.9,554.9,524.6,549.3,524.4,4.75,464077,254917490.43
2026-06-30,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,445.0,458.9,443.55,455.15,445.4,2.19,1052781,479173265.72
2026-06-30,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,36.0,38.35,35.05,37.05,36.58,1.28,53576,1984990.76
2026-06-30,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2617.4,2646.8,2550.0,2564.9,2617.4,-2.01,6938,17795275.52
2026-06-30,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3031.1,3066.8,2993.3,3029.3,3022.3,0.23,316651,959230889.76
2026-06-30,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,180.47,182.12,179.05,179.96,179.56,0.22,2694250,484857248.09
2026-06-30,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,521.6,540.9,520.0,528.45,512.15,3.18,1081544,571541940.0
2026-06-30,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3494.9,3561.0,3470.2,3485.7,3490.9,-0.15,72584,253006045.26
2026-06-30,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,931.0,968.0,920.1,952.3,931.0,2.29,64878,61783318.61
2026-06-30,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,325.0,336.0,320.3,335.15,330.25,1.48,2116,709177.39
2026-06-30,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,624.0,641.0,621.7,626.8,624.2,0.42,247250,154976296.98
2026-06-30,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,160.7,176.61,160.7,166.84,159.7,4.47,3298901,550388630.76
2026-06-30,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,879.3,885.0,869.1,880.7,878.35,0.27,392300,345498614.79
2026-06-30,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4277.5,4428.4,4275.0,4404.0,4277.2,2.96,1243464,5476215456.0
2026-06-30,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,743.25,746.95,729.1,733.45,736.95,-0.47,133047,97583323.77
2026-06-30,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,426.95,430.7,420.1,422.95,423.1,-0.04,7907379,3344426044.58
2026-06-30,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,348.0,356.4,343.3,352.2,345.05,2.07,17609242,6201975247.36
2026-06-30,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.4,80.45,79.01,79.45,80.01,-0.7,204991,16286534.32
2026-06-30,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.1,95.94,93.1,95.53,94.48,1.11,101420,9688652.48
2026-06-30,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.6,150.65,143.5,147.1,145.16,1.34,145354,21381574.29
2026-06-30,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.98,9.24,8.4,8.85,8.98,-1.45,24495,216780.76
2026-06-30,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,85.1,86.5,84.9,84.9,86.5,-1.85,1609,136604.1
2026-06-30,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,104.75,105.76,103.23,103.63,104.41,-0.75,42906,4446348.66
2026-06-30,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.73,10.73,10.4,10.45,10.47,-0.19,473236,4945316.11
2026-06-30,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.73,87.73,86.5,86.72,87.58,-0.98,315544,27363976.07
2026-06-30,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.75,9.75,9.75,9.75,9.79,-0.4,0,0.0
2026-06-30,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.65,8.7,8.59,8.62,8.63,-0.12,19055,164254.1
2026-06-30,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4668.9,4679.7,4580.0,4620.1,4657.6,-0.81,466117,2153507197.22
2026-06-30,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1415.1,1430.0,1400.0,1414.9,1418.0,-0.22,403378,570739542.05
2026-06-30,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,70.0,70.01,69.0,69.47,70.69,-1.73,807,56062.29
2026-06-30,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.0,75.0,70.6,73.15,70.7,3.47,50968,3728309.28
2026-06-30,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.99,30.79,29.71,30.35,29.99,1.2,95631,2902400.89
2026-06-30,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,519.95,522.65,509.6,512.0,518.1,-1.18,318811,163231232.0
2026-06-30,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1312.0,1334.2,1291.0,1323.4,1313.9,0.72,28775,38080835.7
2026-06-30,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.88,7.18,6.64,6.94,6.6,5.15,19077,132394.38
2026-06-30,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,137.54,148.68,137.54,141.64,141.07,0.4,23227,3289872.27
2026-06-30,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.72,26.83,25.72,26.35,26.19,0.61,99699,2627068.69
2026-06-30,TRENT,EQ,INE849A01020,TRENT LTD,3275.0,3295.0,3242.4,3282.6,3258.3,0.75,1512736,4965707341.33
2026-06-30,TRF,EQ,INE391D01019,TRF LIMITED,237.25,241.34,237.0,239.85,237.03,1.19,4977,1193733.48
2026-06-30,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.88,26.31,25.73,26.12,25.88,0.93,4597206,120079024.58
2026-06-30,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,51.49,51.95,50.75,51.23,50.8,0.85,7278,372851.94
2026-06-30,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,683.2,699.0,680.15,689.75,687.4,0.34,673122,464285899.5
2026-06-30,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,409.65,424.95,409.65,422.55,412.3,2.49,459724,194256370.59
2026-06-30,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.96,5.3,4.96,5.13,5.16,-0.58,82518,423317.35
2026-06-30,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,459.9,461.9,451.5,453.45,459.7,-1.36,80444,36477332.78
2026-06-30,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,450.0,451.0,431.55,440.15,443.95,-0.86,266769,117418373.72
2026-06-30,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,934.6,938.0,912.65,916.35,927.2,-1.17,4159,3811099.55
2026-06-30,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,594.0,634.0,579.0,616.4,595.75,3.47,657909,405535123.66
2026-06-30,TTL,EQ,INE592B01024,T T LIMITED,6.7,6.99,6.7,6.8,6.81,-0.15,67552,459353.61
2026-06-30,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.49,43.45,41.91,42.81,42.01,1.9,3335582,142796270.0
2026-06-30,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,137.0,140.23,134.16,136.6,135.37,0.91,1619750,221257859.89
2026-06-30,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,508.5,518.0,501.0,511.5,508.5,0.59,114466,58549359.0
2026-06-30,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13420.0,13750.0,13420.0,13678.0,13454.0,1.66,3728,50991584.0
2026-06-30,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3490.1,3509.8,3429.0,3460.6,3456.8,0.11,1071980,3709694092.69
2026-06-30,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,132.3,135.95,132.3,134.46,131.81,2.01,488811,65725530.34
2026-06-30,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4120.3,4197.0,4096.1,4107.5,4100.8,0.16,3585,14725387.5
2026-06-30,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,120.6,130.9,120.12,127.53,122.06,4.48,171799,21909526.26
2026-06-30,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,141.0,141.0,138.0,140.07,140.46,-0.28,3304,462791.3
2026-06-30,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1322.8,1346.8,1322.8,1337.0,1322.8,1.07,150149,200749213.0
2026-06-30,UCOBANK,EQ,INE691A01018,UCO BANK,27.08,27.24,26.76,26.99,26.79,0.75,3981635,107464327.74
2026-06-30,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,185.2,188.7,182.04,187.94,185.18,1.49,241602,45406680.47
2026-06-30,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,131.21,132.97,128.11,129.82,131.21,-1.06,6115,793849.34
2026-06-30,UFLEX,EQ,INE516A01017,UFLEX LIMITED,420.05,424.7,417.15,419.9,418.65,0.3,19052,7999934.68
2026-06-30,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.2,72.2,69.59,70.41,71.0,-0.83,49461,3482549.19
2026-06-30,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.45,41.8,40.45,40.91,40.79,0.29,73990,3026930.89
2026-06-30,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,97.21,97.9,96.41,97.01,97.21,-0.21,79854,7746636.71
2026-06-30,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,57.01,59.58,56.69,59.05,56.91,3.76,29586838,1747102761.33
2026-06-30,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11317.0,11377.0,11219.0,11253.0,11336.0,-0.73,331714,3732777642.0
2026-06-30,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,395.0,395.0,381.0,382.65,390.4,-1.99,8182,3130842.25
2026-06-30,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.8,5.82,5.8,5.82,5.55,4.86,39230,228318.61
2026-06-30,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,90.7,91.99,89.96,91.29,90.68,0.67,8030,733058.71
2026-06-30,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,452.2,466.4,447.85,461.7,452.2,2.1,104115,48069896.77
2026-06-30,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,213.0,213.0,204.15,209.46,211.84,-1.12,3805,796995.33
2026-06-30,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,88.45,89.24,87.1,87.62,87.45,0.19,367613,32210252.07
2026-06-30,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,110.0,110.75,104.01,107.96,107.97,-0.01,2497,269576.12
2026-06-30,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.0,12.0,11.45,11.96,12.0,-0.33,179,2140.84
2026-06-30,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1100.0,1200.5,1099.0,1171.65,1091.4,7.35,305454,357885186.56
2026-06-30,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,175.0,175.8,171.9,172.43,174.56,-1.22,12547240,2163520501.3
2026-06-30,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,671.25,674.95,664.7,673.6,663.8,1.48,64429,43399372.83
2026-06-30,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1348.3,1364.3,1330.2,1350.4,1341.5,0.66,943978,1274747914.25
2026-06-30,UNITECH,EQ,INE694A01020,UNITECH LTD,4.78,4.78,4.64,4.72,4.72,0.0,5233429,24701783.78
2026-06-30,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,33.15,33.15,31.0,32.11,32.14,-0.09,6606,212118.66
2026-06-30,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,479.7,479.7,464.0,472.0,471.65,0.07,424,200128.0
2026-06-30,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1223.0,1263.6,1203.0,1253.6,1223.6,2.45,134381,168460018.32
2026-06-30,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1093.0,1108.4,1067.7,1087.8,1091.3,-0.32,1058272,1151188333.27
2026-06-30,UPL,EQ,INE628A01036,UPL LIMITED,574.0,579.85,564.85,571.2,568.4,0.49,3979387,2273025902.98
2026-06-30,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,131.1,132.99,129.55,131.33,131.72,-0.3,1773717,232942256.86
2026-06-30,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.56,9.8,9.32,9.56,9.49,0.74,2296859,21957973.0
2026-06-30,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,486.8,500.0,480.7,496.9,484.35,2.59,1241965,617132400.92
2026-06-30,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.6,23.69,22.66,23.17,23.08,0.39,6138,142217.46
2026-06-30,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,931.9,946.3,927.55,935.1,926.9,0.88,187282,175127393.63
2026-06-30,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.29,14.6,14.2,14.29,14.29,0.0,3341256,47746548.11
2026-06-30,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,317.0,323.1,314.9,323.1,307.75,4.99,553966,178986417.98
2026-06-30,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,228.15,229.7,223.81,228.55,228.72,-0.07,42250,9656237.63
2026-06-30,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,227.71,232.0,223.32,226.79,228.16,-0.6,1422889,322696986.76
2026-06-30,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6315.4,6420.0,6264.3,6288.4,6363.4,-1.18,7097,44628774.11
2026-06-30,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,229.98,230.98,226.51,229.26,229.82,-0.24,154442,35407372.07
2026-06-30,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.21,7.58,7.19,7.21,7.47,-3.48,36554,263554.34
2026-06-30,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.08,6.15,6.06,6.1,6.08,0.33,970141,5917860.01
2026-06-30,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.17,16.17,15.35,15.4,15.4,0.0,825817,12717581.48
2026-06-30,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.18,16.18,16.18,16.18,16.19,-0.02,0,0.0
2026-06-30,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,446.0,455.98,435.67,448.46,452.09,-0.8,14936582,6698459436.09
2026-06-30,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.89,6.89,6.7,6.75,6.77,-0.3,211045,1424553.75
2026-06-30,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,618.0,652.0,616.15,633.0,618.6,2.33,467048,295641384.0
2026-06-30,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.1,34.65,34.0,34.01,34.06,-0.15,100755,3426677.38
2026-06-30,VASWANI,EQ,INE590L01019,VASWANI IND LTD,55.0,55.78,53.63,55.4,54.59,1.48,30756,1703882.45
2026-06-30,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,506.4,510.3,502.75,507.55,504.1,0.68,3722439,1889323869.01
2026-06-30,VEDL,EQ,INE205A01025,VEDANTA LIMITED,283.9,283.9,278.05,280.75,284.55,-1.34,17134140,4810409805.0
2026-06-30,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,40.8,42.3,39.41,40.28,41.3,-2.47,47764781,1923965320.37
2026-06-30,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1448.7,1457.9,1437.1,1443.3,1448.7,-0.37,7145,10312378.85
2026-06-30,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1426.9,1439.7,1415.0,1431.8,1425.6,0.43,13516,19352209.46
2026-06-30,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,628.0,642.0,624.0,627.65,628.8,-0.18,14652,9196328.16
2026-06-30,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1714.0,1749.0,1691.1,1730.5,1701.2,1.72,165087,285683053.5
2026-06-30,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,233.1,239.9,233.1,238.98,233.57,2.32,136146,32536170.5
2026-06-30,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,39.79,39.8,37.25,38.74,39.02,-0.72,27703,1073214.27
2026-06-30,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,465.1,471.3,457.15,457.95,465.05,-1.53,55642,25481254.58
2026-06-30,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,65.74,69.9,63.41,63.78,65.2,-2.18,103044,6572146.19
2026-06-30,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,304.5,308.4,298.2,300.0,303.9,-1.28,412382,123714600.0
2026-06-30,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3545.0,3597.1,3501.0,3574.8,3533.9,1.16,616,2202076.83
2026-06-30,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,282.05,285.95,276.1,284.5,282.55,0.69,29634,8430873.0
2026-06-30,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,102.4,103.48,99.0,99.62,101.59,-1.94,1314855,130985858.71
2026-06-30,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1311.3,1414.9,1311.3,1352.6,1311.3,3.15,2126986,2876961211.67
2026-06-30,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.21,1.22,1.2,1.21,1.2,0.83,1365929,1652774.14
2026-06-30,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.43,1.46,1.43,1.44,1.43,0.7,1165291,1678019.11
2026-06-30,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,188.0,188.5,177.35,179.66,186.68,-3.76,1316808,236577730.1
2026-06-30,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,75.0,79.74,74.51,76.23,74.44,2.4,15466669,1179024229.79
2026-06-30,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,584.25,595.75,581.25,587.55,584.2,0.57,135605,79674716.09
