date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-05,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,62.12,62.14,60.71,60.81,61.81,-1.62,9640,586208.41
2026-01-05,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.91,26.91,26.91,26.91,26.98,-0.25,0,0.0
2026-01-05,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.66,24.67,24.41,24.49,24.5,-0.04,351470,8607500.22
2026-01-05,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.98,100.0,97.0,98.3,99.36,-1.07,252357,24806693.87
2026-01-05,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,648.9,656.0,634.85,651.25,643.15,1.26,59702,38880927.5
2026-01-05,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.24,102.24,102.24,102.24,102.26,-0.01,0,0.0
2026-01-05,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.01,200.77,195.01,200.37,200.02,0.17,577,115613.49
2026-01-05,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.69,91.75,89.15,91.53,89.69,2.05,1934843,177096177.43
2026-01-05,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.23,42.44,41.04,41.26,42.03,-1.83,1127458,46518915.19
2026-01-05,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,211.05,213.9,206.0,210.13,211.05,-0.44,1659463,348702968.29
2026-01-05,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.98,16.98,16.79,16.87,16.84,0.18,1465179,24717570.96
2026-01-05,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,122.74,122.75,120.33,121.81,122.04,-0.19,17109084,2084057480.27
2026-01-05,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,866.7,871.0,853.0,855.85,866.7,-1.25,623751,533837278.12
2026-01-05,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.36,14.67,13.86,13.95,14.59,-4.39,8250085,115088684.18
2026-01-05,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.72,23.75,22.72,23.04,23.18,-0.6,12471,287331.85
2026-01-05,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,85.24,85.24,85.24,85.24,86.16,-1.07,0,0.0
2026-01-05,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.84,120.58,115.84,118.99,118.82,0.14,222378,26460757.74
2026-01-05,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2802.0,2817.3,2761.6,2801.9,2807.2,-0.19,166865,467539027.2
2026-01-05,MPSLTD,EQ,INE943D01017,MPS LIMITED,1985.9,1992.8,1945.0,1965.4,1985.9,-1.03,21963,43166080.74
2026-01-05,MRF,EQ,INE883A01011,MRF LTD,150750.0,151765.0,149700.0,150405.0,150685.0,-0.19,4627,695923935.0
2026-01-05,MRPL,EQ,INE103A01014,MRPL,151.5,156.37,148.5,149.36,151.31,-1.29,3402933,508262074.96
2026-01-05,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.4,31.93,31.31,31.38,31.35,0.1,69223,2172217.68
2026-01-05,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.5,37.73,36.36,36.51,37.03,-1.4,1228668,44858666.62
2026-01-05,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,528.7,537.0,523.5,529.7,528.3,0.27,174241,92295459.83
2026-01-05,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,50.49,52.4,49.21,52.05,49.85,4.41,26508146,1379748979.08
2026-01-05,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,36.86,37.39,36.4,36.62,36.77,-0.41,1289803,47232584.48
2026-01-05,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,119.0,119.7,117.53,118.23,118.79,-0.47,531670,62859345.88
2026-01-05,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,100.3,100.3,98.05,98.42,100.19,-1.77,53548,5270194.06
2026-01-05,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,138.46,138.72,135.21,137.24,138.81,-1.13,89834,12328818.65
2026-01-05,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.78,16.8,16.67,16.72,16.73,-0.06,198678,3321896.02
2026-01-05,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,83.42,83.99,81.8,82.11,83.42,-1.57,89203,7324458.38
2026-01-05,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,125.89,126.5,122.2,123.11,125.4,-1.83,34972,4305402.94
2026-01-05,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,35.0,35.34,34.62,35.06,35.13,-0.2,26560,931193.64
2026-01-05,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,282.95,282.95,276.6,279.65,278.8,0.3,36461,10196318.43
2026-01-05,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3849.0,3930.0,3839.9,3921.0,3820.8,2.62,828263,3247619223.0
2026-01-05,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,176.37,193.0,176.0,187.99,176.37,6.59,863942,162412461.33
2026-01-05,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,185.0,185.92,180.51,182.02,183.45,-0.78,52567,9568245.56
2026-01-05,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.48,27.52,27.1,27.14,27.25,-0.42,599570,16272329.43
2026-01-05,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,165.26,174.9,165.26,171.5,167.94,2.12,163159,27981768.5
2026-01-05,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.61,28.75,26.6,27.11,27.48,-1.35,12478,338278.59
2026-01-05,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.53,26.39,25.53,25.91,25.65,1.01,16852,436635.32
2026-01-05,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,255.6,264.9,255.6,256.9,259.1,-0.85,3276,841604.38
2026-01-05,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.33,113.64,110.06,110.71,110.66,0.05,11534,1276929.13
2026-01-05,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,238.0,242.0,238.0,239.93,238.31,0.68,28320,6794817.39
2026-01-05,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,194.74,197.18,192.06,194.61,194.57,0.02,18075,3517575.76
2026-01-05,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,892.3,912.5,885.6,899.65,892.3,0.82,1211975,1090353338.34
2026-01-05,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.01,11.81,11.01,11.81,11.25,4.98,205908,2431773.57
2026-01-05,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,893.85,916.5,888.75,906.1,893.05,1.46,581137,526568221.51
2026-01-05,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.99,164.99,154.02,157.2,161.14,-2.45,6512,1023686.38
2026-01-05,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,332.0,334.8,327.75,330.8,330.3,0.15,12952006,4284523426.69
2026-01-05,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1370.0,1370.9,1333.7,1343.2,1367.7,-1.79,664124,892051324.37
2026-01-05,NAVA,EQ,INE725A01030,NAVA LIMITED,579.9,589.0,565.05,583.25,573.45,1.71,422219,246259231.75
2026-01-05,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5903.0,5987.5,5888.5,5937.5,5903.0,0.58,91016,540407500.0
2026-01-05,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,101.0,102.09,98.31,98.54,101.32,-2.74,219342,21613960.88
2026-01-05,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,148.2,155.55,147.53,154.05,147.64,4.34,736132,113401136.85
2026-01-05,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,290.0,294.8,285.0,287.85,285.15,0.95,10212204,2939582983.73
2026-01-05,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,122.7,124.27,118.52,119.65,122.67,-2.46,12521716,1498223338.51
2026-01-05,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2249.9,2273.9,2211.0,2251.1,2232.9,0.82,147,330911.71
2026-01-05,NCC,EQ,INE868B01028,NCC LIMITED,161.5,162.71,158.0,158.65,161.49,-1.76,3454077,547989294.97
2026-01-05,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,208.0,209.21,205.41,208.76,207.5,0.61,52223,10902073.19
2026-01-05,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2810.0,2889.0,2810.0,2827.1,2804.0,0.82,502,1419204.25
2026-01-05,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.0,3.0,2.9,2.92,2.96,-1.35,1738417,5076177.77
2026-01-05,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.89,92.2,87.79,91.89,89.89,2.22,9702,891516.77
2026-01-05,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,827.0,827.0,803.4,813.15,821.85,-1.06,17057,13869899.97
2026-01-05,NDTV,EQ,INE155G01029,NDTV LTD,98.8,102.0,98.55,99.51,100.28,-0.77,460580,45832316.78
2026-01-05,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,19.7,19.8,19.12,19.12,20.12,-4.97,408029,7801514.82
2026-01-05,NELCAST,EQ,INE189I01024,NELCAST LIMITED,106.79,108.01,103.81,104.92,105.66,-0.7,59409,6233192.17
2026-01-05,NELCO,EQ,INE045B01015,NELCO LTD,720.0,734.45,710.1,719.1,729.6,-1.44,54847,39440476.36
2026-01-05,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1154.3,1158.4,1131.1,1144.8,1154.3,-0.82,47891,54825619.14
2026-01-05,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,474.35,488.0,472.6,479.9,474.4,1.16,337094,161771408.54
2026-01-05,NESCO,EQ,INE317F01035,NESCO LTD.,1232.1,1259.0,1230.1,1253.3,1245.9,0.59,35349,44302903.43
2026-01-05,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1279.0,1320.0,1278.5,1314.6,1279.7,2.73,2397082,3151203938.68
2026-01-05,NETF,EQ,INF277K015R5,TATAAML - NETF,281.1,286.0,281.1,284.05,283.86,0.07,3535,1004116.71
2026-01-05,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3044.0,3433.0,3030.0,3274.6,3024.1,8.28,7163906,23458927287.2
2026-01-05,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,44.13,44.6,43.71,43.95,43.78,0.39,2415119,106144481.89
2026-01-05,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15311.0,15350.0,15001.0,15040.0,15276.0,-1.54,22006,330970240.0
2026-01-05,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,840.0,845.0,832.0,833.2,840.15,-0.83,167507,139566834.44
2026-01-05,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.44,41.67,41.38,41.49,41.42,0.17,5225,216785.26
2026-01-05,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,732.12,732.12,719.61,722.05,723.09,-0.14,15195,10971549.56
2026-01-05,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.01,75.78,75.01,75.5,75.41,0.12,111179,8394014.5
2026-01-05,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.74,74.74,73.51,73.86,73.77,0.12,936400,69162504.57
2026-01-05,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.92,6.1,5.92,6.01,6.1,-1.48,4085,24550.85
2026-01-05,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,91.44,92.28,89.6,89.79,91.66,-2.04,1367784,122813326.61
2026-01-05,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,30.05,31.3,29.5,29.7,29.96,-0.87,18578,551766.61
2026-01-05,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1421.2,1435.0,1370.3,1424.7,1408.1,1.18,1738,2476128.52
2026-01-05,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1930.0,1938.7,1888.1,1901.2,1921.1,-1.04,975191,1854033081.58
2026-01-05,NHPC,EQ,INE848E01016,NHPC LTD,84.0,84.68,82.91,83.66,83.62,0.05,19831880,1659135153.43
2026-01-05,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,158.0,158.3,153.8,154.51,157.04,-1.61,370504,57246571.0
2026-01-05,NIBE,EQ,INE149O01018,NIBE LIMITED,1286.8,1345.0,1278.2,1296.8,1236.8,4.85,380045,492842374.56
2026-01-05,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,35.51,36.75,33.75,33.83,36.38,-7.01,65502,2215932.78
2026-01-05,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,284.7,285.59,282.19,283.94,284.4,-0.16,20741,5889199.59
2026-01-05,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,30.09,30.09,29.3,29.83,29.85,-0.07,154490,4608436.69
2026-01-05,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,288.19,291.32,288.19,289.49,289.23,0.09,265248,76786640.93
2026-01-05,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,283.32,283.32,273.95,274.47,275.07,-0.22,40370,11080353.95
2026-01-05,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,293.8,293.8,285.55,287.72,288.97,-0.43,7958,2289675.77
2026-01-05,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,297.55,298.0,296.02,296.41,297.55,-0.38,8311788,2463697111.52
2026-01-05,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,289.99,290.35,288.25,288.56,289.61,-0.36,1259110,363328778.53
2026-01-05,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,268.64,269.45,267.91,268.44,268.91,-0.17,3008,807467.53
2026-01-05,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,284.31,284.79,283.0,283.42,284.31,-0.31,314658,89180374.59
2026-01-05,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,296.93,296.93,294.76,295.28,295.98,-0.24,814423,240482822.45
2026-01-05,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.11,22.38,22.11,22.3,22.26,0.18,65349,1457282.65
2026-01-05,NIITLTD,EQ,INE161A01038,NIIT LIMITED,92.65,92.9,90.91,91.26,92.65,-1.5,219384,20020984.31
2026-01-05,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,414.15,423.1,404.8,409.6,414.15,-1.1,53853,22058189.13
2026-01-05,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.67,9.67,9.38,9.48,9.64,-1.66,218658,2072877.74
2026-01-05,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.35,16.38,15.75,15.84,16.1,-1.61,422160,6687014.46
2026-01-05,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1406.4,1420.5,1406.4,1415.0,1406.4,0.61,2948,4171420.0
2026-01-05,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,398.5,398.95,386.65,390.35,398.5,-2.05,4766,1860408.13
2026-01-05,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,413.0,413.0,388.5,395.2,413.65,-4.46,17342,6853558.61
2026-01-05,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,39.7,40.49,38.0,38.89,39.24,-0.89,148967,5793326.54
2026-01-05,NITCO,EQ,INE858F01012,NITCO LIMITED,99.22,100.35,97.8,99.2,99.14,0.06,195242,19368005.8
2026-01-05,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,315.35,320.55,315.1,317.0,320.15,-0.98,24445,7749065.0
2026-01-05,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,186.6,189.94,179.99,180.27,186.6,-3.39,4434,799317.2
2026-01-05,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.5,75.62,74.62,74.97,75.16,-0.25,502220,37651434.01
2026-01-05,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,274.0,275.0,267.05,270.0,272.0,-0.74,2580600,696762000.0
2026-01-05,NMDC,EQ,INE584A01023,NMDC LTD.,85.0,85.25,83.22,83.91,84.53,-0.73,27034891,2268497802.81
2026-01-05,NOCIL,EQ,INE163A01018,NOCIL LIMITED,152.0,152.21,148.3,148.78,151.99,-2.11,649019,96561046.03
2026-01-05,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.12,4.19,3.93,4.01,4.11,-2.43,175889,705314.93
2026-01-05,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,97.37,97.37,97.37,97.37,99.35,-1.99,1063,103504.31
2026-01-05,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,260.0,262.12,253.0,257.37,259.45,-0.8,548628,141200385.68
2026-01-05,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,39.76,39.99,38.74,39.2,39.8,-1.51,73378,2876417.66
2026-01-05,NPBET,EQ,INF277K010X4,TATAAML - NPBET,298.74,298.74,297.28,297.3,297.72,-0.14,348,103460.4
2026-01-05,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1415.0,1425.0,1380.0,1392.7,1410.0,-1.23,11439,15931094.74
2026-01-05,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,468.25,487.05,454.5,458.5,475.4,-3.55,10231,4690913.5
2026-01-05,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,270.3,271.95,268.0,268.5,269.05,-0.2,177112,47554572.0
2026-01-05,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6584.5,6588.0,6480.0,6496.5,6543.5,-0.72,1274,8276541.0
2026-01-05,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,45.75,45.85,44.66,45.02,45.69,-1.47,3049509,137288896.58
2026-01-05,NTPC,EQ,INE733E01010,NTPC LTD,350.35,354.8,348.4,350.6,352.1,-0.43,18248271,6397843923.98
2026-01-05,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,97.39,97.39,95.51,96.01,97.11,-1.13,2730749,262179217.32
2026-01-05,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,911.5,927.4,911.5,918.7,920.45,-0.19,10473,9621545.23
2026-01-05,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1475.0,1505.2,1467.5,1492.9,1468.2,1.68,357422,533595312.53
2026-01-05,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,358.75,358.8,354.0,355.4,356.55,-0.32,87060,30941123.47
2026-01-05,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,155.75,155.85,154.6,155.64,155.28,0.23,13140,2045109.59
2026-01-05,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,155.5,156.49,155.15,155.71,155.5,0.14,12613,1963970.31
2026-01-05,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.18,15.4,14.44,15.14,15.18,-0.26,475551,7199842.3
2026-01-05,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,268.9,272.95,266.9,269.55,264.9,1.76,7717985,2080382762.54
2026-01-05,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,284.05,290.15,283.95,286.05,289.95,-1.35,7851,2245778.45
2026-01-05,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.0,55.99,55.0,55.0,55.1,-0.18,7590,417450.0
2026-01-05,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1745.0,1757.1,1726.3,1740.0,1730.0,0.58,259143,450908820.0
2026-01-05,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,32.1,32.3,31.35,31.74,32.05,-0.97,9194,291817.56
2026-01-05,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7735.0,7743.5,7630.0,7677.0,7731.5,-0.7,104098,799160346.0
2026-01-05,OIL,EQ,INE274J01014,OIL INDIA LTD,432.45,432.45,415.1,419.9,428.85,-2.09,2381147,999843610.77
2026-01-05,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.53,12.74,12.32,12.4,12.53,-1.04,9179904,113830806.1
2026-01-05,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,41.25,44.29,39.73,43.93,40.89,7.43,320853935,14095113462.47
2026-01-05,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1258.0,1263.0,1234.3,1240.5,1248.0,-0.6,301605,374141002.5
2026-01-05,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,109.0,109.0,102.22,103.02,107.79,-4.43,144371,14873099.94
2026-01-05,OMAXE,EQ,INE800H01010,OMAXE LIMITED,79.99,82.7,79.41,80.91,79.99,1.15,183081,14813084.38
2026-01-05,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,96.5,98.1,94.5,94.86,98.14,-3.34,110678,10498915.15
2026-01-05,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,54.5,54.5,53.01,53.23,54.09,-1.59,1154588,61458718.71
2026-01-05,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1780.0,1802.0,1780.0,1796.7,1799.5,-0.16,84349,151549844.18
2026-01-05,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,246.8,246.8,235.7,238.09,241.46,-1.4,21201434,5047849343.42
2026-01-05,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,28.88,31.71,28.49,31.71,28.83,9.99,7149557,226712445.92
2026-01-05,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,294.0,308.55,294.0,305.9,303.7,0.72,43781,13392607.63
2026-01-05,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,506.75,514.15,496.6,510.95,507.05,0.77,99395,50785876.46
2026-01-05,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,3.0,3.1,3.0,3.05,3.09,-1.29,194446,593060.29
2026-01-05,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,805.0,805.0,780.0,785.2,794.65,-1.19,133295,104663235.63
2026-01-05,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,59.07,60.49,59.06,59.98,60.0,-0.03,48247,2893855.04
2026-01-05,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,8.2,8.29,8.1,8.18,8.28,-1.21,131321,1074205.82
2026-01-05,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,300.35,313.85,290.1,291.5,303.35,-3.91,20224,5895296.0
2026-01-05,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,173.1,175.8,173.1,175.03,173.75,0.74,657003,114995234.29
2026-01-05,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,54.7,54.98,50.25,51.77,55.07,-5.99,299278,15493622.2
2026-01-05,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,176.89,177.99,175.01,175.84,176.89,-0.59,60458,10630934.5
2026-01-05,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,107.1,109.0,106.5,108.54,107.93,0.57,104893,11385086.32
2026-01-05,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,22.77,23.2,22.5,22.63,23.14,-2.2,254495,5759221.64
2026-01-05,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,464.0,464.0,424.05,440.9,406.91,8.35,24361847,10741138193.61
2026-01-05,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,5162.0,5224.5,5026.5,5044.5,5162.0,-2.28,8508,42918606.0
2026-01-05,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,630.0,632.25,616.4,617.45,635.4,-2.82,55565,34308609.93
2026-01-05,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,13.5,14.08,13.46,14.08,14.15,-0.49,2729,38424.32
2026-01-05,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,58.31,60.69,58.3,58.71,58.87,-0.27,61183,3592053.87
2026-01-05,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,33.7,34.45,33.51,33.68,33.69,-0.03,151768,5111546.29
2026-01-05,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,529.95,530.3,498.0,503.35,528.45,-4.75,852664,429188429.6
2026-01-05,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,17.99,18.3,16.84,16.98,17.72,-4.18,305397,5185640.92
2026-01-05,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,188.6,191.19,184.5,189.79,188.95,0.44,749508,142249118.29
2026-01-05,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,35900.0,35905.0,35190.0,35550.0,35775.0,-0.63,27388,973643400.0
2026-01-05,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,36.12,36.42,35.4,35.48,36.3,-2.26,2071058,73481136.89
2026-01-05,PAKKA,EQ,INE551D01018,PAKKA LIMITED,109.99,112.25,107.26,107.62,108.95,-1.22,61392,6607007.21
2026-01-05,PALASHSECU,EQ,INE471W01019,PALASH SECURITIES LTD,108.69,109.39,106.0,107.18,107.23,-0.05,1904,204070.72
2026-01-05,PALREDTEC,EQ,INE218G01033,PALRED TECHNOLOGIES LTD,49.5,49.5,46.01,48.6,47.15,3.08,38165,1854818.94
2026-01-05,PANACEABIO,EQ,INE922B01023,PANACEA BIOTEC LTD,379.85,381.25,363.95,369.9,379.85,-2.62,228312,84452607.41
2026-01-05,PANAMAPET,EQ,INE305C01029,PANAMA PETROCHEM LTD,311.55,313.2,297.0,299.35,311.55,-3.92,88009,26345494.69
2026-01-05,PANSARI,EQ,INE697V01011,PANSARI DEVELOPERS LTD,291.0,305.95,291.0,305.6,300.1,1.83,119,36366.4
2026-01-05,PARACABLES,EQ,INE074B01023,PARAMOUNT COMM LTD,39.2,39.8,38.05,38.32,39.4,-2.74,574005,21995871.42
2026-01-05,PARADEEP,EQ,INE088F01024,PARADEEP PHOSPHATES LTD,164.95,165.35,159.31,159.7,164.56,-2.95,3550765,567057159.66
