date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-24,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,282.4,282.4,268.95,270.15,281.65,-4.08,751337,202973685.96
2026-02-24,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,366.8,374.8,366.8,370.2,374.25,-1.08,12145,4496079.15
2026-02-24,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.2,41.43,40.12,41.16,40.52,1.58,16706067,687621715.17
2026-02-24,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,190.05,192.8,183.48,184.14,193.13,-4.65,68803,12669384.38
2026-02-24,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,747.9,747.9,683.0,703.15,751.2,-6.4,137880,96950325.37
2026-02-24,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,251.0,251.55,248.0,249.95,250.8,-0.34,94084,23516295.51
2026-02-24,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,128.06,129.02,125.0,127.5,128.06,-0.44,473343,60351232.5
2026-02-24,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,5.3,5.3,5.12,5.19,5.24,-0.95,525568,2727697.95
2026-02-24,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.0,34.34,32.82,33.13,34.13,-2.93,73016,2419020.16
2026-02-24,SPIC,EQ,INE147A01011,SPIC LTD,69.81,69.91,68.5,69.36,69.84,-0.69,359998,24969461.5
2026-02-24,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,29.51,30.47,29.25,29.6,29.98,-1.27,3401,100669.6
2026-02-24,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,640.4,662.8,640.4,649.55,649.05,0.08,73625,47823117.85
2026-02-24,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,173.4,174.0,170.0,172.56,173.29,-0.42,88278,15233251.46
2026-02-24,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,115.5,116.9,113.0,114.22,115.98,-1.52,132682,15154938.2
2026-02-24,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,52.3,54.0,51.09,51.72,52.2,-0.92,15327,792712.46
2026-02-24,SRF,EQ,INE647A01010,SRF LTD,2625.0,2632.0,2553.0,2583.6,2646.1,-2.36,602613,1556911005.65
2026-02-24,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,274.9,278.85,265.7,273.55,263.8,3.7,4293,1174350.1
2026-02-24,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,473.45,477.95,470.0,471.4,475.85,-0.94,5825,2745904.96
2026-02-24,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,424.0,424.85,415.65,420.35,421.5,-0.27,54967,23105378.79
2026-02-24,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,64.15,65.88,63.0,63.23,64.15,-1.43,28290,1788776.69
2026-02-24,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,217.71,217.71,210.01,213.57,217.71,-1.9,136957,29249907.49
2026-02-24,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,170.6,174.09,167.11,167.74,173.83,-3.5,123219,20668755.74
2026-02-24,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,870.0,871.05,857.0,861.0,874.75,-1.57,126250,108701250.0
2026-02-24,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,219.55,219.55,214.8,217.6,219.74,-0.97,294183,64014222.6
2026-02-24,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,459.5,459.5,450.55,455.65,459.5,-0.84,199832,91053449.58
2026-02-24,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,144.62,144.77,141.81,142.56,143.23,-0.47,7602,1083741.1
2026-02-24,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.15,272.05,268.4,268.75,271.1,-0.87,8834,2374137.5
2026-02-24,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.0,119.0,116.03,116.56,117.98,-1.2,34358,4004768.4
2026-02-24,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,237.31,249.0,235.0,238.84,239.5,-0.28,88314,21092915.44
2026-02-24,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,89.09,89.55,87.57,88.23,88.07,0.18,8397,740867.34
2026-02-24,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.73,7.83,7.65,7.69,7.71,-0.26,740610,5695290.94
2026-02-24,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,471.6,493.05,471.6,488.45,478.8,2.02,4547,2220982.21
2026-02-24,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.0,21.38,20.43,20.74,20.88,-0.67,1204590,24983196.32
2026-02-24,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,509.0,509.0,481.5,483.45,494.7,-2.27,49738,24045836.71
2026-02-24,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,520.0,522.6,515.55,520.35,520.4,-0.01,30167,15697397.71
2026-02-24,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,237.0,241.0,227.01,240.1,238.19,0.8,194829,46778444.09
2026-02-24,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2214.0,2228.0,2210.2,2216.1,2213.6,0.11,15489,34325174.41
2026-02-24,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,335.7,335.7,323.6,326.95,335.7,-2.61,289174,94545442.83
2026-02-24,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1939.4,1939.4,1901.0,1915.8,1940.3,-1.26,17571,33662522.66
2026-02-24,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.0,10.0,9.61,9.71,9.88,-1.72,1375984,13360804.69
2026-02-24,SUBROS,EQ,INE287B01021,SUBROS LIMITED,802.45,804.15,790.05,799.4,805.75,-0.79,27674,22122596.28
2026-02-24,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,352.0,356.95,345.0,347.4,353.95,-1.85,6120,2126087.96
2026-02-24,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,891.0,900.0,872.6,887.6,901.25,-1.51,40776,36192776.6
2026-02-24,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,613.25,662.75,605.5,644.2,631.6,1.99,279133,179817482.01
2026-02-24,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,174.26,183.01,171.5,181.22,177.68,1.99,47778,8658329.22
2026-02-24,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,175.31,175.84,172.0,172.39,175.31,-1.67,350017,60339430.42
2026-02-24,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,24.0,24.0,22.0,22.2,23.12,-3.98,91744,2036716.87
2026-02-24,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,411.75,411.75,402.9,404.85,412.4,-1.83,355164,143788147.57
2026-02-24,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,44.6,44.61,40.0,41.16,43.66,-5.73,187664,7724250.21
2026-02-24,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1715.0,1725.7,1666.7,1683.9,1730.6,-2.7,6308,10622041.35
2026-02-24,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1357.0,1360.0,1331.0,1352.4,1360.4,-0.59,6907,9341026.97
2026-02-24,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.59,1.6,1.51,1.55,1.59,-2.52,332929,516039.93
2026-02-24,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5309.0,5525.0,5200.0,5467.0,5354.5,2.1,65026,355497142.0
2026-02-24,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,924.6,930.0,916.1,923.05,927.75,-0.51,25442,23484237.79
2026-02-24,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,650.05,664.5,650.05,655.2,657.0,-0.27,7508,4919241.69
2026-02-24,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,242.78,242.78,236.1,238.82,241.57,-1.14,97909,23382628.1
2026-02-24,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1732.0,1745.9,1723.7,1731.8,1732.3,-0.03,2769363,4795982978.62
2026-02-24,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,407.4,407.45,397.05,401.25,410.45,-2.24,75711,30379038.75
2026-02-24,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,584.0,595.0,583.0,588.65,586.6,0.35,159726,94022713.8
2026-02-24,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,158.3,163.0,156.5,157.59,160.69,-1.93,8816,1389313.41
2026-02-24,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,415.0,435.0,408.1,423.3,417.9,1.29,79738,33753094.43
2026-02-24,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,58.49,58.57,54.96,55.55,58.04,-4.29,27565,1531235.73
2026-02-24,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3928.4,4002.0,3922.3,3961.4,3940.6,0.53,422784,1674816496.31
2026-02-24,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.5,82.5,78.0,79.91,79.97,-0.08,34833,2783505.16
2026-02-24,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,667.5,669.3,656.85,662.85,669.35,-0.97,67117,44488501.81
2026-02-24,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,216.0,220.02,211.11,211.76,214.45,-1.25,89784,19012659.35
2026-02-24,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,225.0,229.0,220.0,228.98,223.04,2.66,1120,256457.6
2026-02-24,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.25,284.6,275.45,282.25,285.05,-0.98,19959,5633427.75
2026-02-24,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,23.17,23.72,22.2,23.1,23.17,-0.3,30742,710140.21
2026-02-24,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.88,18.88,17.71,18.01,18.44,-2.33,106222,1913058.24
2026-02-24,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.25,63.8,60.5,60.69,62.25,-2.51,5527,335433.62
2026-02-24,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,223.0,226.6,221.75,222.69,224.22,-0.68,341464,76040618.99
2026-02-24,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,117.12,118.51,115.41,116.44,118.79,-1.98,739376,86092943.25
2026-02-24,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,150.0,152.39,145.6,148.96,150.95,-1.32,164413,24490961.58
2026-02-24,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.04,3.07,2.95,3.01,2.98,1.01,125552,377911.52
2026-02-24,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,647.55,664.4,635.3,662.75,652.55,1.56,13624,9029306.0
2026-02-24,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,44.25,44.39,43.36,44.13,44.25,-0.27,56568697,2496376659.03
2026-02-24,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,564.2,564.2,536.55,553.0,546.55,1.18,260,143780.0
2026-02-24,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.99,3.05,2.99,2.99,3.05,-1.97,9753,29161.47
2026-02-24,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,380.85,395.05,372.1,385.75,379.0,1.78,2380560,918301020.0
2026-02-24,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3560.0,3560.0,3500.0,3538.3,3563.0,-0.69,6465,22875109.82
2026-02-24,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,535.0,545.05,523.05,528.35,535.85,-1.4,7002,3699506.53
2026-02-24,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,318.2,322.35,310.55,314.0,321.1,-2.21,7337473,2303966522.0
2026-02-24,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,210.0,211.0,202.5,204.51,211.43,-3.27,1007463,206036252.6
2026-02-24,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,848.0,848.7,833.5,839.35,846.8,-0.88,112242,94210319.96
2026-02-24,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.24,13.37,11.53,12.82,13.31,-3.68,1562555,20031954.62
2026-02-24,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,446.95,447.85,434.65,437.1,446.95,-2.2,651929,284958169.88
2026-02-24,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,837.95,843.15,815.15,826.95,841.8,-1.76,624176,516162350.82
2026-02-24,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,190.36,193.45,185.01,190.08,189.42,0.35,6246,1187239.69
2026-02-24,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,341.95,343.8,333.75,337.75,341.0,-0.95,82554,27882613.5
2026-02-24,TAKE,EQ,INE142I01023,TAKE LIMITED,46.9,49.06,45.65,46.7,46.73,-0.06,651081,30405483.2
2026-02-24,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,272.15,274.9,261.55,263.8,276.55,-4.61,61571,16242429.05
2026-02-24,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,456.0,457.65,440.6,446.55,462.4,-3.43,625069,279124554.32
2026-02-24,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,63.1,65.0,63.1,63.36,63.61,-0.39,71179,4509901.48
2026-02-24,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.68,26.81,25.84,26.06,26.68,-2.32,16653,433977.17
2026-02-24,TARC,EQ,INE0EK901012,TARC LIMITED,154.0,154.0,149.43,150.99,153.68,-1.75,612763,92521088.74
2026-02-24,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,303.0,309.5,299.89,302.52,304.41,-0.62,4174802,1262961055.17
2026-02-24,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.94,55.9,52.52,53.94,52.94,1.89,19558,1054958.49
2026-02-24,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,191.98,192.01,184.51,185.49,191.66,-3.22,131883,24462978.39
2026-02-24,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7522.5,7522.5,7300.0,7325.5,7456.0,-1.75,970,7105735.0
2026-02-24,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,338.2,339.85,334.55,337.45,339.05,-0.47,922459,311283800.81
2026-02-24,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,710.25,715.9,699.1,710.0,714.45,-0.62,471472,334745120.0
2026-02-24,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1685.3,1685.3,1590.1,1622.8,1681.6,-3.5,334083,542149908.71
2026-02-24,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1161.0,1182.4,1160.7,1178.0,1171.8,0.53,625615,736974470.0
2026-02-24,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4675.5,4700.0,4455.0,4498.0,4714.0,-4.58,465584,2094196832.0
2026-02-24,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.48,15.48,15.01,15.36,15.22,0.92,92623726,1422700399.56
2026-02-24,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,685.3,685.3,663.15,666.2,688.2,-3.2,909270,605755685.1
2026-02-24,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,377.0,380.45,372.5,379.75,379.25,0.13,3005896,1141489006.0
2026-02-24,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,207.21,209.54,206.75,209.13,208.14,0.48,23413086,4896378789.5
2026-02-24,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,596.0,597.3,568.8,572.15,600.55,-4.73,1747763,999982643.12
2026-02-24,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.39,25.89,25.01,25.43,25.39,0.16,145490600,3699826002.4
2026-02-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1214.0,1231.0,1206.6,1228.6,1222.6,0.49,33761,41478763.78
2026-02-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1332.2,1335.0,1299.0,1309.4,1338.2,-2.15,180609,236489429.01
2026-02-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,153.0,153.0,146.66,148.14,153.22,-3.32,382643,56684733.79
2026-02-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1039.2,1048.9,1026.5,1030.1,1044.4,-1.37,14551,14988984.74
2026-02-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,553.25,555.05,541.35,545.2,554.2,-1.62,7401,4035025.29
2026-02-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.15,15.32,14.49,14.55,15.22,-4.4,40304,586423.21
2026-02-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2764.0,2779.9,2687.0,2718.1,2763.9,-1.66,2635,7162193.76
2026-02-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2641.0,2647.5,2561.3,2573.7,2676.3,-3.83,7798833,20071856111.3
2026-02-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,452.55,455.98,442.15,444.1,451.9,-1.73,1969662,874726906.22
2026-02-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,264.95,273.95,250.2,269.75,254.65,5.93,1822,491484.5
2026-02-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1308.7,1308.7,1248.0,1259.5,1300.9,-3.18,37554,47299263.0
2026-02-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.49,34.0,32.35,32.58,34.17,-4.65,136745,4455152.35
2026-02-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1420.0,1423.2,1335.3,1345.4,1440.9,-6.63,7441035,10011168670.67
2026-02-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1150.05,1209.0,1138.2,1169.45,1160.15,0.8,401714,469784417.69
2026-02-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.01,14.52,12.75,13.08,13.71,-4.6,5567,72816.36
2026-02-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1714.7,1799.0,1697.6,1782.2,1727.0,3.2,148617,264865210.14
2026-02-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,325.5,325.5,312.45,317.0,326.5,-2.91,883326,280014342.0
2026-02-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.6,54.1,53.1,53.55,53.38,0.31,307050,16442527.27
2026-02-24,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,577.0,578.9,561.5,565.6,574.95,-1.63,274335,155163869.3
2026-02-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,416.8,416.8,402.1,405.75,416.0,-2.46,12017,4875897.75
2026-02-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,93.01,95.0,92.8,94.51,94.48,0.03,56266,5317699.78
2026-02-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.53,46.95,45.36,45.82,46.53,-1.53,11528,528212.96
2026-02-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,111.0,111.0,106.2,106.7,111.17,-4.02,2430767,259362831.48
2026-02-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,78.83,80.45,77.21,78.02,78.35,-0.42,11478217,895530451.81
2026-02-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.38,13.38,12.72,12.98,12.62,2.85,9943,129060.14
2026-02-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.41,9.41,9.0,9.04,9.3,-2.8,18543,167628.72
2026-02-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3638.3,3825.0,3562.3,3745.8,3593.1,4.25,297963,1116109819.95
2026-02-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.09,101.0,97.02,100.31,98.06,2.29,8522,854841.8
2026-02-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1683.7,1711.8,1670.0,1671.9,1725.2,-3.09,1830,3059577.04
2026-02-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,430.0,440.3,430.0,437.8,437.25,0.13,70834,31011124.34
2026-02-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,89.26,89.45,85.25,85.61,89.27,-4.1,43469,3721381.12
2026-02-24,THERMAX,EQ,INE152A01029,THERMAX LTD,3126.5,3157.6,3111.0,3148.2,3155.6,-0.23,148525,467586397.75
2026-02-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,109.43,110.1,106.0,107.13,109.32,-2.0,603014,64600888.16
2026-02-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,325.0,325.0,313.0,313.85,322.45,-2.67,8923,2800483.6
2026-02-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,405.0,415.0,393.3,399.95,410.4,-2.55,695864,278310815.29
2026-02-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,451.45,452.5,441.1,444.75,451.45,-1.48,261896,116478246.0
2026-02-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.21,32.49,31.22,31.88,31.87,0.03,45155,1439541.36
2026-02-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2310.0,2415.0,2300.0,2379.9,2311.0,2.98,16776,39925200.76
2026-02-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2541.0,2590.0,2512.3,2562.7,2539.6,0.91,818791,2098315655.72
2026-02-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,191.5,193.32,187.89,188.87,191.96,-1.61,1258682,237727263.19
2026-02-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3215.9,3265.0,3207.6,3254.9,3215.5,1.23,26481,86193004.31
2026-02-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,742.6,744.0,705.15,725.1,742.6,-2.36,20721,15024796.59
2026-02-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,400.0,400.0,390.0,392.0,397.9,-1.48,1020,399840.0
2026-02-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,559.95,569.05,553.3,561.1,562.95,-0.33,83128,46643118.77
2026-02-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,198.0,198.8,190.2,192.72,197.55,-2.44,182887,35245982.86
2026-02-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,741.5,741.7,730.1,733.9,745.1,-1.5,301050,220940602.35
2026-02-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4240.4,4300.0,4235.0,4294.5,4272.7,0.51,491126,2109140607.0
2026-02-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,698.15,708.0,688.25,692.55,698.15,-0.8,293095,202982938.67
2026-02-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,483.3,483.35,472.55,475.5,479.8,-0.9,7967467,3788530558.5
2026-02-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,376.85,380.3,371.65,377.55,379.95,-0.63,7213746,2723549714.24
2026-02-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,87.98,87.98,81.85,82.5,85.84,-3.89,422328,34842060.0
2026-02-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,92.0,92.27,90.0,91.12,92.23,-1.2,168552,15358458.7
2026-02-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,136.88,137.1,135.3,136.16,136.88,-0.53,24646,3355799.45
2026-02-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.45,9.19,8.45,8.68,8.36,3.83,79530,690320.42
2026-02-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,91.0,91.93,85.0,87.89,91.98,-4.45,8974,788724.85
2026-02-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,117.5,118.23,115.22,117.17,118.45,-1.08,69385,8129840.32
2026-02-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.7,11.16,10.7,10.9,10.99,-0.82,3900750,42518173.51
2026-02-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.53,96.57,94.82,95.12,96.52,-1.45,69090,6571840.99
2026-02-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.68,10.68,10.68,10.68,10.81,-1.24,0,0.0
2026-02-24,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.45,9.45,9.33,9.35,9.48,-1.37,40679,380348.67
2026-02-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4307.0,4423.0,4281.5,4397.9,4307.6,2.1,846802,3724150433.1
2026-02-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1535.4,1569.0,1525.2,1541.8,1536.4,0.35,902713,1391802947.48
2026-02-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,84.05,86.99,83.3,85.13,85.76,-0.73,966,82235.58
2026-02-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.8,70.69,68.55,69.78,71.13,-1.9,109454,7637699.99
2026-02-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.6,33.16,32.05,32.24,32.58,-1.04,161214,5197539.63
2026-02-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,560.0,567.35,552.0,561.2,562.95,-0.31,627500,352153007.66
2026-02-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1218.0,1235.0,1206.0,1229.9,1225.8,0.33,28708,35307969.9
2026-02-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,9.5,9.5,8.4,9.12,9.15,-0.33,119344,1088417.27
2026-02-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,205.74,205.74,193.0,196.94,196.34,0.31,2195,432283.31
2026-02-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.85,23.85,22.9,23.44,23.5,-0.26,148870,3489512.88
