date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-07,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,508.5,519.95,508.5,513.45,511.0,0.48,6021,3091482.52
2026-01-07,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.44,13.44,12.6,12.78,12.76,0.16,16820,214959.6
2026-01-07,SGMART,EQ,INE385F01024,SG MART LIMITED,371.1,379.2,371.1,376.1,374.9,0.32,107917,40587584.36
2026-01-07,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.35,5.55,5.33,5.41,5.3,2.08,10743222,58120829.38
2026-01-07,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2269.8,2290.0,2259.2,2272.7,2272.2,0.02,71401,162273049.21
2026-01-07,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,724.6,755.0,724.0,731.8,724.55,1.0,1052929,770533429.35
2026-01-07,SHALBY,EQ,INE597J01018,SHALBY LIMITED,195.55,199.9,191.85,192.61,195.52,-1.49,90687,17467223.13
2026-01-07,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,133.99,140.95,123.01,125.68,127.93,-1.76,4364058,548474810.77
2026-01-07,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,8.67,8.79,8.5,8.55,8.7,-1.72,35497,303499.36
2026-01-07,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,448.1,457.9,448.1,452.85,451.9,0.21,8897,4029006.5
2026-01-07,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,192.1,224.7,192.1,220.22,191.86,14.78,25244146,5559265862.94
2026-01-07,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,828.6,844.2,825.05,839.3,830.4,1.07,77570,65104500.05
2026-01-07,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,950.0,960.0,942.05,947.2,952.75,-0.58,20164,19099341.05
2026-01-07,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,158.96,161.0,157.01,160.44,158.96,0.93,255391,40974932.66
2026-01-07,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,521.46,523.9,519.01,522.78,521.43,0.26,9384,4905767.79
2026-01-07,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3779.9,3825.0,3734.9,3785.7,3752.1,0.9,23798,90092087.44
2026-01-07,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,319.95,320.15,315.0,318.15,318.3,-0.05,116422,37039658.59
2026-01-07,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,346.0,360.0,346.0,358.6,348.85,2.79,29411,10546784.78
2026-01-07,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,23.51,24.06,23.1,23.28,23.76,-2.02,71521,1665008.93
2026-01-07,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.69,62.69,59.0,60.46,59.22,2.09,4350,263001.0
2026-01-07,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,180.6,183.89,178.41,181.7,181.5,0.11,5032,914314.38
2026-01-07,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,327.85,359.6,304.2,354.1,327.85,8.01,622,220250.2
2026-01-07,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,182.09,185.0,182.0,184.36,182.08,1.25,192711,35528200.08
2026-01-07,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,380.15,380.15,374.1,378.25,380.55,-0.6,15324,5796303.0
2026-01-07,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.0,39.0,36.5,37.67,38.49,-2.13,16698,629013.63
2026-01-07,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.6,91.6,90.91,91.19,91.32,-0.14,74645,6806877.73
2026-01-07,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27560.0,27665.0,27205.0,27320.0,27670.0,-1.26,22391,611722120.0
2026-01-07,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,390.0,390.9,378.75,387.85,388.0,-0.04,2348554,910886683.23
2026-01-07,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,355.45,361.4,354.0,354.85,355.85,-0.28,31780,11277133.19
2026-01-07,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,63.57,63.57,61.61,62.82,61.93,1.44,139719,8777147.54
2026-01-07,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,174.13,176.99,174.12,175.83,174.09,1.0,1638,288009.54
2026-01-07,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,237.41,245.92,237.0,242.72,237.51,2.19,2343719,568867478.54
2026-01-07,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3320.0,3407.2,3312.6,3374.4,3335.9,1.15,82862,279609524.71
2026-01-07,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,996.05,1003.1,990.25,995.85,1002.65,-0.68,4191098,4173704840.98
2026-01-07,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,84.1,84.53,83.02,84.0,84.22,-0.26,238330,20019720.0
2026-01-07,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,834.0,839.95,824.0,827.1,833.05,-0.71,36021,29792968.22
2026-01-07,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.64,12.64,11.87,12.44,12.06,3.15,2717,33799.48
2026-01-07,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3120.0,3138.4,3090.0,3133.6,3128.1,0.18,190568,597163903.41
2026-01-07,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,30.4,30.73,30.15,30.28,30.38,-0.33,2152818,65187330.52
2026-01-07,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,62.99,64.0,60.1,62.82,62.18,1.03,85760,5387443.17
2026-01-07,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1121.0,1122.7,1096.7,1105.4,1121.0,-1.39,253711,280452145.59
2026-01-07,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,212.1,214.62,204.1,209.78,213.12,-1.57,71768,15055490.95
2026-01-07,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.02,16.22,15.9,15.95,16.02,-0.44,20339,324407.05
2026-01-07,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,78.01,78.01,70.21,76.66,78.01,-1.73,353645,27110427.0
2026-01-07,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,506.95,510.85,480.0,506.5,510.85,-0.85,3240,1641060.0
2026-01-07,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,246.2,254.56,241.5,244.34,241.38,1.23,4174639,1020031277.97
2026-01-07,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,240.5,244.0,235.27,237.4,234.11,1.41,3628045,861297860.86
2026-01-07,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.62,24.51,23.38,23.59,23.33,1.11,19120020,451003019.21
2026-01-07,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,237.1,244.0,235.7,237.95,235.0,1.26,1012795,240994567.16
2026-01-07,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,245.71,249.88,240.31,243.28,240.91,0.98,2460712,598642012.36
2026-01-07,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,237.6,242.7,231.39,234.36,231.65,1.17,99905343,23413816246.46
2026-01-07,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,240.6,243.62,234.03,236.97,234.05,1.25,2830408,670721787.22
2026-01-07,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.99,25.78,24.58,24.91,24.54,1.51,34298773,854382430.2
2026-01-07,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,247.21,250.0,241.68,244.42,241.68,1.13,14885525,3638319993.24
2026-01-07,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,143.78,158.16,143.21,158.16,143.79,9.99,11862670,1876199930.64
2026-01-07,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,257.43,257.43,244.91,249.95,255.39,-2.13,38520,9628073.88
2026-01-07,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,82.97,83.52,82.31,83.38,82.91,0.57,13405,1117708.86
2026-01-07,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.85,20.1,19.25,19.82,19.85,-0.15,309663,6137520.57
2026-01-07,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,101.4,101.4,99.0,99.19,99.85,-0.66,10008,992693.54
2026-01-07,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,491.4,496.0,487.7,489.2,491.4,-0.45,137706,67365776.88
2026-01-07,SIS,EQ,INE285J01028,SIS LIMITED,337.95,349.0,331.0,334.65,337.95,-0.98,1024153,342732795.2
2026-01-07,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,607.35,614.7,603.0,607.4,607.35,0.01,66645,40480174.63
2026-01-07,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1773.0,1812.9,1771.3,1787.8,1783.8,0.22,64645,115572334.16
2026-01-07,SJVN,EQ,INE002L01015,SJVN LTD,84.29,84.38,82.2,83.01,84.36,-1.6,6922260,574616817.39
2026-01-07,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1814.0,1839.6,1797.0,1829.1,1814.2,0.82,22316,40818195.06
2026-01-07,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2480.0,2522.8,2480.0,2513.1,2510.3,0.11,8329,20931610.71
2026-01-07,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,433.4,439.05,430.4,432.05,431.15,0.21,166588,71974343.37
2026-01-07,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,187.0,189.88,183.12,183.9,187.45,-1.89,229670,42236311.6
2026-01-07,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,335.3,353.9,333.8,348.25,334.15,4.22,2494075,868561618.75
2026-01-07,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.78,16.82,16.74,16.8,16.84,-0.24,16891,283768.79
2026-01-07,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.71,44.89,44.25,44.59,44.36,0.52,1137465,50719564.52
2026-01-07,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,492.3,495.95,485.0,486.35,492.3,-1.21,22916,11145196.74
2026-01-07,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,88.5,90.79,88.05,89.47,88.83,0.72,443532,39682808.58
2026-01-07,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.13,10.13,10.13,10.13,10.09,0.4,0,0.0
2026-01-07,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4266.5,4431.5,4215.1,4431.5,4220.5,5.0,142762,632649803.0
2026-01-07,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,87.0,87.0,85.51,86.2,86.2,0.0,5364,462376.78
2026-01-07,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,341.35,349.0,337.15,345.0,343.05,0.57,416124,143562780.0
2026-01-07,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.5,40.7,39.5,40.15,40.24,-0.22,116655,4683698.43
2026-01-07,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.09,94.18,92.55,93.45,93.55,-0.11,5418,506312.08
2026-01-07,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1550.1,1558.3,1509.0,1529.1,1548.5,-1.25,223733,342110124.84
2026-01-07,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,315.45,338.0,315.2,332.55,322.9,2.99,6384,2122999.12
2026-01-07,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,571.1,585.0,566.8,572.45,567.15,0.93,60355,34550220.49
2026-01-07,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12856.0,13517.0,12813.0,13328.0,12856.0,3.67,232632,3100519296.0
2026-01-07,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,278.35,282.7,275.8,280.95,276.15,1.74,121154,34038217.78
2026-01-07,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1218.0,1269.0,1210.2,1216.0,1215.9,0.01,23844,28994304.0
2026-01-07,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,405.75,411.0,399.9,409.4,403.7,1.41,19602,8025058.68
2026-01-07,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,130.1,130.1,130.1,130.1,132.75,-2.0,8324,1082952.45
2026-01-07,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,120.03,121.67,118.86,120.07,120.03,0.03,3050,366213.5
2026-01-07,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,474.0,478.75,470.6,473.8,476.45,-0.56,591731,280362140.58
2026-01-07,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,351.6,374.5,349.1,372.8,351.6,6.03,3449726,1286057810.69
2026-01-07,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,379.3,380.65,376.0,377.8,379.3,-0.4,12723,4806749.24
2026-01-07,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,42.1,43.26,41.41,42.64,42.12,1.23,39823785,1698086168.09
2026-01-07,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,189.6,191.99,184.5,190.15,187.92,1.19,32127,6108948.85
2026-01-07,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,692.35,705.0,687.6,701.0,692.25,1.26,11629,8151929.0
2026-01-07,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,260.0,264.0,257.3,262.9,260.95,0.75,141837,37288946.43
2026-01-07,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,137.33,142.0,136.51,137.89,135.91,1.46,1510650,208303527.58
2026-01-07,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.58,6.58,6.22,6.22,6.54,-4.89,415990,2587457.71
2026-01-07,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.73,42.09,40.9,41.22,41.56,-0.82,28415,1171266.33
2026-01-07,SPIC,EQ,INE147A01011,SPIC LTD,80.85,81.59,80.6,81.31,80.92,0.48,274343,22306828.66
2026-01-07,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,34.2,35.73,33.41,34.5,34.35,0.44,38362,1323489.0
2026-01-07,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,594.0,616.8,583.3,598.1,604.05,-0.99,92866,55543152.33
2026-01-07,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,193.0,193.0,186.41,187.43,193.13,-2.95,91166,17087242.71
2026-01-07,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,87.99,87.99,86.59,87.45,86.55,1.04,36978,3233725.99
2026-01-07,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,68.17,68.48,66.25,66.61,67.91,-1.91,22738,1514578.19
2026-01-07,SRF,EQ,INE647A01010,SRF LTD,3051.5,3102.4,3037.8,3097.6,3051.4,1.51,375703,1163777649.49
2026-01-07,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,283.5,289.0,278.3,279.85,282.05,-0.78,442,123693.7
2026-01-07,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,501.5,514.5,499.55,504.3,507.45,-0.62,7336,3699544.71
2026-01-07,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,540.0,540.0,524.7,531.55,531.3,0.05,23054,12254353.42
2026-01-07,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,78.5,78.51,77.71,78.24,78.38,-0.18,15412,1205834.85
2026-01-07,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,212.0,219.2,212.0,214.48,213.5,0.46,394532,84619221.67
2026-01-07,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,192.07,208.6,190.21,203.92,192.33,6.03,798013,162730809.5
2026-01-07,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,977.95,992.0,974.25,977.2,985.1,-0.8,196423,191944558.0
2026-01-07,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,220.0,222.2,217.6,220.93,220.86,0.03,288732,63789558.65
2026-01-07,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,450.0,453.0,442.45,444.55,451.85,-1.62,1707609,759117560.11
2026-01-07,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,162.0,163.1,161.01,162.2,161.44,0.47,2511,407284.19
2026-01-07,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,275.0,283.9,270.9,275.05,276.35,-0.47,12276,3376513.65
2026-01-07,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,125.0,138.37,124.49,133.46,124.49,7.21,1323982,176698646.61
2026-01-07,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,210.21,211.9,207.8,211.13,207.07,1.96,48929,10330380.01
2026-01-07,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,92.8,92.8,89.24,90.87,92.44,-1.7,8014,728232.2
2026-01-07,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.14,9.16,9.0,9.02,9.03,-0.11,563461,5082418.48
2026-01-07,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,478.05,509.5,468.1,498.95,467.95,6.62,5052,2520695.46
2026-01-07,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.26,22.43,22.21,22.26,22.26,0.0,292678,6515012.35
2026-01-07,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,578.95,587.45,573.0,583.95,575.8,1.42,54730,31959584.17
2026-01-07,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,545.0,549.9,538.1,541.9,539.6,0.43,58529,31716866.53
2026-01-07,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,284.0,305.0,283.95,296.05,285.7,3.62,245588,72706324.4
2026-01-07,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2182.0,2222.5,2181.8,2214.7,2197.6,0.78,34116,75556703.53
2026-01-07,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,258.0,261.7,250.65,259.3,258.0,0.5,253597,65757699.0
2026-01-07,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1980.0,1980.0,1943.1,1946.7,1955.8,-0.47,18378,35776451.7
2026-01-07,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.38,11.49,11.25,11.38,11.38,0.0,1056591,12024005.7
2026-01-07,SUBROS,EQ,INE287B01021,SUBROS LIMITED,892.35,892.9,879.8,885.9,892.35,-0.72,40595,35963111.49
2026-01-07,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,450.4,462.75,450.4,459.7,454.6,1.12,3790,1742263.05
2026-01-07,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,965.45,982.95,959.65,976.4,969.2,0.74,43823,42788778.27
2026-01-07,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,585.0,593.45,585.0,588.35,590.4,-0.35,131037,77095615.75
2026-01-07,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,189.9,192.46,184.3,185.31,191.75,-3.36,19582,3628740.37
2026-01-07,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,211.15,213.3,209.6,211.22,211.15,0.03,485331,102511614.41
2026-01-07,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.71,29.13,28.01,28.32,28.71,-1.36,69078,1956288.94
2026-01-07,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,473.2,473.2,458.1,459.65,473.35,-2.89,187380,86129215.86
2026-01-07,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,66.4,66.4,64.0,64.28,65.12,-1.29,14221,914125.86
2026-01-07,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1882.0,1927.2,1882.0,1902.1,1901.8,0.02,3930,7475252.9
2026-01-07,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1250.1,1296.8,1250.1,1284.8,1268.7,1.27,8357,10737074.01
2026-01-07,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.83,1.72,1.77,1.78,-0.56,264023,467320.7
2026-01-07,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5293.5,5340.0,5271.0,5313.0,5295.5,0.33,36005,191294565.0
2026-01-07,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,943.0,954.0,935.05,952.6,939.05,1.44,49738,47380417.59
2026-01-07,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,706.85,706.85,692.3,694.8,704.25,-1.34,3378,2347034.36
2026-01-07,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,266.0,270.0,266.0,268.0,267.65,0.13,57095,15301460.0
2026-01-07,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1755.0,1806.6,1748.5,1782.6,1760.2,1.27,3059500,5453864625.31
2026-01-07,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,420.05,426.4,417.3,419.75,422.15,-0.57,89895,37733426.25
2026-01-07,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,578.0,578.0,557.0,558.9,578.8,-3.44,331191,185102657.99
2026-01-07,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.0,153.2,150.08,153.19,153.2,-0.01,267,40901.73
2026-01-07,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,465.0,471.45,462.55,467.65,469.3,-0.35,58888,27538972.84
2026-01-07,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,70.5,70.9,68.51,68.8,70.63,-2.59,58059,3994459.38
2026-01-07,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3612.6,3655.1,3586.0,3626.9,3636.9,-0.27,103561,375605380.79
2026-01-07,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.06,91.4,83.06,86.27,87.12,-0.98,1784,153905.67
2026-01-07,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,750.8,767.8,746.05,758.75,750.8,1.06,252964,191936435.0
2026-01-07,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,256.0,258.8,253.1,256.65,256.3,0.14,45098,11574401.42
2026-01-07,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,248.0,249.88,240.25,241.57,245.71,-1.68,1006,243019.43
2026-01-07,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,268.25,281.65,268.25,277.8,270.8,2.58,18862,5239863.37
2026-01-07,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.76,28.24,26.76,27.39,26.92,1.75,70588,1933405.28
2026-01-07,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.91,20.37,19.9,20.03,19.88,0.75,108190,2167045.77
2026-01-07,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.2,59.78,57.51,58.42,59.21,-1.33,8639,504690.36
2026-01-07,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,276.2,278.55,274.7,277.35,276.5,0.31,162990,45205277.49
2026-01-07,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,143.73,149.58,141.66,144.22,144.29,-0.05,376444,54290754.14
2026-01-07,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,169.99,178.5,168.51,173.42,170.55,1.68,553108,95919988.35
2026-01-07,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.59,3.65,3.56,3.59,3.59,0.0,42120,151210.8
2026-01-07,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,606.6,607.95,596.1,598.7,606.45,-1.28,15045,9007441.68
2026-01-07,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.3,53.69,52.67,52.9,53.45,-1.03,48744390,2578578305.38
2026-01-07,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,747.0,747.0,681.0,687.85,713.35,-3.57,456,313659.59
2026-01-07,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.94,3.94,3.72,3.82,3.89,-1.8,49387,188658.34
2026-01-07,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,467.5,474.95,463.0,465.75,471.0,-1.11,972875,453116531.25
2026-01-07,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3708.5,3777.0,3690.0,3706.4,3690.9,0.42,9097,33717119.91
2026-01-07,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,601.0,607.2,596.5,600.9,604.2,-0.55,6443,3871598.86
2026-01-07,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,362.9,366.5,359.5,361.9,361.0,0.25,10461943,3786177107.85
2026-01-07,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,211.0,213.85,209.5,212.19,211.28,0.43,558632,118536125.44
2026-01-07,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,917.95,938.0,909.4,931.25,918.65,1.37,88062,82007737.5
2026-01-07,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.89,14.06,13.8,13.97,13.89,0.58,1505278,21028734.06
2026-01-07,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,659.0,678.95,652.35,656.75,655.65,0.17,2460325,1615818443.75
2026-01-07,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,752.0,757.5,744.1,749.4,750.6,-0.16,511731,383491223.89
2026-01-07,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,183.21,193.46,183.21,189.5,187.47,1.08,2613,495163.5
2026-01-07,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,418.0,425.3,414.0,424.15,417.4,1.62,124924,52986513.84
2026-01-07,TAKE,EQ,INE142I01023,TAKE LIMITED,40.85,42.85,40.85,42.79,40.81,4.85,1627710,69649712.39
2026-01-07,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,269.15,271.65,266.8,268.45,271.0,-0.94,50986,13687192.32
