date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-26,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4678.7,4729.0,4602.2,4654.9,4609.6,0.98,3682,17139341.44
2026-05-26,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,2900.0,2932.4,2850.0,2879.8,2905.2,-0.87,185667,534683835.67
2026-05-26,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,105.53,108.35,104.5,107.1,103.97,3.01,717307,76823578.61
2026-05-26,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,183.67,187.06,181.44,185.04,184.92,0.06,808416,149589291.21
2026-05-26,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,543.9,547.65,527.0,532.9,543.9,-2.02,1069719,570053281.22
2026-05-26,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,398.0,407.0,394.1,396.05,397.6,-0.39,650709,257713291.51
2026-05-26,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,98.0,99.0,97.0,98.04,97.83,0.21,161053,15789636.27
2026-05-26,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.74,3.8,3.7,3.72,3.73,-0.27,841797,3131484.86
2026-05-26,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1925.0,2032.0,1907.0,2006.5,1924.4,4.27,252529,506699438.5
2026-05-26,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,58.88,59.85,57.05,57.78,58.88,-1.87,168742,9749912.55
2026-05-26,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,215.6,224.98,215.59,222.91,216.25,3.08,476854,106295526.89
2026-05-26,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,61.29,62.1,60.0,60.19,61.26,-1.75,67575,4067339.16
2026-05-26,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,282.95,282.95,282.95,282.95,282.95,0.0,0,0.0
2026-05-26,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,39.15,39.24,38.52,38.58,38.83,-0.64,13554222,522921909.58
2026-05-26,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,703.9,789.0,700.05,748.75,697.75,7.31,2723159,2038965301.25
2026-05-26,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,93.14,93.89,91.59,91.88,93.21,-1.43,350426,32197139.92
2026-05-26,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,26.0,26.98,25.1,25.66,25.59,0.27,188030,4824849.77
2026-05-26,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,630.0,638.7,625.25,628.7,630.3,-0.25,1318962,829231425.5
2026-05-26,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,118.68,118.68,116.99,117.24,117.5,-0.22,6122,717743.27
2026-05-26,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,312.38,328.39,312.38,322.22,320.39,0.57,4175,1345268.51
2026-05-26,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,273.84,275.9,271.51,272.13,273.84,-0.62,6021,1638494.76
2026-05-26,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,220.18,221.12,219.3,220.62,220.18,0.2,10724,2365928.83
2026-05-26,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1904.8,1906.9,1876.1,1883.2,1901.9,-0.98,812898,1530849473.91
2026-05-26,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,969.9,978.8,962.1,968.5,969.6,-0.11,16269800,15757301300.0
2026-05-26,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.34,33.35,32.96,33.19,33.21,-0.06,25917,860185.19
2026-05-26,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.8,22.8,22.8,22.8,22.7,0.44,0,0.0
2026-05-26,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,259.51,260.24,256.81,257.24,262.15,-1.87,842693,216774339.09
2026-05-26,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,16.99,16.99,16.99,16.99,16.96,0.2,0,0.0
2026-05-26,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.6,15.6,15.6,15.6,15.6,0.02,0,0.0
2026-05-26,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4102.7,4249.0,4102.7,4196.1,4102.7,2.28,205458,862122333.86
2026-05-26,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,175.95,175.95,171.0,171.99,172.19,-0.12,56163,9659474.68
2026-05-26,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1377.4,1412.0,1348.1,1376.8,1364.7,0.89,354616,488235326.12
2026-05-26,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,303.95,313.0,301.25,308.05,302.75,1.75,6299358,1940517155.0
2026-05-26,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.46,46.46,45.5,45.93,45.86,0.15,274569,12610954.25
2026-05-26,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,139.3,141.0,135.75,138.33,138.5,-0.12,269943,37341215.68
2026-05-26,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,87.35,88.3,85.5,85.98,87.29,-1.5,371264,31921279.97
2026-05-26,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1625.0,1643.0,1590.0,1595.2,1631.7,-2.24,73739,117628449.2
2026-05-26,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,124.8,125.98,120.0,121.61,125.26,-2.91,1088,132311.68
2026-05-26,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.79,21.75,20.2,20.57,20.79,-1.06,13242,272387.94
2026-05-26,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,2095.0,2157.0,2005.0,2117.3,2064.4,2.56,427776,905730145.69
2026-05-26,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,785.95,805.0,760.0,778.0,774.4,0.46,5221,4061938.0
2026-05-26,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.58,43.84,43.51,43.57,43.46,0.25,9452,411823.64
2026-05-26,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,300.0,322.45,300.0,314.65,312.35,0.74,1393,438307.44
2026-05-26,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,355.0,357.55,347.55,349.1,353.8,-1.33,638493,222897910.2
2026-05-26,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1150.15,1173.8,1141.0,1155.15,1153.65,0.13,233500,269727530.7
2026-05-26,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,78.23,78.77,78.0,78.22,78.49,-0.34,3175,248348.5
2026-05-26,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,78.38,79.29,78.38,78.7,79.18,-0.61,1004,79014.8
2026-05-26,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,843.9,846.09,836.28,837.24,841.38,-0.49,3520,2947084.77
2026-05-26,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,78.5,78.75,77.95,78.06,78.58,-0.66,18068,1410388.04
2026-05-26,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,870.0,877.59,868.51,871.08,874.15,-0.35,9325,8122821.16
2026-05-26,SEPC,EQ,INE964H01014,SEPC LIMITED,7.86,7.99,7.66,7.72,7.86,-1.78,13996930,108056296.66
2026-05-26,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,95.6,95.88,93.65,94.2,95.33,-1.19,769203,72458920.25
2026-05-26,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,236.1,237.75,231.6,232.85,235.9,-1.29,11456,2667529.67
2026-05-26,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,258.96,259.53,257.71,257.95,257.59,0.14,11053,2851121.48
2026-05-26,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,133.55,134.64,133.18,133.57,134.64,-0.79,3417602,456489124.17
2026-05-26,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,257.49,257.66,255.66,256.07,257.13,-0.41,757726,194030902.37
2026-05-26,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,566.01,568.59,563.02,564.72,566.28,-0.28,27738,15664202.55
2026-05-26,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,762.29,762.29,754.09,757.47,757.99,-0.07,29518,22358998.6
2026-05-26,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,134.56,138.76,130.8,135.39,137.01,-1.18,241995,32763702.9
2026-05-26,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,635.0,643.0,623.05,626.7,635.05,-1.31,193036,120975663.56
2026-05-26,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,579.2,589.9,575.0,578.8,579.2,-0.07,100536,58190235.57
2026-05-26,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,510.0,529.8,510.0,527.9,514.85,2.53,5471,2888141.03
2026-05-26,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.4,11.4,11.01,11.07,11.15,-0.72,7037,77899.59
2026-05-26,SGMART,EQ,INE385F01024,SG MART LIMITED,618.2,618.2,603.0,603.7,612.55,-1.44,164353,99219908.11
2026-05-26,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,201.7,203.94,198.02,198.63,199.86,-0.62,1230339,244382241.58
2026-05-26,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.28,5.43,5.16,5.16,5.22,-1.14,12857929,66292436.51
2026-05-26,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2751.0,2774.2,2665.1,2689.3,2751.0,-2.24,158206,425463403.52
2026-05-26,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,511.5,517.0,508.3,509.85,511.15,-0.25,357779,182413625.33
2026-05-26,SHALBY,EQ,INE597J01018,SHALBY LIMITED,173.49,177.14,171.99,173.94,172.78,0.67,90667,15770618.2
2026-05-26,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,126.0,128.5,126.0,126.0,126.0,0.0,22639,2852514.0
2026-05-26,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.5,6.84,6.5,6.64,6.74,-1.48,12086,80251.04
2026-05-26,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.05,444.4,440.05,441.1,441.6,-0.11,7827,3452489.75
2026-05-26,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,224.4,239.49,220.6,222.11,224.55,-1.09,1220295,271039723.19
2026-05-26,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,952.1,980.0,950.7,965.9,947.9,1.9,356223,344075804.4
2026-05-26,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,855.0,865.0,831.55,849.2,844.8,0.52,141440,120110849.73
2026-05-26,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,139.95,142.77,138.8,139.42,139.98,-0.4,404167,56348962.4
2026-05-26,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,464.13,468.77,461.71,465.54,466.73,-0.25,6473,3013440.48
2026-05-26,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4082.0,4127.0,3981.0,3995.5,4082.0,-2.12,30338,121215479.0
2026-05-26,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,515.0,519.0,492.15,504.85,512.15,-1.43,1613808,814730978.65
2026-05-26,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,270.8,271.0,262.5,264.5,264.55,-0.02,26091,6901069.5
2026-05-26,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.34,18.73,17.97,18.42,18.34,0.44,22421,412994.82
2026-05-26,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.69,67.99,64.7,67.4,67.74,-0.5,6076,409522.41
2026-05-26,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,168.62,173.65,164.18,166.19,168.09,-1.13,2373,394368.88
2026-05-26,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,320.0,320.0,320.0,320.0,320.0,0.0,35,11200.0
2026-05-26,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,137.41,137.41,133.3,134.46,136.32,-1.36,226502,30455460.44
2026-05-26,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,337.3,337.75,331.2,333.65,337.3,-1.08,88618,29567395.16
2026-05-26,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.62,35.65,34.5,35.03,34.62,1.18,4076,142782.28
2026-05-26,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.1,72.99,70.5,72.09,71.53,0.78,76089,5485255.73
2026-05-26,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25355.0,25395.0,24890.0,25180.0,25355.0,-0.69,17032,428865760.0
2026-05-26,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,465.0,467.3,453.6,458.1,460.65,-0.55,677768,310485524.94
2026-05-26,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,346.0,367.9,343.0,358.6,348.6,2.87,95675,34309055.58
2026-05-26,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,45.94,46.98,43.7,44.09,45.16,-2.37,249498,11000366.86
2026-05-26,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,153.0,154.2,148.11,148.66,149.93,-0.85,3950,587207.01
2026-05-26,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,217.9,223.54,215.16,217.49,216.21,0.59,1443731,313997063.12
2026-05-26,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3238.7,3323.9,3222.2,3296.3,3238.7,1.78,35651,117516393.04
2026-05-26,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,961.0,965.6,948.6,952.15,961.95,-1.02,4350923,4142731440.67
2026-05-26,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,93.5,97.9,91.87,92.73,90.9,2.01,5344678,495612008.88
2026-05-26,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,962.05,983.2,956.7,979.1,962.05,1.77,1435239,1405242469.86
2026-05-26,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,18.93,18.93,18.93,18.93,19.31,-1.97,1100,20823.0
2026-05-26,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,58.95,58.95,55.0,55.28,56.43,-2.04,10824,598350.71
2026-05-26,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3685.8,3697.9,3620.0,3677.2,3667.5,0.26,713402,2623321799.57
2026-05-26,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,20.3,20.54,20.01,20.3,20.02,1.4,732726,14874337.24
2026-05-26,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,38.68,44.0,38.25,39.98,38.39,4.14,278241,11124075.05
2026-05-26,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,813.8,824.95,802.0,802.85,813.65,-1.33,243049,195131883.72
2026-05-26,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,308.7,309.9,302.35,305.2,306.55,-0.44,39278,11987646.08
2026-05-26,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.81,16.85,15.8,16.23,16.35,-0.73,12261,198996.02
2026-05-26,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,79.0,83.39,78.67,80.99,79.25,2.2,410880,33277170.32
2026-05-26,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,428.6,430.9,416.0,421.6,424.15,-0.6,2456,1035449.61
2026-05-26,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,265.51,265.51,262.0,262.33,267.09,-1.78,934027,245023290.37
2026-05-26,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,26.04,26.04,25.44,25.5,26.01,-1.96,6472222,165041661.0
2026-05-26,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.56,25.61,25.31,25.34,25.84,-1.91,3016310,76445360.23
2026-05-26,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,257.27,258.06,255.28,256.06,260.86,-1.84,269052,68893454.46
2026-05-26,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,259.43,264.81,259.43,261.0,266.09,-1.91,344714,89970354.0
2026-05-26,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,254.8,254.8,251.0,251.29,256.03,-1.85,18462426,4639422905.59
2026-05-26,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,259.95,265.02,253.38,253.76,258.56,-1.86,499592,126776463.18
2026-05-26,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,266.98,266.98,262.26,262.7,267.59,-1.83,37138,9756153.05
2026-05-26,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,27.19,27.19,26.66,26.69,27.19,-1.84,7689143,205223230.78
2026-05-26,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,264.4,265.89,262.1,262.58,267.23,-1.74,2625927,689515876.4
2026-05-26,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,141.5,153.0,141.5,152.74,145.72,4.82,302688,46232566.78
2026-05-26,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,238.12,256.8,238.12,248.22,238.12,4.24,691970,171760794.24
2026-05-26,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,75.51,76.46,73.91,74.94,74.44,0.67,24490,1835280.66
2026-05-26,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,27.0,27.32,26.28,26.83,26.81,0.07,1466152,39336858.05
2026-05-26,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,76.5,77.0,74.0,74.58,75.69,-1.47,39241,2926593.85
2026-05-26,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.62,80.5,76.52,80.14,79.16,1.24,13767,1103287.37
2026-05-26,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,423.05,424.7,417.6,419.5,419.95,-0.11,474148,198905086.0
2026-05-26,SIS,EQ,INE285J01028,SIS LIMITED,389.4,407.0,385.7,398.4,389.65,2.25,68243,27188010.78
2026-05-26,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,601.7,606.0,587.9,591.05,601.7,-1.77,70473,41653065.79
2026-05-26,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2016.0,2049.8,1994.0,2038.4,2015.0,1.16,87164,177675099.73
2026-05-26,SJVN,EQ,INE002L01015,SJVN LTD,74.19,75.2,73.32,73.79,74.27,-0.65,2382386,175796265.12
2026-05-26,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1676.0,1716.5,1661.9,1710.7,1679.4,1.86,26676,45634631.9
2026-05-26,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2099.5,2114.5,2066.7,2100.2,2085.1,0.72,13822,29028963.73
2026-05-26,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,478.45,507.2,477.0,501.9,480.35,4.49,1757323,882000402.97
2026-05-26,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,183.9,189.95,182.0,185.73,181.88,2.12,1044752,194041784.5
2026-05-26,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,489.35,497.0,478.45,480.3,484.35,-0.84,604916,290541147.42
2026-05-26,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.18,17.18,16.98,17.08,16.98,0.59,23818,406811.44
2026-05-26,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.97,45.97,45.4,45.49,45.56,-0.15,1501562,68306057.9
2026-05-26,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,452.9,466.25,449.5,450.85,456.8,-1.3,61613,27778221.43
2026-05-26,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,62.15,62.97,61.63,61.91,62.14,-0.37,124631,7715905.19
2026-05-26,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.64,10.64,10.26,10.33,10.33,0.0,908671,9386571.36
2026-05-26,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3845.0,3909.8,3830.4,3881.1,3863.6,0.45,28964,112412183.23
2026-05-26,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,77.0,77.0,72.5,74.31,75.53,-1.62,8710,647240.08
2026-05-26,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,373.2,380.9,370.0,376.25,369.15,1.92,383554,144312192.5
2026-05-26,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.51,38.82,37.51,37.82,38.01,-0.5,154453,5841412.41
2026-05-26,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.69,92.64,90.71,92.16,91.24,1.01,829,76400.64
2026-05-26,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1395.4,1433.0,1392.9,1419.0,1395.2,1.71,74674,105962406.0
2026-05-26,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,409.0,431.0,409.0,430.35,413.2,4.15,7695,3311543.3
2026-05-26,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,557.0,562.95,553.0,558.5,554.25,0.77,89914,50216969.0
2026-05-26,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18377.0,18541.0,18280.0,18479.0,18377.0,0.56,111277,2056287683.0
2026-05-26,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,224.8,242.0,214.22,216.3,222.93,-2.97,3956709,855836168.77
2026-05-26,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1386.0,1386.0,1288.0,1315.3,1396.5,-5.81,184077,242116487.09
2026-05-26,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,517.0,529.75,505.0,508.3,516.75,-1.64,50613,25726587.28
2026-05-26,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,102.0,104.25,101.5,103.05,103.57,-0.5,4645,478667.26
2026-05-26,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,105.5,106.89,102.17,105.46,104.84,0.59,11222,1183472.11
2026-05-26,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,590.6,609.6,590.1,608.0,594.65,2.25,1904541,1157960928.0
2026-05-26,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,274.15,277.5,269.0,270.1,274.1,-1.46,349749,94467207.03
2026-05-26,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,424.75,433.0,421.8,423.95,424.35,-0.09,48184,20427607.39
2026-05-26,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.7,41.12,40.66,40.74,41.0,-0.63,6338301,258222393.38
2026-05-26,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,245.0,258.69,244.5,253.28,245.48,3.18,425946,107883602.36
2026-05-26,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,771.65,774.35,747.9,749.95,768.7,-2.44,33747,25308563.06
2026-05-26,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,260.0,264.82,256.15,261.42,261.35,0.03,125252,32743379.52
2026-05-26,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,237.0,248.75,231.0,235.57,232.99,1.11,37412116,8813172440.13
2026-05-26,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.93,3.93,3.71,3.76,3.82,-1.57,488904,1838279.04
2026-05-26,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.64,37.97,36.52,37.71,37.45,0.69,53784,2028194.59
2026-05-26,SPIC,EQ,INE147A01011,SPIC LTD,72.0,74.22,71.61,72.19,71.81,0.53,1065321,76905525.59
2026-05-26,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.2,31.29,30.05,30.87,30.31,1.85,2797,86343.39
2026-05-26,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,680.9,694.0,668.3,670.85,680.9,-1.48,38983,26151744.6
2026-05-26,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,210.1,218.14,208.27,211.62,211.52,0.05,318114,67319283.13
2026-05-26,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,165.8,182.4,164.76,178.77,165.91,7.75,1531179,273728876.37
2026-05-26,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,42.99,42.99,39.02,40.48,42.21,-4.1,70328,2846877.41
2026-05-26,SRF,EQ,INE647A01010,SRF LTD,2729.9,2772.9,2712.0,2749.7,2711.0,1.43,704640,1937548573.59
2026-05-26,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,287.35,292.0,276.5,279.85,287.35,-2.61,2453,686472.06
2026-05-26,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,537.15,550.0,537.15,539.8,536.85,0.55,12342,6662211.45
2026-05-26,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,539.35,568.45,507.55,515.65,531.4,-2.96,3006738,1550424523.11
2026-05-26,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,43.8,44.25,43.17,43.93,43.11,1.9,39516,1735937.89
2026-05-26,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.89,63.5,61.0,61.59,62.08,-0.79,13979,860966.61
2026-05-26,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,211.5,220.08,209.5,211.7,210.88,0.39,1233520,261136180.24
2026-05-26,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,163.5,175.98,162.1,164.09,163.63,0.28,996041,163440364.04
2026-05-26,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1188.1,1207.6,1161.0,1169.2,1188.1,-1.59,274587,321047106.99
2026-05-26,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,218.1,218.3,215.0,215.3,218.1,-1.28,176181,37931769.84
2026-05-26,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,525.75,535.2,522.0,524.05,525.65,-0.3,525099,275178124.54
2026-05-26,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,138.0,139.0,134.11,135.43,141.43,-4.24,30671,4153773.31
