date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-10,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.62,3.75,3.62,3.68,3.68,0.0,44031,162034.08
2025-12-10,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,600.0,643.65,598.0,615.1,596.55,3.11,79596,48959497.66
2025-12-10,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.8,53.2,51.35,51.54,52.55,-1.92,59123651,3047233026.67
2025-12-10,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,671.6,700.35,670.3,700.0,667.0,4.95,905,633500.0
2025-12-10,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.56,4.56,4.56,4.56,4.79,-4.8,37467,170849.52
2025-12-10,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,455.0,459.4,447.2,450.7,455.0,-0.95,534382,240845973.92
2025-12-10,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3690.0,3735.5,3652.5,3663.0,3691.9,-0.78,4972,18212436.0
2025-12-10,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,624.0,652.9,624.0,628.65,633.7,-0.8,13944,8765895.94
2025-12-10,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,395.0,406.9,390.1,395.5,398.05,-0.64,12642146,4999968743.0
2025-12-10,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,206.5,209.33,200.15,202.32,206.71,-2.12,1116879,225966967.46
2025-12-10,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,893.0,893.0,875.75,881.2,890.35,-1.03,21983,19371419.87
2025-12-10,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.3,15.3,14.85,14.97,15.15,-1.19,926408,13868328.01
2025-12-10,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,627.95,634.25,626.0,629.35,627.15,0.35,645188,406049052.05
2025-12-10,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,759.1,760.65,730.1,734.1,757.3,-3.06,859825,631197511.51
2025-12-10,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,158.07,164.99,158.07,160.11,161.16,-0.65,1081,173078.91
2025-12-10,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,382.8,391.0,381.1,383.4,382.8,0.16,227957,87398712.41
2025-12-10,TAKE,EQ,INE142I01023,TAKE LIMITED,34.39,34.39,33.8,33.98,33.69,0.86,741309,25189679.48
2025-12-10,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.6,286.05,278.5,280.4,281.15,-0.27,33812,9480884.59
2025-12-10,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,554.7,556.45,543.0,544.75,551.25,-1.18,166250,90564687.5
2025-12-10,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,72.9,77.02,70.15,70.68,72.32,-2.27,182462,12896414.22
2025-12-10,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,28.38,29.79,28.18,28.71,28.65,0.21,18803,539834.11
2025-12-10,TARC,EQ,INE0EK901012,TARC LIMITED,145.0,147.46,145.0,145.27,145.2,0.05,154226,22404411.68
2025-12-10,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,247.05,250.5,239.1,240.55,245.3,-1.94,2081726,500759195.65
2025-12-10,TARMAT,EQ,INE924H01018,TARMAT LIMITED,53.9,54.1,53.15,53.91,53.2,1.33,9179,494839.89
2025-12-10,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,226.0,234.16,226.0,227.94,226.98,0.42,166754,38009907.17
2025-12-10,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8213.5,8268.0,8100.0,8164.0,8114.0,0.62,647,5282108.0
2025-12-10,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,326.85,328.8,323.85,324.95,326.6,-0.51,2158014,701246675.64
2025-12-10,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,755.0,768.0,751.0,752.6,749.4,0.43,428932,322814212.73
2025-12-10,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1818.0,1818.1,1785.0,1796.0,1806.4,-0.58,78895,141695420.0
2025-12-10,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1141.1,1156.7,1138.3,1140.1,1146.7,-0.58,342793,390818290.93
2025-12-10,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5002.5,5003.0,4855.0,4863.0,4979.5,-2.34,183782,893731866.0
2025-12-10,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.78,12.78,12.15,12.46,12.47,-0.08,33967781,423238552.56
2025-12-10,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,722.45,731.4,712.1,717.85,717.35,0.07,505145,362618325.92
2025-12-10,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,376.75,382.4,376.5,379.85,376.25,0.96,4914788,1866882251.8
2025-12-10,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,161.0,163.68,160.81,162.23,160.67,0.97,22537548,3656266315.75
2025-12-10,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,653.0,655.65,640.5,643.3,652.1,-1.35,505528,325206156.23
2025-12-10,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.4,18.4,17.4,17.83,17.4,2.47,47079410,839425876.71
2025-12-10,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1460.0,1472.1,1422.0,1442.5,1452.7,-0.7,72364,104385070.0
2025-12-10,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1647.0,1682.1,1622.1,1671.1,1653.8,1.05,53229,88950980.6
2025-12-10,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,163.93,168.57,162.15,162.91,163.11,-0.12,103754,16902564.52
2025-12-10,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1054.9,1066.2,1045.0,1049.7,1049.4,0.03,9176,9632046.75
2025-12-10,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,569.2,570.0,561.15,564.25,566.2,-0.34,8379,4727850.75
2025-12-10,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.47,11.5,11.0,11.08,11.07,0.09,36437,403721.96
2025-12-10,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3075.8,3075.8,2975.0,3018.4,3045.3,-0.88,7750,23392599.24
2025-12-10,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3225.0,3225.0,3178.1,3189.2,3208.3,-0.6,1386849,4422938763.08
2025-12-10,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,347.5,352.0,338.5,340.35,346.85,-1.87,877742,298739495.06
2025-12-10,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,300.0,300.0,282.95,296.15,291.55,1.58,18293,5417471.84
2025-12-10,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1633.9,1638.4,1593.0,1605.0,1618.2,-0.82,13454,21593670.0
2025-12-10,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,41.84,41.84,40.59,40.7,41.02,-0.78,73903,3007852.16
2025-12-10,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1563.0,1572.9,1548.2,1550.8,1561.6,-0.69,735586,1140746804.72
2025-12-10,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1101.0,1123.7,1072.9,1085.8,1093.2,-0.68,147815,160497534.22
2025-12-10,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.89,18.89,18.12,18.2,18.11,0.5,519,9445.8
2025-12-10,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1881.5,1907.4,1872.6,1876.2,1881.6,-0.29,43187,81027447.29
2025-12-10,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,473.15,482.0,459.5,461.6,469.8,-1.75,793053,366073269.64
2025-12-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,69.9,71.89,69.9,70.41,71.13,-1.01,199170,14023560.43
2025-12-10,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,491.7,498.75,470.0,473.9,491.65,-3.61,1083095,513278713.89
2025-12-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,470.1,489.3,463.3,463.3,487.65,-4.99,20366,9435567.55
2025-12-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,102.98,104.75,102.98,104.02,103.87,0.14,104372,10856775.09
2025-12-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,49.3,51.5,48.25,50.69,48.12,5.34,25905,1313124.41
2025-12-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,128.75,129.7,125.99,126.78,128.86,-1.61,1429965,181290960.95
2025-12-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.87,65.87,64.6,65.02,65.55,-0.81,1245720,80996710.22
2025-12-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.71,14.72,13.3,13.36,14.04,-4.84,9084,121362.24
2025-12-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.15,10.25,9.54,9.69,9.95,-2.61,37566,364014.52
2025-12-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3200.0,3263.9,3179.2,3225.7,3252.9,-0.84,35146,113370450.48
2025-12-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,119.8,120.79,115.99,117.74,116.13,1.39,3623,426572.01
2025-12-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1631.9,1647.4,1583.9,1600.6,1640.1,-2.41,28844,46167705.7
2025-12-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,389.0,404.35,389.0,390.5,391.95,-0.37,219899,85870559.5
2025-12-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,105.2,105.79,102.1,102.88,104.51,-1.56,63872,6571151.18
2025-12-10,THERMAX,EQ,INE152A01029,THERMAX LTD,2825.0,2849.9,2762.0,2773.8,2833.7,-2.11,53422,148181946.21
2025-12-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,140.0,141.45,138.05,139.23,139.35,-0.09,410357,57134003.36
2025-12-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,341.0,346.65,338.6,344.05,341.4,0.78,17395,5984749.54
2025-12-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,430.25,432.1,420.0,423.7,430.25,-1.52,506237,214492623.08
2025-12-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,457.95,459.4,442.7,445.6,457.25,-2.55,580592,258711798.74
2025-12-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.85,38.99,37.13,37.71,38.21,-1.31,47648,1796806.04
2025-12-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2166.5,2263.9,2166.5,2213.4,2163.3,2.32,4128,9136914.8
2025-12-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2669.3,2749.5,2612.0,2627.9,2655.4,-1.04,2083640,5475597352.52
2025-12-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,185.89,194.19,185.0,188.87,184.58,2.32,2974139,561725618.41
2025-12-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3012.5,3069.9,3003.9,3030.2,3031.5,-0.04,16844,51040687.98
2025-12-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,805.0,836.0,791.0,795.7,799.4,-0.46,8844,7037170.91
2025-12-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,378.0,451.25,375.25,429.95,376.05,14.33,194747,83731475.03
2025-12-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,528.75,549.0,527.85,546.85,534.1,2.39,344220,188236698.6
2025-12-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,220.71,235.8,220.71,229.78,222.77,3.15,249078,57233142.54
2025-12-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,776.75,779.9,751.95,754.85,773.85,-2.46,680184,513436875.79
2025-12-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3831.0,3858.2,3825.6,3845.7,3849.0,-0.09,616248,2369904903.51
2025-12-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,509.35,511.8,495.05,496.35,509.35,-2.55,161461,80141168.34
2025-12-10,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,378.05,382.95,368.35,377.8,373.1,1.26,16089720,6078696019.59
2025-12-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,347.0,347.5,341.95,343.4,344.7,-0.38,8705054,2989315490.47
2025-12-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,101.3,101.3,97.65,97.93,98.83,-0.91,184119,18030773.73
2025-12-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,104.0,106.81,104.0,105.46,105.56,-0.09,158120,16675335.06
2025-12-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.0,141.99,139.99,141.27,140.42,0.61,22923,3238332.31
2025-12-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.99,10.29,9.57,10.08,9.9,1.82,26255,264650.4
2025-12-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,117.9,117.9,111.5,112.41,113.48,-0.94,1624,182553.85
2025-12-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,136.5,137.98,133.61,134.53,135.52,-0.73,72779,9790958.78
2025-12-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.84,11.33,10.84,10.96,11.0,-0.36,608136,6665170.58
2025-12-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,101.78,101.78,100.3,100.66,101.28,-0.61,2075839,208953961.34
2025-12-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.97,10.97,10.97,10.97,11.0,-0.26,0,0.0
2025-12-10,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3765.6,3809.8,3742.0,3794.4,3763.9,0.81,257257,976135935.68
2025-12-10,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1260.0,1269.9,1253.4,1267.0,1259.0,0.64,132615,168023205.0
2025-12-10,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,102.1,105.0,102.0,102.2,102.54,-0.33,342,34952.4
2025-12-10,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.66,69.66,67.25,67.61,68.51,-1.31,54017,3652089.4
2025-12-10,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,41.13,43.27,41.09,41.87,40.97,2.2,221285,9265202.71
2025-12-10,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,579.7,580.2,556.25,558.45,581.6,-3.98,643297,359249217.5
2025-12-10,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1295.0,1302.8,1271.0,1281.2,1276.1,0.4,77183,98886855.83
2025-12-10,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.09,8.43,8.09,8.19,8.08,1.36,5717,46822.23
2025-12-10,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,253.0,253.0,240.35,242.65,248.65,-2.41,4580,1111336.97
2025-12-10,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.65,27.9,24.64,26.93,24.74,8.85,523587,14100198.07
2025-12-10,TRENT,EQ,INE849A01020,TRENT LTD,4080.0,4138.0,4010.1,4018.3,4085.4,-1.64,737740,2964460678.02
2025-12-10,TRF,EQ,INE391D01019,TRF LIMITED,292.05,302.95,290.6,295.9,290.15,1.98,8931,2642682.85
2025-12-10,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.75,28.0,27.52,27.66,27.7,-0.14,3228450,89298926.51
2025-12-10,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,69.48,71.25,68.47,69.08,68.09,1.45,16327,1127869.19
2025-12-10,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,550.0,550.45,531.0,533.4,549.55,-2.94,272614,145412314.26
2025-12-10,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,357.0,360.0,345.4,347.65,365.05,-4.77,1023553,355838194.2
2025-12-10,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.96,8.27,7.9,8.06,7.96,1.26,54688,440785.3
2025-12-10,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,405.95,410.05,395.2,397.35,403.9,-1.62,257256,102220673.17
2025-12-10,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,474.4,481.45,462.2,467.45,474.4,-1.47,35160,16435542.43
2025-12-10,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1086.2,1086.2,1057.0,1066.7,1079.6,-1.19,2650,2826754.87
2025-12-10,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,630.0,638.85,630.0,635.45,630.6,0.77,19131,12156794.18
2025-12-10,TTL,EQ,INE592B01024,T T LIMITED,8.9,8.98,8.77,8.83,8.75,0.91,33303,294065.49
2025-12-10,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),52.3,53.23,50.01,51.49,53.77,-4.24,36612088,1885156472.57
2025-12-10,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,443.5,444.0,423.25,425.7,443.5,-4.01,21736,9253015.47
2025-12-10,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14920.0,14920.0,14650.0,14752.0,14848.0,-0.65,3109,45863968.0
2025-12-10,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3632.0,3653.7,3594.5,3606.6,3614.5,-0.22,400339,1443862676.5
2025-12-10,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,103.71,107.5,103.71,104.29,103.29,0.97,743045,77492163.73
2025-12-10,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4350.0,4475.0,4206.5,4252.3,4372.6,-2.75,6897,29328111.75
2025-12-10,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,132.62,134.81,132.62,133.65,132.52,0.85,12800,1710719.92
2025-12-10,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1668.5,1668.5,1650.2,1660.6,1659.4,0.07,22771,37813522.04
2025-12-10,UCOBANK,EQ,INE691A01018,UCO BANK,29.09,29.47,28.8,28.86,29.11,-0.86,4450545,128442731.42
2025-12-10,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,171.8,176.69,170.0,171.2,171.82,-0.36,193898,33195337.01
2025-12-10,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,157.66,157.66,157.66,157.66,157.66,0.0,0,0.0
2025-12-10,UFLEX,EQ,INE516A01017,UFLEX LIMITED,476.3,482.0,464.0,467.25,473.8,-1.38,25473,11902259.25
2025-12-10,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,78.55,78.63,76.2,76.87,77.77,-1.16,53416,4106088.07
2025-12-10,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.25,43.22,41.16,42.03,41.16,2.11,424019,17821518.05
2025-12-10,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,170.0,171.84,168.63,169.77,170.18,-0.24,211724,35944384.38
2025-12-10,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,52.43,53.42,52.42,53.2,52.44,1.45,8630904,459164099.38
2025-12-10,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11425.0,11499.0,11297.0,11317.0,11414.0,-0.85,272923,3088669591.0
2025-12-10,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.05,5.5,5.01,5.15,4.95,4.04,153432,790174.81
2025-12-10,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.38,89.9,87.01,87.55,86.4,1.33,10942,957972.13
2025-12-10,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,445.8,447.05,442.0,444.15,443.6,0.12,5170,2296255.47
2025-12-10,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,197.05,205.6,193.79,204.27,193.76,5.42,20986,4286810.31
2025-12-10,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,118.99,120.9,117.3,118.58,117.94,0.54,350891,41608655.42
2025-12-10,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,136.78,138.9,136.3,137.94,136.19,1.28,1172,161665.68
2025-12-10,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,16.73,16.75,16.65,16.75,16.65,0.6,69,1155.75
2025-12-10,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,982.6,982.6,938.0,939.6,973.0,-3.43,44994,42276361.3
2025-12-10,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,150.5,151.2,147.02,148.06,150.43,-1.58,8715752,1290454219.84
2025-12-10,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,482.75,489.0,477.4,480.8,482.75,-0.4,53953,25940601.74
2025-12-10,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1435.4,1445.0,1429.0,1436.5,1435.4,0.08,384839,552821223.5
2025-12-10,UNITECH,EQ,INE694A01020,UNITECH LTD,6.0,6.07,5.87,5.9,5.96,-1.01,2535970,14962223.24
2025-12-10,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,33.25,33.58,33.25,33.25,35.0,-5.0,62795,2087933.75
2025-12-10,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,442.75,446.0,442.75,443.0,444.85,-0.42,1187,525841.0
2025-12-10,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,891.0,938.7,888.6,896.55,892.3,0.48,99752,89432654.38
2025-12-10,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1230.0,1261.5,1220.0,1223.3,1231.7,-0.68,659736,807055081.01
2025-12-10,UPL,EQ,INE628A01036,UPL LIMITED,743.0,752.25,733.8,736.9,739.7,-0.38,1346660,992353786.88
2025-12-10,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,129.5,132.17,127.5,128.03,129.5,-1.14,2335515,299015982.6
2025-12-10,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.8,11.9,11.6,11.69,11.78,-0.76,544148,6361089.89
2025-12-10,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,430.1,435.5,420.25,431.0,435.05,-0.93,763848,329218488.0
2025-12-10,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.85,23.85,22.75,23.0,22.75,1.1,18352,422096.0
2025-12-10,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1128.0,1134.0,1103.1,1107.1,1120.6,-1.2,48117,53270329.53
2025-12-10,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.01,15.35,14.82,14.89,15.0,-0.73,8969612,133557525.76
2025-12-10,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,203.89,207.9,201.25,205.43,203.57,0.91,687705,141275233.11
2025-12-10,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,224.4,249.0,223.52,241.76,221.97,8.92,428252,103534201.17
2025-12-10,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,225.0,225.0,217.25,218.17,223.03,-2.18,621510,135594835.56
2025-12-10,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5301.0,5301.0,5182.0,5204.0,5244.5,-0.77,4458,23199432.0
2025-12-10,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,237.1,239.09,233.0,235.04,236.7,-0.7,178244,41894468.56
2025-12-10,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.55,8.55,8.02,8.08,8.18,-1.22,335922,2714249.73
2025-12-10,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.82,7.93,7.76,7.82,7.82,0.0,1354146,10589421.95
2025-12-10,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.05,14.16,14.04,14.09,14.06,0.21,15315,215788.35
2025-12-10,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.39,6.5,6.01,6.09,6.19,-1.62,358157,2181176.18
2025-12-10,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,641.0,648.15,626.3,632.25,637.7,-0.85,105082,66438094.5
2025-12-10,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,46.08,46.9,44.23,44.81,46.06,-2.71,1132671,50754989.07
2025-12-10,VASWANI,EQ,INE590L01019,VASWANI IND LTD,53.01,54.85,53.01,54.57,53.68,1.66,56519,3084241.81
2025-12-10,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,474.0,480.4,470.95,472.95,471.55,0.3,2704952,1279307081.42
2025-12-10,VEDL,EQ,INE205A01025,VEDANTA LIMITED,519.25,530.75,516.15,524.2,516.15,1.56,14712797,7712448367.0
2025-12-10,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1598.9,1632.8,1597.0,1610.0,1598.9,0.69,5611,9033710.0
2025-12-10,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1406.5,1625.0,1405.1,1539.0,1396.2,10.23,5255339,8087966721.0
2025-12-10,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,705.85,720.95,703.55,709.85,707.6,0.32,106306,75461311.5
2025-12-10,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1231.7,1256.0,1225.6,1229.5,1231.7,-0.18,15763,19380608.5
2025-12-10,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,195.36,202.0,192.81,193.76,194.38,-0.32,184959,35837654.82
2025-12-10,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,71.96,72.95,71.55,72.04,71.96,0.11,227747,16406894.09
2025-12-10,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,481.55,490.0,480.0,482.95,481.55,0.29,40676,19644474.7
2025-12-10,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,69.5,75.88,68.5,74.16,68.98,7.51,116498,8639492.11
2025-12-10,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,338.0,342.2,326.6,332.6,337.35,-1.41,1679041,558449046.85
2025-12-10,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3535.3,3614.9,3527.0,3556.4,3533.3,0.65,304,1081145.57
