date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-26,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,404.95,417.95,403.85,408.95,403.85,1.26,73587,30093404.55
2025-11-26,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.18,10.35,10.15,10.33,10.12,2.08,1392753,14387138.38
2025-11-26,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.13,10.34,10.13,10.32,10.12,1.98,6300276,65018846.4
2025-11-26,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1160.0,1180.0,1144.8,1175.2,1154.8,1.77,38513,45260475.72
2025-11-26,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,485.77,489.6,483.75,485.25,488.02,-0.57,28740,13946085.0
2025-11-26,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.8,27.58,26.06,26.84,26.8,0.15,1506,40421.04
2025-11-26,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1710.0,1740.8,1704.9,1736.7,1697.9,2.29,827564,1437230358.39
2025-11-26,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.18,15.9,14.15,15.56,14.24,9.27,3681789,57288638.38
2025-11-26,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1210.0,1225.2,1206.2,1222.4,1206.8,1.29,135127,165179248.1
2025-11-26,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,316.35,324.95,316.35,322.4,317.5,1.54,89775,28943459.45
2025-11-26,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.99,230.88,227.64,230.7,227.75,1.3,747941,172549986.42
2025-11-26,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.25,11.25,11.0,11.19,11.05,1.27,1122889,12565127.44
2025-11-26,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-26,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.65,22.88,22.54,22.85,22.56,1.29,4803202,109753167.53
2025-11-26,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.95,23.12,22.79,23.1,22.84,1.14,1874682,43305154.92
2025-11-26,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,329.5,335.2,325.0,328.9,329.5,-0.18,368262,121121369.55
2025-11-26,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,248.09,255.2,247.36,250.33,247.35,1.2,1230,307905.9
2025-11-26,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.72,18.72,18.35,18.64,18.35,1.58,315952,5889345.09
2025-11-26,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.01,49.62,49.01,49.53,48.9,1.29,129103,6394471.43
2025-11-26,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1187.3,1238.0,1187.3,1198.4,1187.7,0.9,57484,68888827.0
2025-11-26,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,597.0,608.0,592.15,595.65,593.4,0.38,261604,155824428.99
2025-11-26,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,212.15,219.7,211.0,214.75,211.25,1.66,36029,7737227.75
2025-11-26,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.45,41.5,39.61,40.18,40.11,0.17,371971,14945794.89
2025-11-26,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,73.9,73.9,69.11,71.14,70.64,0.71,6219,442419.66
2025-11-26,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.35,1.35,1.31,1.34,1.35,-0.74,909198,1218325.35
2025-11-26,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.21,6.54,6.21,6.23,6.22,0.16,85756,534259.88
2025-11-26,MMFL,EQ,INE227C01017,MM FORGINGS LTD,322.4,326.9,318.0,324.15,320.7,1.08,47387,15360495.76
2025-11-26,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,254.95,262.45,254.1,258.55,254.05,1.77,18553,4796877.92
2025-11-26,MMTC,EQ,INE123F01029,MMTC LIMITED,61.01,61.62,60.5,61.29,60.28,1.68,850913,52152458.55
2025-11-26,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.76,31.0,30.75,30.96,30.65,1.01,41720,1291651.16
2025-11-26,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.11,52.11,52.11,52.11,51.15,1.88,0,0.0
2025-11-26,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,240.5,240.5,233.15,237.7,238.0,-0.13,1156006,274782622.67
2025-11-26,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.14,88.37,87.14,88.14,87.06,1.24,1396651,123100818.29
2025-11-26,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,115.0,115.0,110.5,110.73,111.37,-0.57,4029,446131.18
2025-11-26,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,375.95,375.95,366.3,370.35,372.9,-0.68,4471,1655834.88
2025-11-26,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.55,44.56,44.02,44.08,44.77,-1.54,349,15383.92
2025-11-26,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.0,36.0,36.0,36.0,35.39,1.73,0,0.0
2025-11-26,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.66,62.95,62.66,62.78,62.74,0.06,3694,231909.32
2025-11-26,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.29,45.49,44.64,45.33,44.92,0.91,46324,2099867.0
2025-11-26,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,29.0,29.84,28.61,29.72,29.02,2.41,7149,212468.28
2025-11-26,MOIL,EQ,INE490G01020,MOIL LIMITED,325.0,331.3,322.05,327.8,322.3,1.71,507677,166416514.4
2025-11-26,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.82,60.82,60.82,60.82,60.03,1.32,0,0.0
2025-11-26,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.96,14.54,13.56,13.98,14.06,-0.57,1532120,21419036.9
2025-11-26,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,69.35,69.67,67.5,68.65,67.68,1.43,530914,36447246.91
2025-11-26,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,618.1,627.75,612.6,619.25,612.6,1.09,65646,40651285.5
2025-11-26,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.77,39.24,38.77,39.13,38.96,0.44,68264,2671170.39
2025-11-26,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.27,65.82,64.5,65.76,64.93,1.28,541585,35614630.76
2025-11-26,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.45,32.73,32.23,32.67,32.22,1.4,676769,22110041.99
2025-11-26,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,269.01,271.7,269.01,271.65,269.01,0.98,5033,1367214.42
2025-11-26,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.19,32.59,32.12,32.5,32.02,1.5,42384,1377480.0
2025-11-26,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.77,54.48,53.72,54.38,53.51,1.63,383617,20861092.87
2025-11-26,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.52,152.52,152.52,152.52,150.25,1.51,0,0.0
2025-11-26,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.68,64.68,64.68,64.68,63.78,1.41,0,0.0
2025-11-26,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.35,65.25,64.19,65.1,64.16,1.47,136155,8863690.29
2025-11-26,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,232.49,234.8,230.82,232.74,230.9,0.8,924693,215213053.9
2025-11-26,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.55,33.55,33.55,33.55,33.13,1.27,0,0.0
2025-11-26,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,301.45,306.4,300.75,304.4,300.35,1.35,42974,13081285.34
2025-11-26,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.75,68.75,68.75,68.75,67.73,1.5,0,0.0
2025-11-26,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,67.5,67.89,66.75,67.5,67.04,0.69,46312,3126291.43
2025-11-26,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.8,26.8,26.8,26.8,26.47,1.28,0,0.0
2025-11-26,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.26,24.37,24.09,24.34,24.14,0.83,346943,8444592.67
2025-11-26,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.47,99.9,98.16,99.23,98.13,1.12,177545,17617790.95
2025-11-26,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,787.05,799.7,785.5,794.7,789.05,0.72,23630,18778761.29
2025-11-26,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.41,99.41,99.41,99.41,98.07,1.37,0,0.0
2025-11-26,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.9,198.14,195.82,197.98,195.89,1.07,353,69886.94
2025-11-26,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.66,91.55,90.2,91.41,90.21,1.33,845796,77314215.46
2025-11-26,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.19,44.94,43.1,44.26,42.89,3.19,1903541,84250721.46
2025-11-26,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.3,219.8,209.5,215.95,209.35,3.15,1097264,236954157.45
2025-11-26,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.71,16.98,16.63,16.92,16.71,1.26,980115,16583545.87
2025-11-26,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,110.21,112.0,109.9,111.81,110.21,1.45,13388286,1496944224.97
2025-11-26,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,951.05,969.0,946.3,959.65,945.9,1.45,465130,446362015.86
2025-11-26,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.48,16.8,16.21,16.68,16.44,1.46,1460042,24353501.01
2025-11-26,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.3,25.3,24.55,24.61,24.46,0.61,7105,174854.05
2025-11-26,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.4,89.4,89.4,89.4,88.21,1.35,0,0.0
2025-11-26,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,110.52,114.72,110.52,114.61,112.89,1.52,65497,7506611.21
2025-11-26,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2802.3,2820.9,2775.9,2800.2,2797.2,0.11,671295,1879760226.22
2025-11-26,MPSLTD,EQ,INE943D01017,MPS LIMITED,2099.5,2138.4,2090.0,2112.9,2078.1,1.67,20790,43927188.97
2025-11-26,MRF,EQ,INE883A01011,MRF LTD,155200.0,155700.0,153515.0,154490.0,154780.0,-0.19,3665,566205850.0
2025-11-26,MRPL,EQ,INE103A01014,MRPL,166.64,167.4,158.1,160.62,165.79,-3.12,7942141,1275666648.64
2025-11-26,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.77,31.08,30.67,30.93,30.69,0.78,15101,467073.93
2025-11-26,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.55,35.31,33.55,34.82,33.63,3.54,2343939,81615955.26
2025-11-26,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,481.5,498.4,481.5,495.95,481.5,3.0,107917,53521437.47
2025-11-26,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.83,46.94,45.9,45.98,46.79,-1.73,3878284,178323496.54
2025-11-26,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,38.3,38.68,38.03,38.4,37.96,1.16,575940,22116096.88
2025-11-26,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,112.5,112.5,110.11,110.74,111.08,-0.31,214359,23738115.2
2025-11-26,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,100.0,101.4,99.06,100.88,99.1,1.8,60421,6095270.31
2025-11-26,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.11,134.75,131.7,133.76,131.58,1.66,57129,7641574.73
2025-11-26,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.51,16.68,16.47,16.66,16.47,1.15,416205,6933975.24
2025-11-26,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.97,82.79,80.97,82.29,80.89,1.73,107739,8865842.41
2025-11-26,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,124.87,126.48,123.3,124.86,124.61,0.2,21356,2666510.17
2025-11-26,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,36.1,36.85,35.85,36.12,35.86,0.73,25746,929945.49
2025-11-26,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,267.8,273.0,266.4,269.55,266.4,1.18,6404,1726198.12
2025-11-26,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3709.9,3735.0,3690.0,3725.6,3681.4,1.2,334780,1247256400.69
2025-11-26,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,195.0,195.98,189.7,193.43,192.28,0.6,1034104,200026729.15
2025-11-26,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,197.89,197.89,192.57,193.08,194.56,-0.76,47965,9261082.29
2025-11-26,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.9,24.39,23.22,23.6,23.71,-0.47,223620,5278103.0
2025-11-26,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,178.1,186.7,178.1,186.7,177.81,5.0,162041,30253054.21
2025-11-26,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.65,27.98,26.65,27.08,26.65,1.61,5192,140599.36
2025-11-26,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.28,28.5,27.06,27.23,27.28,-0.18,15798,430179.53
2025-11-26,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,264.05,270.9,264.05,268.7,262.85,2.23,1848,496557.62
2025-11-26,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.98,118.79,112.7,116.65,110.97,5.12,24222,2825496.34
2025-11-26,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,256.0,268.85,256.0,263.9,255.4,3.33,7815,2062378.45
2025-11-26,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,197.2,204.73,197.2,203.64,197.8,2.95,9084,1849865.75
2025-11-26,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,858.3,868.0,853.5,859.4,858.3,0.13,620601,533344514.55
2025-11-26,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.75,12.25,11.5,11.78,11.88,-0.76,50382,593751.86
2025-11-26,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,834.0,938.15,834.0,927.4,834.0,11.2,19483069,18068598666.26
2025-11-26,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,152.0,157.49,151.5,155.54,150.27,3.51,14864,2311946.46
2025-11-26,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,255.5,259.43,255.11,258.18,253.97,1.66,8640403,2230779183.26
2025-11-26,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1330.0,1354.2,1325.3,1341.5,1332.0,0.71,590377,791990745.5
2025-11-26,NAVA,EQ,INE725A01030,NAVA LIMITED,514.0,529.0,512.35,527.9,515.45,2.42,169413,89433126.84
2025-11-26,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5800.0,5878.5,5776.5,5822.0,5782.5,0.68,47401,275968622.0
2025-11-26,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.5,102.5,99.3,102.2,100.11,2.09,325266,33242184.21
2025-11-26,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,148.44,151.0,148.3,149.3,148.29,0.68,70735,10560735.72
2025-11-26,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,254.0,256.1,252.65,253.55,253.3,0.1,1814808,460144573.94
2025-11-26,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,117.2,119.29,117.2,118.51,117.59,0.78,11921723,1412843418.2
2025-11-26,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2270.0,2322.0,2251.0,2277.5,2270.2,0.32,432,983880.0
2025-11-26,NCC,EQ,INE868B01028,NCC LIMITED,179.29,179.35,173.8,175.75,173.23,1.45,13355045,2347149158.75
2025-11-26,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,201.25,204.0,200.59,203.02,201.06,0.97,32441,6586171.96
2025-11-26,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3379.0,3419.9,3350.0,3419.7,3362.0,1.72,130,444560.99
2025-11-26,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.06,3.14,3.04,3.1,3.05,1.64,2054076,6367635.4
2025-11-26,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,98.0,100.0,94.09,98.08,99.05,-0.98,96391,9454029.46
2025-11-26,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,851.75,861.95,848.05,857.05,851.75,0.62,7383,6327600.06
2025-11-26,NDTV,EQ,INE155G01029,NDTV LTD,83.97,85.72,83.5,84.96,83.66,1.55,134157,11397978.6
2025-11-26,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,15.19,15.54,14.9,15.0,15.19,-1.25,573927,8608905.0
2025-11-26,NELCAST,EQ,INE189I01024,NELCAST LIMITED,107.09,112.77,107.09,108.68,106.56,1.99,39756,4320682.09
2025-11-26,NELCO,EQ,INE045B01015,NELCO LTD,858.9,882.8,850.05,854.8,834.1,2.48,358708,306623594.02
2025-11-26,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1187.0,1209.4,1175.0,1183.7,1187.0,-0.28,60687,71835198.94
2025-11-26,NESCO,EQ,INE317F01035,NESCO LTD.,1267.3,1292.0,1260.9,1286.1,1260.7,2.01,53497,68802490.39
2025-11-26,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1257.1,1282.7,1257.1,1276.8,1263.2,1.08,810809,1035240970.79
2025-11-26,NETF,EQ,INF277K015R5,TATAAML - NETF,279.6,282.75,279.6,282.56,279.61,1.06,4190,1183926.39
2025-11-26,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3315.0,3329.0,3277.4,3291.9,3297.4,-0.17,438508,1443524442.38
2025-11-26,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,44.69,45.34,44.62,45.14,44.54,1.35,1671845,75467082.28
2025-11-26,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16884.0,16899.0,16587.0,16650.0,16846.0,-1.16,31142,518514300.0
2025-11-26,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,874.0,897.85,865.8,892.5,873.95,2.12,304533,271795702.5
2025-11-26,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.15,40.58,40.15,40.55,39.96,1.48,125809,5101554.85
2025-11-26,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,701.61,710.7,700.22,710.34,700.23,1.44,12292,8731499.61
2025-11-26,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,71.98,72.8,71.71,72.74,71.67,1.49,673403,48983332.78
2025-11-26,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.24,6.53,6.1,6.28,6.06,3.63,35710,224258.81
2025-11-26,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,83.29,85.9,83.29,85.16,83.29,2.25,686831,58490530.48
2025-11-26,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,27.7,28.47,27.7,27.77,27.95,-0.64,8364,232268.28
2025-11-26,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1360.0,1360.0,1325.0,1328.3,1333.1,-0.36,1096,1455816.85
2025-11-26,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1961.1,1987.5,1946.3,1967.1,1957.3,0.5,372667,733073246.6
2025-11-26,NHPC,EQ,INE848E01016,NHPC LTD,77.23,77.97,76.61,77.43,77.23,0.26,12028891,931397033.8
2025-11-26,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,172.7,175.5,171.61,173.2,172.93,0.16,434802,75307705.07
2025-11-26,NIBE,EQ,INE149O01018,NIBE LIMITED,1088.5,1118.1,1058.5,1112.2,1064.9,4.44,45238,50313701.39
2025-11-26,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.22,32.22,31.0,31.13,32.23,-3.41,29280,911486.38
2025-11-26,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,279.52,282.75,279.51,282.15,279.51,0.94,24997,7052903.4
2025-11-26,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.21,29.7,29.21,29.67,29.42,0.85,56142,1665733.14
2025-11-26,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.31,288.49,285.31,288.24,285.31,1.03,43919,12659212.13
2025-11-26,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,271.67,273.79,271.46,273.68,270.8,1.06,8312,2274828.1
2025-11-26,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,275.79,287.5,275.79,287.36,284.32,1.07,7515,2159510.29
2025-11-26,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,293.99,296.2,291.91,296.01,292.68,1.14,5102629,1510429260.12
2025-11-26,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,265.51,267.95,265.44,267.82,263.83,1.51,2662,712936.86
2025-11-26,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,279.88,283.04,279.88,282.81,279.68,1.12,613749,173574353.19
2025-11-26,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,282.54,294.74,282.54,294.59,291.28,1.14,1196011,352332876.11
2025-11-26,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.04,22.2,21.86,22.14,21.96,0.82,29095,644163.28
2025-11-26,NIITLTD,EQ,INE161A01038,NIIT LIMITED,96.3,97.89,96.25,97.26,96.04,1.27,186123,18102323.38
2025-11-26,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,379.15,391.45,373.85,389.95,379.15,2.85,243094,94794508.27
2025-11-26,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.44,9.62,9.4,9.45,9.43,0.21,230899,2181995.51
2025-11-26,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.75,16.85,16.2,16.44,16.57,-0.78,219220,3603976.92
2025-11-26,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1428.4,1438.4,1395.8,1406.3,1420.9,-1.03,8257,11611819.5
2025-11-26,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,419.75,420.0,402.1,412.0,411.5,0.12,5315,2189780.0
2025-11-26,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,416.9,425.9,416.9,421.15,417.15,0.96,1325,558023.74
2025-11-26,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,38.3,39.0,37.3,37.51,37.64,-0.35,125246,4697977.25
2025-11-26,NITCO,EQ,INE858F01012,NITCO LIMITED,85.04,91.9,85.04,87.14,84.14,3.57,914111,79655631.98
2025-11-26,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,327.25,333.9,327.25,331.5,326.9,1.41,35195,11667142.5
2025-11-26,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,186.98,191.0,182.55,188.27,186.94,0.71,750,141202.5
2025-11-26,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.08,76.83,75.12,75.71,76.08,-0.49,769421,58252863.21
2025-11-26,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,240.25,247.85,240.15,246.9,240.05,2.85,1445656,356932457.58
2025-11-26,NMDC,EQ,INE584A01023,NMDC LTD.,73.6,74.45,72.89,74.29,72.7,2.19,13223415,982367512.46
2025-11-26,NOCIL,EQ,INE163A01018,NOCIL LIMITED,174.1,175.99,172.56,175.51,174.15,0.78,246960,43343948.24
2025-11-26,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.44,4.44,4.27,4.31,4.31,0.0,63228,272512.68
2025-11-26,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,71.4,71.4,71.4,71.4,70.0,2.0,4684,334437.61
2025-11-26,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,258.0,268.7,258.0,266.35,258.05,3.22,565630,150655553.95
2025-11-26,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,43.85,45.05,43.27,43.72,43.05,1.56,51098,2234004.62
2025-11-26,NPBET,EQ,INF277K010X4,TATAAML - NPBET,292.94,296.0,292.94,296.0,292.13,1.32,1007,298072.0
2025-11-26,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1598.8,1639.9,1594.9,1621.4,1586.1,2.23,28754,46621736.3
2025-11-26,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,488.0,495.0,474.15,486.6,478.7,1.65,8757,4261156.25
2025-11-26,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,285.0,288.5,284.4,287.35,284.1,1.14,62347,17915410.83
2025-11-26,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6721.0,6848.0,6721.0,6810.5,6721.5,1.32,2712,18470076.0
2025-11-26,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.14,44.16,41.1,42.81,40.99,4.44,13785549,590159371.62
2025-11-26,NTPC,EQ,INE733E01010,NTPC LTD,324.3,327.8,324.0,326.1,323.7,0.74,7101095,2315667122.84
2025-11-26,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,95.0,95.9,94.02,94.55,94.75,-0.21,5333988,504328581.68
2025-11-26,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,915.1,938.1,911.1,926.9,923.1,0.41,6140,5691166.15
