date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-02,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,65.2,66.08,63.12,65.32,64.15,1.82,23764,1552264.47
2026-01-02,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1926.0,1960.0,1914.8,1928.8,1937.3,-0.44,6558,12649070.72
2026-01-02,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1239.9,1270.0,1215.0,1255.8,1215.8,3.29,8654,10867693.62
2026-01-02,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.79,1.82,1.76,1.8,1.76,2.27,468819,843874.18
2026-01-02,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5350.0,5355.0,5262.5,5293.0,5321.5,-0.54,32811,173668623.0
2026-01-02,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,942.0,955.0,936.25,941.8,946.15,-0.46,59798,56317755.67
2026-01-02,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,729.9,729.95,716.05,725.2,723.95,0.17,13535,9815582.17
2026-01-02,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,272.1,274.5,272.0,273.45,272.1,0.5,101932,27873306.64
2026-01-02,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1721.1,1732.0,1719.4,1728.0,1721.1,0.4,974123,1683284544.0
2026-01-02,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,430.35,443.3,422.25,431.45,429.9,0.36,807419,348360937.41
2026-01-02,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,587.0,589.95,580.05,582.85,587.15,-0.73,130964,76332364.2
2026-01-02,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.1,149.46,145.1,146.62,145.1,1.05,2665,390742.29
2026-01-02,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,467.45,474.6,467.25,473.6,470.75,0.61,19113,9051916.92
2026-01-02,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,73.43,73.43,70.8,71.8,72.33,-0.73,34270,2460586.1
2026-01-02,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3500.4,3539.0,3484.5,3534.1,3484.4,1.43,231479,818069956.51
2026-01-02,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.85,87.9,85.7,86.35,87.85,-1.71,1406,121408.1
2026-01-02,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,737.25,752.7,732.55,750.55,740.85,1.31,131146,98431628.7
2026-01-02,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,258.0,265.0,257.5,261.45,260.55,0.35,134426,35145679.34
2026-01-02,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,252.98,252.98,240.0,244.28,245.06,-0.32,257,62779.96
2026-01-02,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,277.0,277.1,271.55,276.65,273.15,1.28,12007,3321736.48
2026-01-02,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.7,28.0,26.36,27.87,26.57,4.89,133270,3714235.01
2026-01-02,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,20.02,20.2,19.63,19.76,20.02,-1.3,174565,3449404.44
2026-01-02,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.04,60.29,57.25,58.45,59.03,-0.98,7160,418502.01
2026-01-02,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,276.5,281.4,275.85,278.3,275.6,0.98,270580,75302410.7
2026-01-02,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,141.45,145.0,141.12,143.96,141.66,1.62,114697,16511780.89
2026-01-02,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,164.5,168.22,164.41,164.81,164.69,0.07,146222,24098847.46
2026-01-02,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.64,3.72,3.64,3.68,3.64,1.1,43671,160709.28
2026-01-02,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,612.05,626.0,608.7,617.05,613.65,0.55,7803,4814841.05
2026-01-02,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.59,54.4,52.44,54.28,52.47,3.45,59517999,3230636913.07
2026-01-02,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,680.15,728.15,680.15,699.7,700.6,-0.13,285,199414.5
2026-01-02,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.73,3.91,3.66,3.91,3.73,4.83,69414,271408.75
2026-01-02,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,466.5,470.9,461.0,462.85,465.95,-0.67,1090983,504961488.21
2026-01-02,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3745.9,3769.7,3657.5,3690.5,3727.9,-1.0,11956,44123618.0
2026-01-02,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,615.0,623.4,606.8,617.55,617.9,-0.06,15113,9333032.97
2026-01-02,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,390.7,390.7,381.0,387.2,390.7,-0.9,6161772,2385838193.62
2026-01-02,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,215.0,218.7,212.59,217.96,215.01,1.37,1025887,223602337.41
2026-01-02,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,916.95,929.8,911.95,916.0,916.7,-0.08,78922,72292552.0
2026-01-02,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.21,14.5,14.13,14.46,14.08,2.7,1464964,21183379.5
2026-01-02,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,650.1,660.85,647.55,658.4,650.2,1.26,290442,191227019.89
2026-01-02,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,722.9,744.8,718.0,741.9,719.4,3.13,808159,599573181.83
2026-01-02,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,199.0,199.0,190.5,193.33,195.5,-1.11,2941,568583.54
2026-01-02,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,426.3,435.1,418.0,420.65,425.0,-1.02,404605,170197090.78
2026-01-02,TAKE,EQ,INE142I01023,TAKE LIMITED,40.88,40.89,40.0,40.51,40.34,0.42,1037178,42016079.04
2026-01-02,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,277.25,280.0,270.0,276.3,274.85,0.53,172064,47541281.1
2026-01-02,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,521.0,532.0,517.55,530.5,521.3,1.76,288965,153295932.5
2026-01-02,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,79.9,80.5,79.11,79.61,79.92,-0.39,102604,8168304.5
2026-01-02,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.63,30.55,29.5,29.74,29.63,0.37,15290,454724.6
2026-01-02,TARC,EQ,INE0EK901012,TARC LIMITED,172.92,179.85,172.02,176.29,172.92,1.95,1153568,203362494.98
2026-01-02,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,310.0,343.7,305.8,336.4,307.9,9.26,39183009,13181163988.45
2026-01-02,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.39,52.39,50.82,51.07,51.52,-0.87,19528,997294.95
2026-01-02,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,236.0,237.0,232.26,235.25,234.8,0.19,58438,13747539.5
2026-01-02,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7889.0,7949.0,7800.0,7894.0,7857.5,0.46,894,7057236.0
2026-01-02,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,340.05,361.8,340.05,359.1,340.45,5.48,10963849,3937118242.82
2026-01-02,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,755.95,756.95,749.0,755.25,751.15,0.55,298532,225466293.0
2026-01-02,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1806.5,1823.7,1783.4,1790.1,1811.5,-1.18,155242,277898700.41
2026-01-02,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1176.9,1185.7,1168.4,1170.7,1176.9,-0.53,955406,1118493757.55
2026-01-02,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5211.5,5377.5,5197.5,5337.5,5211.5,2.42,126422,674777425.0
2026-01-02,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.28,14.3,12.63,13.11,12.96,1.16,49241235,645552573.94
2026-01-02,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,696.65,705.0,693.55,703.75,696.65,1.02,303786,213789397.5
2026-01-02,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,381.85,393.65,381.25,393.1,381.85,2.95,13045325,5128117337.12
2026-01-02,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,182.0,183.85,181.6,182.88,181.89,0.54,23006840,4207491011.54
2026-01-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,645.9,657.0,643.0,655.95,644.25,1.82,568871,373150939.39
2026-01-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.01,22.63,22.01,22.57,21.84,3.34,99021530,2234915901.88
2026-01-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1324.7,1393.9,1322.2,1388.8,1324.7,4.84,108845,151163941.31
2026-01-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1652.0,1654.4,1618.9,1638.2,1623.8,0.89,70212,115021294.97
2026-01-02,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,165.4,169.23,164.01,167.28,164.88,1.46,154630,25866506.21
2026-01-02,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1080.0,1089.4,1065.4,1082.0,1084.3,-0.21,14919,16142358.0
2026-01-02,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,587.0,594.9,581.0,590.85,586.85,0.68,9224,5450000.17
2026-01-02,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,30.15,30.15,30.15,30.15,28.72,4.98,73255,2208638.22
2026-01-02,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3036.8,3052.8,2999.5,3006.0,3041.4,-1.16,1687,5071122.0
2026-01-02,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3234.0,3254.3,3219.5,3250.7,3227.4,0.72,1184324,3849881968.97
2026-01-02,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,338.98,344.83,337.12,342.38,336.88,1.63,946496,324056568.0
2026-01-02,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,300.9,303.0,285.0,293.65,292.65,0.34,935,274562.74
2026-01-02,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1557.0,1586.8,1557.0,1575.0,1565.3,0.62,7716,12152700.0
2026-01-02,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,42.04,42.04,40.97,41.26,41.02,0.59,21789,899014.1
2026-01-02,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1611.0,1619.1,1601.9,1612.0,1607.7,0.27,637080,1026972960.0
2026-01-02,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1070.3,1119.8,1065.2,1111.3,1064.4,4.41,219659,244107057.43
2026-01-02,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.68,19.54,18.53,18.73,20.0,-6.35,2253,42198.69
2026-01-02,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1963.0,1977.5,1943.0,1950.2,1949.8,0.02,59225,115500592.11
2026-01-02,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,452.1,456.35,448.8,453.25,452.1,0.25,453292,205454599.0
2026-01-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.7,60.78,56.7,60.78,57.88,4.99,12852530,781112530.36
2026-01-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,509.0,549.0,507.8,543.95,505.0,7.71,6677506,3632229470.21
2026-01-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,393.25,418.85,393.25,418.85,398.95,4.99,15187,6361075.04
2026-01-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.66,101.34,99.0,99.77,99.84,-0.07,95188,9496906.44
2026-01-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,49.1,49.5,48.5,49.15,48.86,0.59,19180,942697.03
2026-01-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,137.4,138.7,136.7,138.18,136.65,1.12,1216297,168067910.55
2026-01-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,69.7,71.15,55.24,55.24,69.05,-20.0,41130902,2272071095.52
2026-01-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,15.88,16.55,15.39,16.1,15.38,4.68,118570,1908977.05
2026-01-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.75,9.9,9.51,9.59,9.74,-1.54,42789,410346.52
2026-01-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3239.6,3251.3,3175.5,3229.5,3259.6,-0.92,62317,201252751.5
2026-01-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,118.31,119.64,116.11,116.96,117.01,-0.04,6003,702110.87
2026-01-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1726.3,1727.6,1690.0,1703.0,1729.5,-1.53,7020,11955060.0
2026-01-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,434.65,451.0,433.95,445.15,434.65,2.42,477180,212416674.09
2026-01-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.0,103.94,100.0,102.53,99.83,2.7,42854,4393820.57
2026-01-02,THERMAX,EQ,INE152A01029,THERMAX LTD,3065.9,3070.2,3007.0,3025.9,3063.4,-1.22,65999,199706367.65
2026-01-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,148.1,148.69,143.81,144.98,148.55,-2.4,466209,67590978.83
2026-01-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,357.8,364.95,343.15,358.7,351.3,2.11,21054,7552070.06
2026-01-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,448.8,463.7,445.0,459.2,446.7,2.8,327533,150403157.6
2026-01-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,454.0,464.95,454.0,459.0,454.8,0.92,400357,183763863.0
2026-01-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.0,37.0,36.14,36.53,36.38,0.41,33470,1222659.06
2026-01-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2245.2,2290.2,2221.2,2282.4,2254.2,1.25,6897,15741712.13
2026-01-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2623.1,2630.3,2583.7,2597.7,2622.9,-0.96,273237,709787741.56
2026-01-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,192.9,199.4,190.18,196.48,188.42,4.28,6450616,1267417004.12
2026-01-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3041.2,3060.0,3021.8,3052.6,3041.2,0.37,34058,103965454.13
2026-01-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,779.5,789.5,776.05,784.0,779.35,0.6,11004,8627136.0
2026-01-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,424.45,436.2,424.45,431.35,428.3,0.71,1490,642711.51
2026-01-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,543.65,555.0,539.05,551.65,544.5,1.31,91921,50708221.89
2026-01-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,234.0,241.25,232.41,235.37,233.94,0.61,227305,53500776.74
2026-01-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,885.0,891.9,881.3,890.35,881.75,0.98,526313,468602766.7
2026-01-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4039.0,4060.0,3986.2,4051.7,4049.3,0.06,659997,2674109812.67
2026-01-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,525.0,538.0,521.8,527.8,518.4,1.81,265295,140022697.76
2026-01-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,433.1,448.0,432.75,442.25,427.75,3.39,15267178,6751909470.5
2026-01-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,369.2,372.9,368.55,370.35,367.55,0.76,7077536,2621165500.8
2026-01-02,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,100.8,100.8,97.3,99.13,98.87,0.26,113335,11234898.24
2026-01-02,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,106.2,106.2,104.89,105.72,105.14,0.55,123201,13024809.87
2026-01-02,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,142.11,148.34,142.11,146.13,142.73,2.38,55415,8097794.22
2026-01-02,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.0,10.49,10.0,10.08,10.12,-0.4,8959,90306.72
2026-01-02,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,113.0,113.0,109.02,111.97,111.0,0.87,1459,163364.23
2026-01-02,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,133.75,143.85,132.6,139.11,133.76,4.0,239670,33340493.85
2026-01-02,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.48,11.48,11.1,11.23,11.15,0.72,992486,11145617.33
2026-01-02,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,100.67,101.51,100.67,101.46,101.27,0.19,73984,7506416.57
2026-01-02,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,11.11,11.11,11.11,11.11,11.06,0.47,0,0.0
2026-01-02,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3856.7,3891.2,3821.0,3885.3,3848.4,0.96,57479,223323161.51
2026-01-02,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1324.0,1407.0,1324.0,1399.4,1327.0,5.46,1781418,2492916392.69
2026-01-02,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,105.0,110.0,103.5,105.74,105.98,-0.23,8432,891599.66
2026-01-02,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,66.31,68.0,65.55,66.0,66.27,-0.41,112583,7430478.0
2026-01-02,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,39.75,40.88,39.51,40.53,39.95,1.45,90950,3686203.39
2026-01-02,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,560.0,574.85,555.55,572.2,557.35,2.66,447087,255823186.86
2026-01-02,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1166.9,1186.9,1141.1,1179.6,1158.8,1.79,270168,318690166.2
2026-01-02,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.79,8.2,7.72,8.15,7.95,2.52,25123,204752.44
2026-01-02,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,233.98,235.0,227.66,232.86,227.44,2.38,2867,667609.62
2026-01-02,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,28.8,28.88,27.93,28.39,28.33,0.21,113465,3221271.28
2026-01-02,TRENT,EQ,INE849A01020,TRENT LTD,2866.67,2958.6,2859.73,2939.73,2864.93,2.61,1343563,3949717024.0
2026-01-02,TRF,EQ,INE391D01019,TRF LIMITED,300.05,307.0,298.05,305.55,300.25,1.77,12264,3747265.05
2026-01-02,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.75,27.09,26.67,27.03,26.83,0.75,2603066,70360875.77
2026-01-02,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,66.5,68.0,66.5,67.23,66.81,0.63,22377,1504405.79
2026-01-02,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,537.3,542.0,532.0,540.8,537.3,0.65,164120,88756094.0
2026-01-02,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,381.8,384.95,378.5,381.2,381.85,-0.17,308356,117545310.96
2026-01-02,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.38,8.38,8.38,8.38,7.99,4.88,64646,541733.49
2026-01-02,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,399.95,417.45,397.5,411.15,400.3,2.71,256525,105470252.18
2026-01-02,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,450.0,472.0,450.0,458.9,449.0,2.2,103656,47567737.77
2026-01-02,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1033.4,1035.8,1025.0,1028.5,1026.8,0.17,3205,3296342.5
2026-01-02,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,618.3,618.3,610.05,614.2,615.1,-0.15,14916,9161407.38
2026-01-02,TTL,EQ,INE592B01024,T T LIMITED,8.57,8.57,8.36,8.42,8.43,-0.12,157099,1322773.59
2026-01-02,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),49.8,49.98,49.28,49.79,49.56,0.46,1549654,77157274.08
2026-01-02,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,445.75,445.75,445.75,445.75,437.05,1.99,4767,2124890.25
2026-01-02,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13900.0,14769.0,13840.0,14626.0,13921.0,5.06,10113,147912738.0
2026-01-02,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3843.0,3897.5,3825.7,3847.8,3794.4,1.41,1002294,3856626902.14
2026-01-02,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,115.0,115.05,112.7,114.27,114.22,0.04,389857,44548958.08
2026-01-02,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4370.0,4370.0,4305.0,4343.9,4336.6,0.17,2578,11198573.95
2026-01-02,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,141.2,141.99,140.02,140.58,141.38,-0.57,50238,7062458.13
2026-01-02,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1601.1,1607.0,1588.0,1596.4,1608.1,-0.73,69176,110432568.09
2026-01-02,UCOBANK,EQ,INE691A01018,UCO BANK,29.55,30.7,29.55,30.51,29.53,3.32,14230336,434167554.62
2026-01-02,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,194.0,195.78,190.45,191.27,193.51,-1.16,158417,30300420.27
2026-01-02,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,135.19,135.19,135.19,135.19,135.19,0.0,0,0.0
2026-01-02,UFLEX,EQ,INE516A01017,UFLEX LIMITED,500.05,501.15,497.0,498.6,498.55,0.01,19393,9669349.92
2026-01-02,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,84.0,84.0,81.0,81.77,83.4,-1.95,101763,8321160.17
2026-01-02,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,41.93,42.0,41.5,41.72,41.93,-0.5,156811,6542155.11
2026-01-02,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,181.0,181.35,175.4,176.58,182.43,-3.21,231157,40817703.48
2026-01-02,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,53.4,56.14,53.4,55.71,53.4,4.33,16359812,911405111.54
2026-01-02,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11903.0,11970.0,11821.0,11899.0,11901.0,-0.02,206244,2454097356.0
2026-01-02,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.94,5.03,4.91,4.98,4.96,0.4,7840,39043.2
2026-01-02,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,87.11,88.57,87.1,87.62,87.59,0.03,2395,209849.91
2026-01-02,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,442.0,443.85,439.2,441.8,439.9,0.43,4086,1805194.75
2026-01-02,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,203.6,204.88,199.74,201.41,200.74,0.33,6020,1212488.22
2026-01-02,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,120.15,122.2,118.69,121.05,118.97,1.75,159259,19278302.44
2026-01-02,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,149.9,150.9,144.9,145.57,149.9,-2.89,14216,2069423.22
2026-01-02,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,15.8,16.28,15.75,16.24,15.8,2.78,2611,42402.64
2026-01-02,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,915.0,915.0,903.55,911.05,913.4,-0.26,24832,22623193.3
2026-01-02,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,153.99,157.1,153.92,156.7,153.58,2.03,11427490,1790687648.13
2026-01-02,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,483.0,502.5,481.0,497.05,481.45,3.24,79975,39751572.77
2026-01-02,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1404.1,1409.6,1371.1,1381.6,1404.2,-1.61,1986738,2744877172.3
2026-01-02,UNITECH,EQ,INE694A01020,UNITECH LTD,5.99,6.04,5.86,5.95,6.05,-1.65,3613796,21502085.51
2026-01-02,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,27.1,27.88,26.71,27.88,26.56,4.97,143594,4003400.6
2026-01-02,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,461.05,463.45,458.0,458.1,460.5,-0.52,1271,582245.11
2026-01-02,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,946.6,963.7,930.15,956.9,957.9,-0.1,113000,108129702.76
2026-01-02,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1293.0,1322.9,1287.0,1321.2,1286.7,2.68,1732882,2289483613.79
2026-01-02,UPL,EQ,INE628A01036,UPL LIMITED,806.95,812.2,797.3,804.65,805.35,-0.09,4562526,3671236657.29
2026-01-02,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,131.35,133.69,130.2,132.7,131.35,1.03,2011965,266987749.36
2026-01-02,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,11.42,11.42,11.2,11.37,11.25,1.07,1221404,13887363.34
2026-01-02,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,446.0,453.7,443.65,451.3,443.9,1.67,273938,123628216.06
2026-01-02,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.55,23.99,23.21,23.82,23.55,1.15,12779,304395.78
