date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-28,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.82,43.82,43.82,43.82,43.85,-0.07,0,0.0
2026-04-28,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.9,13.7,12.62,13.3,12.95,2.7,309668,4118584.46
2026-04-28,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.38,53.38,52.0,52.25,52.98,-1.38,368369,19247280.25
2026-04-28,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,574.0,580.5,567.55,570.2,575.85,-0.98,43499,24803130.33
2026-04-28,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.77,36.86,36.59,36.73,36.77,-0.11,41698,1531567.52
2026-04-28,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.3,65.3,64.53,64.99,64.83,0.25,423350,27513515.6
2026-04-28,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.05,31.21,30.88,30.93,31.05,-0.39,2164152,66937222.02
2026-04-28,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,244.23,251.49,244.23,249.93,250.5,-0.23,4100,1024712.97
2026-04-28,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.92,31.07,30.51,30.63,30.96,-1.07,27589,845051.05
2026-04-28,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.59,51.88,51.17,51.41,51.55,-0.27,507695,26100599.87
2026-04-28,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.22,155.22,155.22,155.22,155.51,-0.19,0,0.0
2026-04-28,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.12,63.25,62.12,62.82,62.81,0.02,73428,4612746.94
2026-04-28,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.73,31.73,31.73,31.73,31.82,-0.3,0,0.0
2026-04-28,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.56,62.0,61.35,61.48,61.69,-0.34,32801,2016605.46
2026-04-28,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,297.3,301.29,297.3,301.29,295.1,2.1,734236,221217970.71
2026-04-28,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.58,32.58,32.58,32.58,32.67,-0.27,0,0.0
2026-04-28,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,302.65,312.0,297.35,299.91,302.7,-0.92,183343,54986399.8
2026-04-28,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.22,70.22,70.22,70.22,70.45,-0.32,0,0.0
2026-04-28,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.02,75.0,68.66,73.5,70.01,4.98,27342,2009637.0
2026-04-28,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.01,25.01,25.01,25.01,25.1,-0.39,0,0.0
2026-04-28,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.29,23.39,23.04,23.16,23.27,-0.47,498256,11539608.88
2026-04-28,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,126.5,126.5,126.08,126.5,126.08,0.33,147494,18657991.0
2026-04-28,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,562.95,562.95,555.2,558.4,558.0,0.07,15185,8479304.37
2026-04-28,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,109.31,109.31,109.31,109.31,108.53,0.72,0,0.0
2026-04-28,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.42,204.11,202.61,203.34,203.42,-0.04,8325,1692805.47
2026-04-28,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.99,80.1,79.08,79.24,79.75,-0.64,291024,23060741.14
2026-04-28,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.6,43.85,42.0,42.2,43.27,-2.47,3466556,146288665.84
2026-04-28,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,208.0,213.4,207.2,208.98,207.66,0.64,3546806,741211502.73
2026-04-28,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.39,30.39,30.39,30.39,30.64,-0.8,0,0.0
2026-04-28,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.92,16.92,16.74,16.78,16.79,-0.06,1463376,24555450.28
2026-04-28,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,128.0,128.8,124.82,125.22,127.93,-2.12,15569483,1949610680.27
2026-04-28,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,793.85,805.3,777.0,782.7,793.85,-1.4,1415834,1108173289.08
2026-04-28,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.05,14.13,13.5,13.84,14.05,-1.49,1510846,20910108.87
2026-04-28,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.0,26.09,24.8,25.03,25.41,-1.5,14380,359931.41
2026-04-28,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.98,74.39,73.5,73.7,74.08,-0.51,35101,2586943.59
2026-04-28,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,120.0,120.63,118.94,119.6,119.67,-0.06,62744,7504182.3
2026-04-28,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2270.0,2288.0,2250.7,2270.3,2264.9,0.24,299847,680742658.74
2026-04-28,MPSLTD,EQ,INE943D01017,MPS LIMITED,1705.0,1733.8,1682.5,1703.4,1700.4,0.18,12384,21094905.9
2026-04-28,MRF,EQ,INE883A01011,MRF LTD,132205.0,132695.0,130000.0,130120.0,132205.0,-1.58,8198,1066723760.0
2026-04-28,MRPL,EQ,INE103A01014,MRPL,173.3,178.15,171.8,173.72,172.1,0.94,14192932,2465596164.37
2026-04-28,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.24,29.24,29.1,29.1,29.24,-0.48,492,14317.2
2026-04-28,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.46,29.86,29.31,29.51,29.45,0.2,3137,92572.87
2026-04-28,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.1,36.11,35.0,35.46,35.14,0.91,1567416,55580569.92
2026-04-28,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,448.0,456.0,441.4,443.8,447.15,-0.75,136292,60486387.94
2026-04-28,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.72,42.35,38.54,39.24,41.1,-4.53,27273202,1070200492.26
2026-04-28,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.75,32.4,31.5,31.74,31.75,-0.03,1051952,33388956.24
2026-04-28,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,117.6,117.88,115.02,115.56,117.19,-1.39,960268,110968567.74
2026-04-28,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,78.5,80.94,78.0,78.47,79.06,-0.75,146862,11524261.32
2026-04-28,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,140.75,144.5,138.02,138.82,140.75,-1.37,216405,30041343.68
2026-04-28,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.18,16.18,16.04,16.08,16.1,-0.12,168488,2709287.03
2026-04-28,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,81.9,81.9,80.5,80.62,81.19,-0.7,46234,3727385.21
2026-04-28,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.0,131.0,128.01,128.83,129.77,-0.72,16102,2074420.69
2026-04-28,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.45,33.85,32.81,33.31,33.28,0.09,26395,879217.49
2026-04-28,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,208.0,208.0,198.0,200.98,203.62,-1.3,41645,8369811.92
2026-04-28,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3500.0,3529.0,3475.0,3496.0,3493.8,0.06,333653,1166450888.0
2026-04-28,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,184.54,190.0,182.35,188.59,184.55,2.19,226476,42711108.01
2026-04-28,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,179.98,181.75,177.94,180.44,177.55,1.63,56925,10271547.14
2026-04-28,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,30.26,32.49,30.26,31.76,30.14,5.39,1730180,54959166.64
2026-04-28,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,158.0,162.9,156.47,156.92,156.53,0.25,148479,23299324.41
2026-04-28,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,34.0,34.4,32.68,32.68,34.4,-5.0,61293,2003055.26
2026-04-28,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,28.01,28.86,27.37,27.68,28.25,-2.02,4368,120906.24
2026-04-28,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,250.96,256.08,246.1,248.01,250.83,-1.12,6151,1525509.48
2026-04-28,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,108.62,110.25,107.99,109.62,108.62,0.92,7432,814695.86
2026-04-28,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,262.0,262.0,250.01,252.91,257.39,-1.74,12806,3238765.51
2026-04-28,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,233.7,244.99,233.7,242.37,240.11,0.94,11280,2733933.54
2026-04-28,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1016.95,1065.0,1016.95,1023.25,989.7,3.39,4148259,4244706021.75
2026-04-28,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.5,16.75,16.48,16.63,16.69,-0.39,489126,8134164.97
2026-04-28,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1110.0,1116.8,1086.2,1094.1,1089.9,0.39,516344,564931957.79
2026-04-28,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,175.89,177.93,170.52,172.0,173.78,-1.02,9043,1555396.0
2026-04-28,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,438.0,444.2,436.05,441.5,441.0,0.11,8617924,3804813446.0
2026-04-28,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1000.6,1014.75,991.45,1004.6,1000.9,0.37,1477347,1484142760.13
2026-04-28,NAVA,EQ,INE725A01030,NAVA LIMITED,668.1,680.1,659.05,669.2,668.0,0.18,586565,392529305.16
2026-04-28,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6590.0,6675.0,6567.5,6627.0,6578.5,0.74,247608,1640898216.0
2026-04-28,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,101.26,104.79,99.8,100.49,100.76,-0.27,732622,73621183.21
2026-04-28,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,146.0,147.45,144.61,145.0,145.25,-0.17,45582,6609390.0
2026-04-28,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,271.97,274.79,264.94,269.04,270.67,-0.6,3379529,909228511.04
2026-04-28,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,95.5,95.88,94.0,94.63,95.41,-0.82,7329263,693568137.56
2026-04-28,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2048.9,2048.9,2002.1,2039.6,2048.9,-0.45,74,150930.4
2026-04-28,NCC,EQ,INE868B01028,NCC LIMITED,164.29,165.79,162.31,164.85,164.48,0.22,5775290,952056591.75
2026-04-28,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,173.74,175.0,171.0,174.12,173.04,0.62,66220,11530226.08
2026-04-28,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2768.0,2800.0,2645.0,2690.7,2701.0,-0.38,197,530067.89
2026-04-28,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.9,2.91,2.85,2.87,2.87,0.0,684743,1965212.33
2026-04-28,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,118.33,121.55,117.73,120.12,117.73,2.03,28413,3412969.64
2026-04-28,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,737.6,810.0,737.55,775.8,737.6,5.18,84978,65925931.36
2026-04-28,NDTV,EQ,INE155G01029,NDTV LTD,81.48,84.0,81.2,81.85,81.07,0.96,431144,35289135.74
2026-04-28,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.56,12.83,12.0,12.41,12.56,-1.19,416188,5164893.02
2026-04-28,NELCAST,EQ,INE189I01024,NELCAST LIMITED,132.12,138.0,131.1,135.22,131.59,2.76,166658,22535494.96
2026-04-28,NELCO,EQ,INE045B01015,NELCO LTD,715.85,745.0,706.0,708.8,705.25,0.5,476318,337614192.59
2026-04-28,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1665.0,1684.9,1628.0,1661.7,1654.0,0.47,48557,80687164.53
2026-04-28,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,538.65,545.0,530.0,539.6,538.65,0.18,171632,92612623.01
2026-04-28,NESCO,EQ,INE317F01035,NESCO LTD.,1216.5,1228.0,1192.5,1197.5,1216.5,-1.56,35884,42971090.0
2026-04-28,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1417.9,1445.1,1401.0,1440.0,1417.3,1.6,4008095,5771656800.0
2026-04-28,NETF,EQ,INF277K015R5,TATAAML - NETF,259.93,261.82,259.1,259.63,259.94,-0.12,1899,493037.38
2026-04-28,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3936.0,4108.7,3932.0,4002.2,3919.7,2.1,1685774,6746804620.49
2026-04-28,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,34.65,35.6,34.65,35.07,35.37,-0.85,1597552,56026148.15
2026-04-28,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14785.0,14865.0,14400.0,14445.0,14755.0,-2.1,15694,226699830.0
2026-04-28,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,491.0,496.7,480.0,482.8,491.55,-1.78,1107626,534761819.28
2026-04-28,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.82,42.16,41.82,42.13,41.96,0.41,6912,291202.57
2026-04-28,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,729.12,730.78,725.2,726.08,729.12,-0.42,19282,14000274.89
2026-04-28,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,70.97,70.97,70.7,70.72,70.88,-0.23,17421,1232013.14
2026-04-28,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.53,76.69,75.86,76.12,76.15,-0.04,61851,4708098.29
2026-04-28,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,70.85,72.9,70.84,71.13,70.84,0.41,8049,572525.35
2026-04-28,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,75.0,75.0,74.25,74.38,74.59,-0.28,333883,24834216.62
2026-04-28,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.2,4.5,4.2,4.3,4.36,-1.38,78912,339321.62
2026-04-28,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,76.99,78.05,76.7,77.09,76.91,0.23,750303,57840855.52
2026-04-28,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,38.19,38.63,37.15,37.66,38.19,-1.39,43207,1627175.61
2026-04-28,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2329.1,2339.5,2248.9,2266.7,2317.4,-2.19,3373,7645578.94
2026-04-28,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1799.0,1810.5,1752.5,1757.0,1790.4,-1.87,253236,444935652.0
2026-04-28,NHPC,EQ,INE848E01016,NHPC LTD,83.21,85.6,83.15,85.38,83.23,2.58,29008047,2476706973.19
2026-04-28,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,166.8,166.8,163.0,163.52,165.67,-1.3,649791,106253827.1
2026-04-28,NIBE,EQ,INE149O01018,NIBE LIMITED,1120.0,1138.15,1088.0,1102.2,1114.15,-1.07,61158,67408344.61
2026-04-28,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.41,32.41,31.14,31.5,31.77,-0.85,11846,373149.0
2026-04-28,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,263.33,265.99,263.0,263.72,265.17,-0.55,21876,5769138.75
2026-04-28,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.2,28.13,27.2,27.77,27.9,-0.47,59642,1656258.37
2026-04-28,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,263.32,266.45,259.36,264.9,266.02,-0.42,53381,14140626.57
2026-04-28,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,252.23,253.01,250.74,251.29,252.58,-0.51,6302,1583629.54
2026-04-28,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,270.16,270.16,263.04,264.05,264.86,-0.31,16685,4405674.05
2026-04-28,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,273.25,273.3,271.1,271.48,272.52,-0.38,6137965,1666334805.63
2026-04-28,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,265.54,266.24,263.69,264.13,265.54,-0.53,16431,4339920.11
2026-04-28,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,246.97,247.57,245.02,245.57,246.62,-0.43,654,160602.78
2026-04-28,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,260.91,260.98,258.8,259.11,260.23,-0.43,83400,21609772.78
2026-04-28,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,271.87,271.9,269.69,269.99,271.37,-0.51,689006,186024723.21
2026-04-28,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,20.92,21.14,20.92,20.96,21.02,-0.29,27676,580088.93
2026-04-28,NIITLTD,EQ,INE161A01038,NIIT LIMITED,72.1,72.78,70.86,71.57,72.18,-0.85,421078,30136552.33
2026-04-28,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,316.95,321.9,314.0,318.2,316.95,0.39,30851,9816788.58
2026-04-28,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.3,8.43,8.21,8.27,8.29,-0.24,176064,1456049.36
2026-04-28,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.05,13.46,12.86,13.23,13.05,1.38,504432,6673635.13
2026-04-28,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1342.1,1370.7,1309.1,1317.8,1337.5,-1.47,7847,10340776.98
2026-04-28,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,192.9,197.01,173.83,181.85,193.14,-5.85,234627,42666921.38
2026-04-28,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,509.5,530.0,485.6,511.2,507.35,0.76,6383,3262989.68
2026-04-28,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,324.0,328.4,321.65,322.2,322.0,0.06,3986,1284289.25
2026-04-28,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,30.31,30.31,29.12,29.17,29.57,-1.35,46845,1366468.65
2026-04-28,NIRLON,EQ,INE910A01012,NIRLON LTD,556.68,567.97,556.68,560.83,554.46,1.15,32269,18097423.82
2026-04-28,NITCO,EQ,INE858F01012,NITCO LIMITED,87.1,88.78,85.33,86.05,87.41,-1.56,490901,42242032.55
2026-04-28,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,443.85,462.85,443.05,456.6,443.85,2.87,219336,100148818.94
2026-04-28,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,205.16,207.94,202.0,202.46,204.66,-1.07,1866,377790.37
2026-04-28,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,923.0,986.0,923.0,971.75,938.8,3.51,10857,10550289.75
2026-04-28,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,77.6,77.8,76.36,77.0,77.08,-0.1,903397,69561569.0
2026-04-28,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,316.2,325.1,314.35,318.15,313.85,1.37,7443872,2368267831.37
2026-04-28,NMDC,EQ,INE584A01023,NMDC LTD.,90.84,91.86,90.55,90.9,90.42,0.53,29317759,2664984337.84
2026-04-28,NOCIL,EQ,INE163A01018,NOCIL LIMITED,184.3,186.0,182.88,184.52,184.44,0.04,327535,60436759.6
2026-04-28,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.85,3.85,3.11,3.67,3.8,-3.42,218189,800753.65
2026-04-28,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,64.95,64.95,59.36,61.29,62.48,-1.9,41864,2565844.6
2026-04-28,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,261.46,263.0,258.2,261.31,263.26,-0.74,213764,55858670.32
2026-04-28,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,28.99,29.16,28.7,28.75,28.75,0.0,30555,878456.25
2026-04-28,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,987.5,1059.9,982.25,1050.85,977.7,7.48,44741,47016078.76
2026-04-28,NPBET,EQ,INF277K010X4,TATAAML - NPBET,276.61,276.8,269.13,272.88,276.64,-1.36,510,139168.8
2026-04-28,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1208.45,1235.05,1185.0,1213.05,1203.6,0.79,15985,19390605.03
2026-04-28,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,504.0,505.0,492.3,499.45,492.15,1.48,5466,2729993.77
2026-04-28,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,289.5,291.99,282.15,284.45,287.24,-0.97,83967,23884414.17
2026-04-28,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5682.7,5799.0,5682.7,5765.7,5734.4,0.55,1759,10141866.64
2026-04-28,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.58,42.55,40.91,41.48,41.58,-0.24,5630563,233555750.66
2026-04-28,NTPC,EQ,INE733E01010,NTPC LTD,414.0,414.2,405.95,406.85,410.2,-0.82,7726655,3143589633.91
2026-04-28,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,118.0,119.85,115.29,115.81,118.86,-2.57,12219385,1415126947.02
2026-04-28,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,813.95,813.95,780.4,793.2,805.9,-1.58,13021,10328257.36
2026-04-28,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1353.5,1391.2,1353.5,1378.3,1359.6,1.38,315010,434178298.38
2026-04-28,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,295.55,296.95,291.55,292.7,295.55,-0.96,254549,74506495.41
2026-04-28,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.68,14.68,14.35,14.39,14.56,-1.17,83564,1202485.99
2026-04-28,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,144.95,145.42,143.31,143.74,145.06,-0.91,21376,3072586.36
2026-04-28,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.2,14.21,14.03,14.05,14.13,-0.57,620741,8721411.17
2026-04-28,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,271.37,271.8,268.1,270.11,269.19,0.34,3154559,852077885.28
2026-04-28,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,316.86,319.0,311.0,311.67,316.86,-1.64,3376,1052197.97
2026-04-28,OBCL,EQ,INE426Z01016,OBCL LIMITED,54.71,56.3,54.71,55.55,55.5,0.09,9645,535779.74
2026-04-28,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1725.0,1727.4,1700.0,1710.3,1723.3,-0.75,442797,757315730.72
2026-04-28,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,27.97,28.45,27.3,27.47,27.43,0.15,42896,1178353.09
2026-04-28,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,9400.0,9624.5,9380.0,9570.0,9360.0,2.24,591393,5659631010.0
2026-04-28,OIL,EQ,INE274J01014,OIL INDIA LTD,479.8,501.0,478.3,497.2,476.2,4.41,10897762,5418367399.43
2026-04-28,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.65,11.89,11.63,11.84,11.65,1.63,4224866,50022414.08
2026-04-28,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,37.0,37.08,35.7,35.81,36.93,-3.03,55889463,2001401746.78
2026-04-28,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1236.95,1295.0,1233.4,1286.0,1237.35,3.93,1958637,2518807182.0
2026-04-28,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,118.0,129.35,118.0,124.88,117.78,6.03,227085,28358374.18
2026-04-28,OMAXE,EQ,INE800H01010,OMAXE LIMITED,84.01,84.01,80.06,81.4,83.18,-2.14,52396,4265034.48
2026-04-28,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,92.54,93.96,91.52,92.73,92.54,0.21,52849,4900687.95
2026-04-28,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,422.51,430.12,395.14,399.58,422.44,-5.41,683054,272934708.15
2026-04-28,OMPOWER,EQ,INE25E901019,OM POWER TRANSMISSION LTD,196.0,199.5,193.0,199.05,196.49,1.3,133270,26527393.91
2026-04-28,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,52.89,54.5,52.4,53.8,53.7,0.19,1629166,87649129.56
2026-04-28,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1819.8,1835.9,1745.0,1763.0,1831.4,-3.73,275867,486353521.0
2026-04-28,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,286.25,302.4,286.0,301.3,285.9,5.39,51575179,15539600803.12
2026-04-28,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,33.3,34.84,33.0,33.62,33.06,1.69,1516409,50981668.96
2026-04-28,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,239.0,246.59,235.0,236.87,240.05,-1.32,41178,9753832.66
2026-04-28,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,412.85,423.0,411.95,420.15,413.75,1.55,171356,71995222.35
2026-04-28,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.04,2.1,2.04,2.06,2.05,0.49,89833,185055.97
