date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-04,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1108.1,1147.9,1097.5,1129.3,1113.4,1.43,18997,21453313.03
2026-03-04,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,63.0,63.35,61.91,62.13,63.36,-1.94,74536,4630921.76
2026-03-04,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,148.0,152.0,147.5,150.08,152.5,-1.59,176865,26543899.52
2026-03-04,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,64.8,64.8,61.0,61.69,63.29,-2.53,91604,5651050.63
2026-03-04,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,31.2,32.03,31.2,31.7,31.73,-0.09,7582789,240374417.09
2026-03-04,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,424.6,433.65,419.25,421.15,435.8,-3.36,187923,79143770.3
2026-03-04,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,91.42,93.0,90.5,91.7,93.78,-2.22,908764,83333656.03
2026-03-04,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,27.11,28.9,26.0,27.47,28.47,-3.51,19139,525748.32
2026-03-04,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,734.0,740.0,717.8,726.6,746.5,-2.67,1084320,787866885.53
2026-03-04,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,119.85,119.85,113.14,115.37,116.93,-1.33,11845,1366557.68
2026-03-04,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,333.86,337.18,329.4,334.33,333.86,0.14,26160,8746072.45
2026-03-04,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,288.72,288.72,282.1,285.39,289.01,-1.25,7465,2130436.46
2026-03-04,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,216.99,216.99,212.18,213.63,216.98,-1.54,3785,808589.57
2026-03-04,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1964.0,1997.2,1923.6,1930.6,2032.2,-5.0,966848,1866596725.2
2026-03-04,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1172.1,1182.7,1157.6,1174.5,1189.9,-1.29,13855065,16272773842.5
2026-03-04,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.1,33.1,31.85,32.44,33.13,-2.08,218289,7081294.86
2026-03-04,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,264.0,264.0,257.03,261.26,281.37,-7.15,5680481,1484082521.53
2026-03-04,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4285.0,4285.0,4080.0,4134.3,4305.7,-3.98,133978,553905219.23
2026-03-04,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,147.2,155.97,146.1,152.22,151.48,0.49,65622,9988980.92
2026-03-04,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,843.65,862.0,829.55,832.75,873.2,-4.63,172676,143795939.0
2026-03-04,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,253.2,256.85,244.55,246.2,256.15,-3.88,4765848,1173351763.06
2026-03-04,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,42.73,44.19,42.73,43.22,44.28,-2.39,517704,22375167.51
2026-03-04,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,131.0,131.0,120.61,125.18,131.01,-4.45,328232,41088081.86
2026-03-04,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,77.0,79.7,77.0,77.98,78.91,-1.18,549715,42866777.55
2026-03-04,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1340.0,1374.9,1315.9,1333.3,1347.1,-1.02,36844,49124107.0
2026-03-04,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,113.0,119.51,110.5,111.76,119.5,-6.48,4528,506049.29
2026-03-04,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,21.0,22.44,20.9,21.55,20.98,2.72,22502,484918.08
2026-03-04,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,543.8,543.8,517.0,521.65,544.2,-4.14,11816,6163816.69
2026-03-04,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,40.69,40.69,40.69,40.69,41.4,-1.69,0,0.0
2026-03-04,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,222.0,231.99,211.0,225.0,220.78,1.91,2540,571500.0
2026-03-04,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,301.0,301.4,291.55,295.75,307.0,-3.66,840443,248561017.25
2026-03-04,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,761.0,761.0,742.1,747.25,766.0,-2.45,166644,124524729.0
2026-03-04,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,80.28,82.3,80.28,81.16,82.34,-1.43,20229,1641785.71
2026-03-04,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,82.0,82.9,80.57,81.47,82.91,-1.74,7499,610943.54
2026-03-04,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,884.45,884.45,864.0,870.67,887.84,-1.93,10724,9337064.9
2026-03-04,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,78.65,82.25,78.65,81.18,82.29,-1.35,74661,6060980.0
2026-03-04,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,907.31,911.34,878.52,900.32,917.32,-1.85,484501,436205943.87
2026-03-04,SEPC,EQ,INE964H01014,SEPC LIMITED,6.99,7.15,6.92,7.09,7.17,-1.12,14768362,104707688.83
2026-03-04,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,66.6,68.77,66.25,67.25,70.18,-4.17,747808,50290088.0
2026-03-04,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,261.0,267.0,259.6,264.55,268.5,-1.47,11842,3132800.96
2026-03-04,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,261.49,261.49,259.0,259.56,259.86,-0.12,25784,6692494.98
2026-03-04,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,140.95,140.95,136.01,138.02,142.77,-3.33,16371371,2259576695.37
2026-03-04,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,265.3,265.3,260.5,262.54,266.43,-1.46,2200072,577606921.68
2026-03-04,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,603.19,605.15,593.83,601.81,613.19,-1.86,121777,73286616.07
2026-03-04,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,754.96,754.96,708.5,713.21,732.97,-2.7,190280,135709602.98
2026-03-04,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,119.0,122.0,117.11,119.14,122.5,-2.74,160644,19139126.06
2026-03-04,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,545.0,549.95,533.0,537.1,554.25,-3.09,67884,36460494.74
2026-03-04,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,378.0,387.0,375.85,382.4,383.3,-0.23,85439,32671873.08
2026-03-04,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,517.0,517.0,481.65,503.35,517.2,-2.68,53812,27086270.53
2026-03-04,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.8,11.89,11.0,11.19,11.94,-6.28,21505,240640.94
2026-03-04,SGMART,EQ,INE385F01024,SG MART LIMITED,462.0,470.55,456.15,458.55,472.65,-2.98,200026,91721919.86
2026-03-04,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,119.0,120.59,116.21,119.01,120.59,-1.31,1343387,159876489.74
2026-03-04,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.88,4.88,4.68,4.75,4.86,-2.26,708040,3363190.0
2026-03-04,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1932.9,1953.9,1840.0,1861.8,1947.8,-4.42,175762,327233700.18
2026-03-04,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,499.05,499.5,480.0,485.55,502.7,-3.41,804348,390551161.58
2026-03-04,SHALBY,EQ,INE597J01018,SHALBY LIMITED,149.0,149.7,145.3,146.88,149.7,-1.88,133910,19668701.45
2026-03-04,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,105.67,106.34,104.62,105.46,106.74,-1.2,52351,5520936.41
2026-03-04,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.74,6.87,6.6,6.69,6.88,-2.76,30249,202365.81
2026-03-04,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,440.1,447.6,435.0,440.25,450.85,-2.35,16731,7365822.75
2026-03-04,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,197.9,200.2,193.5,194.97,200.92,-2.96,137471,26802721.04
2026-03-04,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1110.0,1117.6,1021.9,1038.5,1136.0,-8.58,356033,369740270.5
2026-03-04,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,896.25,896.25,852.0,861.85,896.25,-3.84,49877,42986491.23
2026-03-04,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,125.94,125.94,123.05,123.48,126.05,-2.04,372385,45982101.05
2026-03-04,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,472.0,472.0,454.92,468.61,472.89,-0.91,12004,5625194.26
2026-03-04,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3899.9,3924.2,3684.0,3718.1,3981.7,-6.62,54520,202710817.32
2026-03-04,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,319.85,320.2,311.95,315.7,323.55,-2.43,341452,107796400.57
2026-03-04,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,280.0,286.0,275.0,283.05,280.2,1.02,47711,13504597.97
2026-03-04,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.01,18.9,18.0,18.13,18.91,-4.12,49893,904560.05
2026-03-04,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,55.92,55.92,53.19,54.11,54.96,-1.55,777,42043.47
2026-03-04,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,159.02,159.02,144.75,149.16,152.08,-1.92,1742,259836.73
2026-03-04,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,275.0,275.0,275.0,275.0,275.0,0.0,5,1375.0
2026-03-04,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,143.42,143.42,134.5,137.14,143.42,-4.38,478867,65671820.09
2026-03-04,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,300.0,300.0,288.8,292.05,303.0,-3.61,148748,43441851.58
2026-03-04,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,36.49,36.5,34.65,35.3,36.64,-3.66,15516,547714.79
2026-03-04,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,66.93,67.99,66.87,66.97,68.3,-1.95,136188,9120510.53
2026-03-04,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25865.0,25865.0,24955.0,25355.0,26125.0,-2.95,37304,945842920.0
2026-03-04,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,390.6,397.65,374.1,377.15,390.3,-3.37,1087125,410009187.11
2026-03-04,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,301.0,309.0,301.0,306.75,310.2,-1.11,28871,8856179.25
2026-03-04,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,51.44,51.5,49.61,50.62,51.53,-1.77,111367,5637397.42
2026-03-04,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,151.4,151.4,148.02,149.82,152.63,-1.84,4421,662354.25
2026-03-04,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,217.0,217.0,209.25,211.63,219.01,-3.37,1346384,284935252.49
2026-03-04,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3076.0,3092.9,2935.5,2969.5,3076.0,-3.46,83314,247400923.0
2026-03-04,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1042.3,1042.5,987.4,1010.0,1052.5,-4.04,9200897,9292905970.0
2026-03-04,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,77.3,77.3,74.0,75.41,76.45,-1.36,433736,32708033.35
2026-03-04,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,820.0,834.9,794.1,811.9,838.9,-3.22,392660,318800663.59
2026-03-04,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.85,10.17,9.51,10.15,10.05,1.0,376,3816.4
2026-03-04,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3285.0,3285.0,3141.7,3161.0,3341.6,-5.4,424094,1340561134.0
2026-03-04,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,19.3,19.6,19.2,19.49,19.82,-1.66,2570138,50091989.03
2026-03-04,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.6,41.25,38.55,40.09,40.55,-1.13,80556,3229490.05
2026-03-04,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,945.0,948.05,907.7,920.45,960.7,-4.19,320511,295014353.86
2026-03-04,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,242.2,243.6,234.1,236.75,248.4,-4.69,47155,11163946.25
2026-03-04,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.3,14.31,13.0,13.96,14.3,-2.38,27659,386119.64
2026-03-04,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,72.0,72.95,67.0,69.36,73.32,-5.4,56699,3932642.67
2026-03-04,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,408.0,421.0,396.0,416.8,416.85,-0.01,4631,1930200.74
2026-03-04,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,275.4,279.8,257.58,265.64,285.58,-6.98,5423208,1440621052.56
2026-03-04,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,26.99,26.99,25.11,25.91,27.88,-7.07,25071663,649606784.5
2026-03-04,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,26.6,27.19,25.0,25.58,27.74,-7.81,15836400,405015942.08
2026-03-04,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,259.99,265.0,253.41,262.31,278.66,-5.87,1048944,275148498.08
2026-03-04,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,262.99,265.15,259.21,263.99,285.28,-7.46,2454771,648034972.32
2026-03-04,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,251.05,259.98,250.2,255.57,274.65,-6.95,98302354,25123133331.77
2026-03-04,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,272.89,272.89,252.34,256.35,277.79,-7.72,3465633,888415040.7
2026-03-04,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,281.9,281.9,262.26,267.86,287.69,-6.89,193027,51704209.39
2026-03-04,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,28.28,28.28,25.76,27.07,29.05,-6.82,38247835,1035368881.78
2026-03-04,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,268.88,268.88,261.01,265.56,286.29,-7.24,14632545,3885818614.48
2026-03-04,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,136.0,136.0,130.51,131.27,136.96,-4.15,378670,49708012.52
2026-03-04,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,188.8,199.48,188.8,194.06,202.65,-4.24,47412,9200772.6
2026-03-04,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.0,78.0,71.02,75.15,75.98,-1.09,111812,8402671.97
2026-03-04,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.8,23.85,22.8,23.4,24.03,-2.62,541522,12671614.59
2026-03-04,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,89.52,91.76,84.0,86.19,89.52,-3.72,173479,14952155.43
2026-03-04,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,435.0,442.65,429.0,437.8,439.0,-0.27,321228,140633614.48
2026-03-04,SIS,EQ,INE285J01028,SIS LIMITED,304.3,304.3,294.0,295.25,304.75,-3.12,79641,23514005.25
2026-03-04,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,508.0,543.95,506.0,516.2,520.9,-0.9,87189,45006962.86
2026-03-04,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1682.0,1686.5,1656.9,1664.6,1720.9,-3.27,103864,172892011.86
2026-03-04,SJVN,EQ,INE002L01015,SJVN LTD,69.09,69.2,67.85,68.24,70.24,-2.85,4209237,287238323.89
2026-03-04,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1698.0,1698.0,1645.0,1648.4,1700.0,-3.04,69656,114820952.1
2026-03-04,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2401.0,2439.1,2348.1,2385.8,2476.7,-3.67,33964,81031312.86
2026-03-04,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,345.7,349.0,338.55,340.95,353.05,-3.43,245406,83671178.7
2026-03-04,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,158.83,163.75,157.62,161.76,163.78,-1.23,231970,37523465.93
2026-03-04,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,339.95,339.95,326.85,333.4,345.4,-3.47,705864,235335053.29
2026-03-04,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.9,15.9,15.16,15.26,15.52,-1.68,108722,1659097.74
2026-03-04,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,41.14,41.14,39.87,40.15,41.08,-2.26,5137551,206272680.49
2026-03-04,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,396.0,399.0,380.0,382.05,400.2,-4.54,44341,16940478.51
2026-03-04,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,74.0,74.49,72.22,73.49,74.58,-1.46,898312,66016946.96
2026-03-04,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.21,9.21,9.21,9.21,9.41,-2.11,0,0.0
2026-03-04,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4480.0,4527.0,4315.8,4326.8,4542.9,-4.76,91870,397503098.06
2026-03-04,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,65.2,77.9,65.2,73.25,66.48,10.18,123868,9073331.0
2026-03-04,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,367.95,383.95,360.55,374.45,370.45,1.08,375439,140583138.13
2026-03-04,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.83,38.84,37.01,37.43,38.83,-3.61,361455,13529260.76
2026-03-04,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.5,92.5,86.71,88.67,90.25,-1.75,10088,894502.94
2026-03-04,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1330.0,1347.5,1297.6,1338.4,1359.6,-1.56,88636,118630424.56
2026-03-04,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,280.9,284.0,266.7,270.0,274.85,-1.76,7900,2133000.0
2026-03-04,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,461.35,479.0,454.4,461.65,461.35,0.07,93872,43336008.23
2026-03-04,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14124.0,14599.0,13989.0,14523.0,13989.0,3.82,662105,9615750915.0
2026-03-04,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,183.2,185.0,179.0,180.6,186.92,-3.38,120011,21673987.33
2026-03-04,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,833.5,900.0,795.45,861.35,833.5,3.34,109401,94232548.68
2026-03-04,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,384.8,385.0,372.0,374.45,388.35,-3.58,40383,15121414.84
2026-03-04,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.71,106.71,106.71,106.71,108.88,-1.99,989,105536.19
2026-03-04,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,104.09,104.09,101.61,102.4,104.62,-2.12,21070,2157568.03
2026-03-04,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,502.2,508.8,496.45,501.4,517.25,-3.06,1180839,592072667.39
2026-03-04,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,258.5,263.1,254.5,255.65,260.25,-1.77,821270,209957670.49
2026-03-04,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,353.0,362.1,350.25,359.1,362.85,-1.03,18794,6748925.51
2026-03-04,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,40.0,40.56,39.27,40.11,40.6,-1.21,23090308,926152267.97
2026-03-04,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,180.0,181.9,174.25,179.05,182.15,-1.7,51892,9291262.76
2026-03-04,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,690.0,711.95,675.7,705.6,700.6,0.71,41335,29165974.99
2026-03-04,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,240.0,241.8,236.0,237.95,245.45,-3.06,114912,27343310.05
2026-03-04,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,123.41,125.48,122.45,123.47,125.92,-1.95,349671,43173878.8
2026-03-04,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.84,4.84,4.36,4.45,4.84,-8.06,1974156,8784993.82
2026-03-04,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,32.3,32.45,31.11,31.46,32.3,-2.6,48623,1529679.54
2026-03-04,SPIC,EQ,INE147A01011,SPIC LTD,66.0,66.67,65.15,65.65,67.48,-2.71,491074,32239008.85
2026-03-04,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,27.51,28.51,27.0,27.91,28.26,-1.24,8788,245273.08
2026-03-04,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,668.0,670.0,651.2,658.3,677.6,-2.85,65063,42830972.11
2026-03-04,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,165.99,190.0,161.93,179.33,165.77,8.18,23753254,4259671083.31
2026-03-04,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,109.77,110.79,106.62,108.99,111.0,-1.81,95726,10433176.54
2026-03-04,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,39.15,42.9,39.15,42.02,41.2,1.99,51537,2165584.76
2026-03-04,SRF,EQ,INE647A01010,SRF LTD,2524.8,2542.2,2480.2,2536.6,2537.0,-0.02,378542,960209674.17
2026-03-04,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,254.0,268.9,254.0,261.15,256.45,1.83,2255,588893.24
2026-03-04,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,454.15,459.5,436.0,442.35,455.7,-2.93,9879,4369975.71
2026-03-04,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,413.05,423.65,398.25,406.05,416.95,-2.61,136464,55411205.53
2026-03-04,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,70.6,73.36,67.83,67.83,71.4,-5.0,451548,30628501.67
2026-03-04,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,59.85,62.5,59.12,61.77,59.93,3.07,40438,2497855.28
2026-03-04,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,201.5,203.5,194.99,196.04,205.8,-4.74,269655,52863164.39
2026-03-04,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,153.99,158.2,151.15,155.83,155.59,0.15,194642,30331063.22
2026-03-04,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,830.1,837.85,817.25,832.85,842.45,-1.14,432993,360618209.48
2026-03-04,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,203.5,206.36,199.0,205.65,205.42,0.11,315327,64846995.63
2026-03-04,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,452.0,462.65,444.6,459.85,461.3,-0.31,232422,106879258.12
2026-03-04,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,139.39,139.39,134.76,136.67,136.66,0.01,8164,1115773.87
2026-03-04,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.1,271.1,260.3,260.8,265.65,-1.83,7970,2078575.9
2026-03-04,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,110.53,110.53,106.51,107.32,110.53,-2.9,19115,2051421.79
2026-03-04,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,221.93,225.0,220.01,222.98,228.2,-2.29,26662,5945092.65
2026-03-04,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,88.0,89.85,86.5,88.9,87.68,1.39,25602,2276017.84
2026-03-04,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.85,8.16,7.85,7.99,7.94,0.63,1410193,11267441.75
2026-03-04,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,518.0,522.0,497.0,517.1,510.2,1.35,12409,6416693.6
2026-03-04,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,19.59,19.87,19.25,19.43,19.99,-2.8,1246483,24219165.07
2026-03-04,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,489.0,499.7,481.1,491.35,495.6,-0.86,105018,51600594.94
2026-03-04,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,500.0,510.15,491.6,508.7,510.15,-0.28,35047,17828409.33
2026-03-04,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,227.2,242.64,227.2,233.11,241.34,-3.41,120523,28095116.6
2026-03-04,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2200.0,2220.0,2200.0,2210.6,2213.1,-0.11,73607,162715641.39
2026-03-04,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,282.85,289.05,267.95,283.05,292.95,-3.38,892816,252711557.9
2026-03-04,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1902.6,1902.6,1843.4,1873.6,1919.9,-2.41,37307,69898394.29
2026-03-04,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.7,8.78,8.26,8.51,8.75,-2.74,1977646,16829767.91
2026-03-04,SUBROS,EQ,INE287B01021,SUBROS LIMITED,742.1,746.0,717.55,723.3,752.1,-3.83,72451,52403807.42
